,date,time,price,change,volume
71,2024-11-15,10:11:00,14330,0,184637
72,2024-11-15,10:12:00,14340,10,186340
73,2024-11-15,10:13:00,14340,10,196489
74,2024-11-15,10:14:00,14330,0,199967
75,2024-11-15,10:15:00,14320,-10,200252
76,2024-11-15,10:16:00,14320,-10,200574
77,2024-11-15,10:17:00,14330,0,202093
78,2024-11-15,10:18:00,14320,-10,202412
79,2024-11-15,10:19:00,14320,-10,209663
80,2024-11-15,10:20:00,14320,-10,210593
81,2024-11-15,10:21:00,14320,-10,210864
82,2024-11-15,10:22:00,14330,0,212355
83,2024-11-15,10:23:00,14320,-10,213030
84,2024-11-15,10:24:00,14330,0,214376
85,2024-11-15,10:25:00,14310,-20,224160
86,2024-11-15,10:26:00,14310,-20,225390
87,2024-11-15,10:27:00,14310,-20,228017
88,2024-11-15,10:28:00,14310,-20,231257
89,2024-11-15,10:29:00,14290,-40,241083
90,2024-11-15,10:30:00,14290,-40,241368
91,2024-11-15,10:31:00,14290,-40,250882
92,2024-11-15,10:32:00,14290,-40,253143
93,2024-11-15,10:33:00,14280,-50,258717
94,2024-11-15,10:34:00,14290,-40,270414
95,2024-11-15,10:35:00,14270,-60,283067
96,2024-11-15,10:36:00,14250,-80,299933
97,2024-11-15,10:37:00,14240,-90,308282
98,2024-11-15,10:38:00,14250,-80,308767
99,2024-11-15,10:39:00,14240,-90,314417
100,2024-11-15,10:40:00,14250,-80,315536
101,2024-11-15,10:41:00,14240,-90,319495
102,2024-11-15,10:42:00,14240,-90,326355
103,2024-11-15,10:43:00,14250,-80,327006
104,2024-11-15,10:44:00,14240,-90,332243
105,2024-11-15,10:45:00,14240,-90,332543
106,2024-11-15,10:46:00,14240,-90,332691
107,2024-11-15,10:47:00,14240,-90,344344
108,2024-11-15,10:48:00,14220,-110,356985
109,2024-11-15,10:49:00,14240,-90,363283
110,2024-11-15,10:50:00,14250,-80,364035
111,2024-11-15,10:51:00,14250,-80,364485
112,2024-11-15,10:52:00,14240,-90,364787
113,2024-11-15,10:53:00,14240,-90,364986
114,2024-11-15,10:54:00,14230,-100,370862
115,2024-11-15,10:55:00,14220,-110,382396
116,2024-11-15,10:56:00,14230,-100,382685
117,2024-11-15,10:57:00,14250,-80,383590
118,2024-11-15,10:58:00,14250,-80,384276
119,2024-11-15,10:59:00,14250,-80,384448
120,2024-11-15,11:00:00,14240,-90,385797
121,2024-11-15,11:01:00,14240,-90,386395
122,2024-11-15,11:02:00,14250,-80,392269
123,2024-11-15,11:03:00,14250,-80,393606
124,2024-11-15,11:04:00,14290,-40,396963
125,2024-11-15,11:05:00,14290,-40,398940
126,2024-11-15,11:06:00,14280,-50,399612
127,2024-11-15,11:07:00,14300,-30,399885
128,2024-11-15,11:08:00,14290,-40,401549
129,2024-11-15,11:09:00,14290,-40,401627
130,2024-11-15,11:10:00,14280,-50,403152
131,2024-11-15,11:11:00,14270,-60,403365
132,2024-11-15,11:12:00,14260,-70,404242
133,2024-11-15,11:13:00,14300,-30,404852
134,2024-11-15,11:14:00,14280,-50,405479
135,2024-11-15,11:15:00,14290,-40,406075
136,2024-11-15,11:16:00,14290,-40,406197
137,2024-11-15,11:17:00,14290,-40,406309
138,2024-11-15,11:18:00,14300,-30,407239
139,2024-11-15,11:19:00,14290,-40,407405
140,2024-11-15,11:20:00,14280,-50,407527
141,2024-11-15,11:21:00,14290,-40,407704
142,2024-11-15,11:22:00,14270,-60,410063
143,2024-11-15,11:23:00,14290,-40,411643
144,2024-11-15,11:24:00,14290,-40,411775
145,2024-11-15,11:25:00,14280,-50,412526
146,2024-11-15,11:26:00,14290,-40,412668
147,2024-11-15,11:27:00,14270,-60,413756
148,2024-11-15,11:28:00,14270,-60,414476
149,2024-11-15,11:29:00,14280,-50,414572
150,2024-11-15,11:30:00,14270,-60,414811
151,2024-11-15,11:31:00,14280,-50,414914
152,2024-11-15,11:32:00,14280,-50,416116
153,2024-11-15,11:33:00,14290,-40,416343
154,2024-11-15,11:34:00,14290,-40,416632
155,2024-11-15,11:35:00,14280,-50,416818
156,2024-11-15,11:36:00,14280,-50,417365
157,2024-11-15,11:37:00,14290,-40,417610
158,2024-11-15,11:38:00,14290,-40,417693
159,2024-11-15,11:39:00,14280,-50,418983
160,2024-11-15,11:40:00,14280,-50,420382
161,2024-11-15,11:41:00,14280,-50,420537
162,2024-11-15,11:42:00,14270,-60,420939
163,2024-11-15,11:43:00,14270,-60,421040
164,2024-11-15,11:44:00,14280,-50,421228
165,2024-11-15,11:45:00,14270,-60,422740
166,2024-11-15,11:46:00,14270,-60,425759
167,2024-11-15,11:47:00,14260,-70,426628
168,2024-11-15,11:48:00,14280,-50,427203
169,2024-11-15,11:49:00,14270,-60,427319
170,2024-11-15,11:50:00,14280,-50,427530
171,2024-11-15,11:51:00,14280,-50,427971
172,2024-11-15,11:52:00,14280,-50,428111
173,2024-11-15,11:53:00,14270,-60,428952
174,2024-11-15,11:54:00,14270,-60,429157
175,2024-11-15,11:55:00,14270,-60,429440
176,2024-11-15,11:56:00,14280,-50,429909
177,2024-11-15,11:57:00,14270,-60,430291
178,2024-11-15,11:58:00,14280,-50,430414
179,2024-11-15,11:59:00,14270,-60,431367
180,2024-11-15,12:00:00,14280,-50,431768
181,2024-11-15,12:01:00,14270,-60,432231
182,2024-11-15,12:02:00,14290,-40,433040
183,2024-11-15,12:03:00,14310,-20,434387
184,2024-11-15,12:04:00,14300,-30,436730
185,2024-11-15,12:05:00,14310,-20,437216
186,2024-11-15,12:06:00,14310,-20,437431
187,2024-11-15,12:07:00,14300,-30,437827
188,2024-11-15,12:08:00,14290,-40,441359
189,2024-11-15,12:09:00,14300,-30,442835
190,2024-11-15,12:10:00,14280,-50,442874
191,2024-11-15,12:11:00,14290,-40,443765
192,2024-11-15,12:12:00,14290,-40,446547
193,2024-11-15,12:13:00,14280,-50,446758
194,2024-11-15,12:14:00,14280,-50,446880
195,2024-11-15,12:15:00,14280,-50,448154
196,2024-11-15,12:16:00,14270,-60,449038
197,2024-11-15,12:17:00,14280,-50,449115
198,2024-11-15,12:18:00,14290,-40,449364
199,2024-11-15,12:19:00,14290,-40,449443
200,2024-11-15,12:20:00,14290,-40,449985
201,2024-11-15,12:21:00,14290,-40,450642
202,2024-11-15,12:22:00,14280,-50,455195
203,2024-11-15,12:23:00,14280,-50,455875
204,2024-11-15,12:24:00,14270,-60,468388
205,2024-11-15,12:25:00,14270,-60,472054
206,2024-11-15,12:26:00,14270,-60,481836
207,2024-11-15,12:27:00,14270,-60,482139
208,2024-11-15,12:28:00,14260,-70,484291
209,2024-11-15,12:29:00,14270,-60,485388
210,2024-11-15,12:30:00,14270,-60,486536
211,2024-11-15,12:31:00,14280,-50,486861
212,2024-11-15,12:32:00,14270,-60,488905
213,2024-11-15,12:33:00,14280,-50,489306
214,2024-11-15,12:34:00,14290,-40,489756
215,2024-11-15,12:35:00,14280,-50,489908
216,2024-11-15,12:36:00,14290,-40,490925
217,2024-11-15,12:37:00,14290,-40,492021
218,2024-11-15,12:38:00,14300,-30,494877
219,2024-11-15,12:39:00,14280,-50,499711
220,2024-11-15,12:40:00,14310,-20,500175
221,2024-11-15,12:41:00,14280,-50,504804
222,2024-11-15,12:42:00,14290,-40,506249
223,2024-11-15,12:43:00,14290,-40,507341
224,2024-11-15,12:44:00,14300,-30,510611
225,2024-11-15,12:45:00,14300,-30,510847
226,2024-11-15,12:46:00,14310,-20,514062
227,2024-11-15,12:47:00,14310,-20,514246
228,2024-11-15,12:48:00,14310,-20,514605
229,2024-11-15,12:49:00,14310,-20,515945
230,2024-11-15,12:50:00,14310,-20,515972
231,2024-11-15,12:51:00,14310,-20,516528
232,2024-11-15,12:52:00,14330,0,516691
233,2024-11-15,12:53:00,14310,-20,517573
234,2024-11-15,12:54:00,14310,-20,518831
235,2024-11-15,12:55:00,14310,-20,519490
236,2024-11-15,12:56:00,14320,-10,521765
237,2024-11-15,12:57:00,14310,-20,525192
238,2024-11-15,12:58:00,14330,0,525605
239,2024-11-15,12:59:00,14330,0,525727
240,2024-11-15,13:00:00,14340,10,529079
241,2024-11-15,13:01:00,14300,-30,530738
242,2024-11-15,13:02:00,14300,-30,530872
243,2024-11-15,13:03:00,14300,-30,530892
244,2024-11-15,13:04:00,14320,-10,533852
245,2024-11-15,13:05:00,14310,-20,534155
246,2024-11-15,13:06:00,14320,-10,534186
247,2024-11-15,13:07:00,14320,-10,534547
248,2024-11-15,13:08:00,14310,-20,535728
249,2024-11-15,13:09:00,14310,-20,535880
250,2024-11-15,13:10:00,14310,-20,536501
251,2024-11-15,13:11:00,14320,-10,536526
252,2024-11-15,13:12:00,14320,-10,536687
253,2024-11-15,13:13:00,14320,-10,536693
254,2024-11-15,13:14:00,14310,-20,537282
255,2024-11-15,13:15:00,14300,-30,538308
256,2024-11-15,13:16:00,14310,-20,540910
257,2024-11-15,13:17:00,14300,-30,540948
258,2024-11-15,13:18:00,14300,-30,540953
259,2024-11-15,13:19:00,14320,-10,548359
260,2024-11-15,13:20:00,14310,-20,548820
261,2024-11-15,13:21:00,14310,-20,548951
262,2024-11-15,13:22:00,14320,-10,549671
263,2024-11-15,13:23:00,14310,-20,549838
264,2024-11-15,13:24:00,14320,-10,550180
265,2024-11-15,13:25:00,14310,-20,550308
266,2024-11-15,13:26:00,14320,-10,550514
267,2024-11-15,13:27:00,14320,-10,551560
268,2024-11-15,13:28:00,14300,-30,551694
269,2024-11-15,13:29:00,14290,-40,559086
270,2024-11-15,13:30:00,14290,-40,560623
271,2024-11-15,13:31:00,14290,-40,561304
272,2024-11-15,13:32:00,14290,-40,563175
273,2024-11-15,13:33:00,14290,-40,563485
274,2024-11-15,13:34:00,14280,-50,563495
275,2024-11-15,13:35:00,14280,-50,566764
276,2024-11-15,13:36:00,14280,-50,567019
277,2024-11-15,13:37:00,14280,-50,568178
278,2024-11-15,13:38:00,14290,-40,568539
279,2024-11-15,13:39:00,14290,-40,569194
280,2024-11-15,13:40:00,14280,-50,569668
281,2024-11-15,13:41:00,14280,-50,569830
282,2024-11-15,13:42:00,14280,-50,570021
283,2024-11-15,13:43:00,14270,-60,571752
284,2024-11-15,13:44:00,14270,-60,572042
285,2024-11-15,13:45:00,14270,-60,573003
286,2024-11-15,13:46:00,14270,-60,573140
287,2024-11-15,13:47:00,14280,-50,573317
288,2024-11-15,13:48:00,14270,-60,573420
289,2024-11-15,13:49:00,14270,-60,573597
290,2024-11-15,13:50:00,14280,-50,574925
291,2024-11-15,13:51:00,14270,-60,580759
292,2024-11-15,13:52:00,14280,-50,581412
293,2024-11-15,13:53:00,14270,-60,581490
294,2024-11-15,13:54:00,14280,-50,581666
295,2024-11-15,13:55:00,14270,-60,581896
296,2024-11-15,13:56:00,14270,-60,582177
297,2024-11-15,13:57:00,14270,-60,582525
298,2024-11-15,13:58:00,14280,-50,582797
299,2024-11-15,13:59:00,14270,-60,589434
300,2024-11-15,14:00:00,14270,-60,589589
301,2024-11-15,14:01:00,14280,-50,590379
302,2024-11-15,14:02:00,14270,-60,590449
303,2024-11-15,14:03:00,14270,-60,590718
304,2024-11-15,14:04:00,14270,-60,592163
305,2024-11-15,14:05:00,14270,-60,594231
306,2024-11-15,14:06:00,14270,-60,600426
307,2024-11-15,14:07:00,14260,-70,601316
308,2024-11-15,14:08:00,14270,-60,601975
309,2024-11-15,14:09:00,14260,-70,621751
310,2024-11-15,14:10:00,14250,-80,626535
311,2024-11-15,14:11:00,14260,-70,626729
312,2024-11-15,14:12:00,14260,-70,633011
313,2024-11-15,14:13:00,14260,-70,636029
314,2024-11-15,14:14:00,14260,-70,638035
315,2024-11-15,14:15:00,14280,-50,638519
316,2024-11-15,14:16:00,14270,-60,638941
317,2024-11-15,14:17:00,14260,-70,639603
318,2024-11-15,14:18:00,14260,-70,639838
319,2024-11-15,14:19:00,14270,-60,640164
320,2024-11-15,14:20:00,14280,-50,640596
321,2024-11-15,14:21:00,14270,-60,642378
322,2024-11-15,14:22:00,14280,-50,643811
323,2024-11-15,14:23:00,14270,-60,643987
324,2024-11-15,14:24:00,14270,-60,644908
325,2024-11-15,14:25:00,14280,-50,645467
326,2024-11-15,14:26:00,14280,-50,645619
327,2024-11-15,14:27:00,14270,-60,648194
328,2024-11-15,14:28:00,14270,-60,648379
329,2024-11-15,14:29:00,14260,-70,649334
330,2024-11-15,14:30:00,14290,-40,651129
331,2024-11-15,14:31:00,14270,-60,651378
332,2024-11-15,14:32:00,14280,-50,652519
333,2024-11-15,14:33:00,14280,-50,652932
334,2024-11-15,14:34:00,14270,-60,664480
335,2024-11-15,14:35:00,14260,-70,670345
336,2024-11-15,14:36:00,14270,-60,672354
337,2024-11-15,14:37:00,14260,-70,673043
338,2024-11-15,14:38:00,14270,-60,673422
339,2024-11-15,14:39:00,14270,-60,674900
340,2024-11-15,14:40:00,14270,-60,675603
341,2024-11-15,14:41:00,14270,-60,675924
342,2024-11-15,14:42:00,14270,-60,676289
343,2024-11-15,14:43:00,14270,-60,677229
344,2024-11-15,14:44:00,14250,-80,692078
345,2024-11-15,14:45:00,14250,-80,694208
346,2024-11-15,14:46:00,14260,-70,696230
347,2024-11-15,14:47:00,14270,-60,696489
348,2024-11-15,14:48:00,14270,-60,696771
349,2024-11-15,14:49:00,14250,-80,702845
350,2024-11-15,14:50:00,14240,-90,724768
351,2024-11-15,14:51:00,14250,-80,725927
352,2024-11-15,14:52:00,14250,-80,728882
353,2024-11-15,14:53:00,14260,-70,729428
354,2024-11-15,14:54:00,14270,-60,730011
355,2024-11-15,14:55:00,14270,-60,732921
356,2024-11-15,14:56:00,14270,-60,733032
357,2024-11-15,14:57:00,14260,-70,733538
358,2024-11-15,14:58:00,14260,-70,734231
359,2024-11-15,14:59:00,14270,-60,735862
360,2024-11-15,15:00:00,14270,-60,736166
361,2024-11-15,15:01:00,14260,-70,740535
362,2024-11-15,15:02:00,14260,-70,743255
363,2024-11-15,15:03:00,14270,-60,743383
364,2024-11-15,15:04:00,14270,-60,744268
365,2024-11-15,15:05:00,14270,-60,745445
366,2024-11-15,15:06:00,14270,-60,746524
367,2024-11-15,15:07:00,14260,-70,749391
368,2024-11-15,15:08:00,14260,-70,752971
369,2024-11-15,15:09:00,14260,-70,754382
370,2024-11-15,15:10:00,14260,-70,755883
371,2024-11-15,15:11:00,14260,-70,759095
372,2024-11-15,15:12:00,14260,-70,760759
373,2024-11-15,15:13:00,14250,-80,764698
374,2024-11-15,15:14:00,14260,-70,768497
375,2024-11-15,15:15:00,14250,-80,769738
376,2024-11-15,15:16:00,14250,-80,770840
377,2024-11-15,15:17:00,14260,-70,772875
378,2024-11-15,15:18:00,14250,-80,776970
379,2024-11-15,15:19:00,14260,-70,779007
380,2024-11-15,15:30:00,14230,-100,868542
381,2024-11-15,15:40:00,14230,-100,870544
382,2024-11-15,15:41:00,14230,-100,870797
383,2024-11-15,15:42:00,14230,-100,870857
384,2024-11-15,15:43:00,14230,-100,872182
385,2024-11-15,15:44:00,14230,-100,872333
386,2024-11-15,15:45:00,14230,-100,872370
387,2024-11-15,15:46:00,14230,-100,872670
388,2024-11-15,15:47:00,14230,-100,872675
389,2024-11-15,15:48:00,14230,-100,872677
390,2024-11-15,15:49:00,14230,-100,872685
391,2024-11-15,15:50:00,14230,-100,873187
392,2024-11-15,15:51:00,14230,-100,874188
393,2024-11-15,15:52:00,14230,-100,874689
394,2024-11-15,15:53:00,14230,-100,876889
395,2024-11-15,15:54:00,14230,-100,877896
396,2024-11-15,15:55:00,14230,-100,880496
397,2024-11-15,15:56:00,14230,-100,881575
398,2024-11-15,15:57:00,14230,-100,883579
