,date,time,price,change,volume
140,2024-08-07,11:20:00,99800,0,119791
141,2024-08-07,11:21:00,100100,300,120650
142,2024-08-07,11:22:00,100100,300,121098
143,2024-08-07,11:23:00,100300,500,121386
144,2024-08-07,11:24:00,100200,400,121712
145,2024-08-07,11:25:00,100200,400,121895
146,2024-08-07,11:26:00,100300,500,122002
147,2024-08-07,11:27:00,100300,500,122092
148,2024-08-07,11:28:00,100200,400,122164
149,2024-08-07,11:29:00,100200,400,122533
150,2024-08-07,11:30:00,100100,300,123444
151,2024-08-07,11:31:00,100000,200,123624
152,2024-08-07,11:32:00,100100,300,124142
153,2024-08-07,11:33:00,100100,300,124311
154,2024-08-07,11:34:00,100000,200,127397
155,2024-08-07,11:35:00,99900,100,127961
156,2024-08-07,11:36:00,100000,200,128342
157,2024-08-07,11:37:00,100200,400,128928
158,2024-08-07,11:38:00,100100,300,129090
159,2024-08-07,11:39:00,100100,300,129122
160,2024-08-07,11:40:00,100100,300,129350
161,2024-08-07,11:41:00,100000,200,130106
162,2024-08-07,11:42:00,100000,200,130241
163,2024-08-07,11:43:00,100000,200,130468
164,2024-08-07,11:44:00,100100,300,130542
165,2024-08-07,11:45:00,100000,200,130625
166,2024-08-07,11:46:00,100000,200,130973
167,2024-08-07,11:47:00,100000,200,131047
168,2024-08-07,11:48:00,100100,300,131249
169,2024-08-07,11:49:00,100000,200,131429
170,2024-08-07,11:50:00,100100,300,131493
171,2024-08-07,11:51:00,100100,300,131851
172,2024-08-07,11:52:00,100000,200,132029
173,2024-08-07,11:53:00,100000,200,132109
174,2024-08-07,11:54:00,100000,200,132218
175,2024-08-07,11:55:00,99900,100,133321
176,2024-08-07,11:56:00,99900,100,133499
177,2024-08-07,11:57:00,99900,100,133609
178,2024-08-07,11:58:00,100000,200,133945
179,2024-08-07,11:59:00,100100,300,134143
180,2024-08-07,12:00:00,99900,100,134362
181,2024-08-07,12:01:00,100000,200,134548
182,2024-08-07,12:02:00,100000,200,134671
183,2024-08-07,12:03:00,100100,300,135001
184,2024-08-07,12:04:00,100100,300,135800
185,2024-08-07,12:05:00,100000,200,136000
186,2024-08-07,12:06:00,100000,200,136287
187,2024-08-07,12:07:00,99900,100,136333
188,2024-08-07,12:08:00,99900,100,136495
189,2024-08-07,12:09:00,100000,200,136555
190,2024-08-07,12:10:00,99900,100,136627
191,2024-08-07,12:11:00,99900,100,136823
192,2024-08-07,12:12:00,99900,100,137054
193,2024-08-07,12:13:00,100000,200,137441
194,2024-08-07,12:14:00,99900,100,137575
195,2024-08-07,12:15:00,99900,100,139580
196,2024-08-07,12:16:00,99800,0,140296
197,2024-08-07,12:17:00,99700,-100,142100
198,2024-08-07,12:18:00,99900,100,142402
199,2024-08-07,12:19:00,99900,100,143288
200,2024-08-07,12:20:00,99900,100,143387
201,2024-08-07,12:21:00,99900,100,143649
202,2024-08-07,12:22:00,99900,100,143788
203,2024-08-07,12:23:00,99900,100,143840
204,2024-08-07,12:24:00,100000,200,143916
205,2024-08-07,12:25:00,100000,200,144183
206,2024-08-07,12:26:00,99900,100,144648
207,2024-08-07,12:27:00,99800,0,145160
208,2024-08-07,12:28:00,99800,0,146626
209,2024-08-07,12:29:00,99800,0,146699
210,2024-08-07,12:30:00,99700,-100,149653
211,2024-08-07,12:31:00,99600,-200,149931
212,2024-08-07,12:32:00,99600,-200,150010
213,2024-08-07,12:33:00,99600,-200,150589
214,2024-08-07,12:34:00,99600,-200,151472
215,2024-08-07,12:35:00,99700,-100,152176
216,2024-08-07,12:36:00,99600,-200,152207
217,2024-08-07,12:37:00,99700,-100,152332
218,2024-08-07,12:38:00,99600,-200,152697
219,2024-08-07,12:39:00,99700,-100,153099
220,2024-08-07,12:40:00,99600,-200,154025
221,2024-08-07,12:41:00,99600,-200,154301
222,2024-08-07,12:42:00,99500,-300,154848
223,2024-08-07,12:43:00,99500,-300,155152
224,2024-08-07,12:44:00,99600,-200,155248
225,2024-08-07,12:45:00,99600,-200,155352
226,2024-08-07,12:46:00,99600,-200,155699
227,2024-08-07,12:47:00,99600,-200,155759
228,2024-08-07,12:48:00,99400,-400,158787
229,2024-08-07,12:49:00,99400,-400,158926
230,2024-08-07,12:50:00,99200,-600,161593
231,2024-08-07,12:51:00,99100,-700,162807
232,2024-08-07,12:52:00,99100,-700,163714
233,2024-08-07,12:53:00,99200,-600,163813
234,2024-08-07,12:54:00,99100,-700,164126
235,2024-08-07,12:55:00,99200,-600,164333
236,2024-08-07,12:56:00,99200,-600,164633
237,2024-08-07,12:57:00,99200,-600,164765
238,2024-08-07,12:58:00,99200,-600,165123
239,2024-08-07,12:59:00,99100,-700,165291
240,2024-08-07,13:00:00,99100,-700,166674
241,2024-08-07,13:01:00,99100,-700,167309
242,2024-08-07,13:02:00,99100,-700,167999
243,2024-08-07,13:03:00,99100,-700,169356
244,2024-08-07,13:04:00,99100,-700,170357
245,2024-08-07,13:05:00,99200,-600,171357
246,2024-08-07,13:06:00,99000,-800,172408
247,2024-08-07,13:07:00,98900,-900,176114
248,2024-08-07,13:08:00,99000,-800,176329
249,2024-08-07,13:09:00,99100,-700,176647
250,2024-08-07,13:10:00,99100,-700,177664
251,2024-08-07,13:11:00,99000,-800,177793
252,2024-08-07,13:12:00,99100,-700,177887
253,2024-08-07,13:13:00,99100,-700,182094
254,2024-08-07,13:14:00,99100,-700,182253
255,2024-08-07,13:15:00,99000,-800,182574
256,2024-08-07,13:16:00,98500,-1300,192818
257,2024-08-07,13:17:00,98700,-1100,194385
258,2024-08-07,13:18:00,98600,-1200,197334
259,2024-08-07,13:19:00,98600,-1200,197488
260,2024-08-07,13:20:00,98700,-1100,198126
261,2024-08-07,13:21:00,98800,-1000,198525
262,2024-08-07,13:22:00,98900,-900,199913
263,2024-08-07,13:23:00,99000,-800,200183
264,2024-08-07,13:24:00,98900,-900,200318
265,2024-08-07,13:25:00,98900,-900,200717
266,2024-08-07,13:26:00,98900,-900,201028
267,2024-08-07,13:27:00,98900,-900,201538
268,2024-08-07,13:28:00,98800,-1000,202716
269,2024-08-07,13:29:00,98800,-1000,203211
270,2024-08-07,13:30:00,98800,-1000,203320
271,2024-08-07,13:31:00,98900,-900,203444
272,2024-08-07,13:32:00,98900,-900,203900
273,2024-08-07,13:33:00,98900,-900,204234
274,2024-08-07,13:34:00,98900,-900,204553
275,2024-08-07,13:35:00,98800,-1000,204979
276,2024-08-07,13:36:00,98800,-1000,205425
277,2024-08-07,13:37:00,98800,-1000,205693
278,2024-08-07,13:38:00,98800,-1000,205761
279,2024-08-07,13:39:00,98800,-1000,206304
280,2024-08-07,13:40:00,99100,-700,209409
281,2024-08-07,13:41:00,99200,-600,209670
282,2024-08-07,13:42:00,99200,-600,210003
283,2024-08-07,13:43:00,99300,-500,210231
284,2024-08-07,13:44:00,99400,-400,211336
285,2024-08-07,13:45:00,99300,-500,211578
286,2024-08-07,13:46:00,99200,-600,211730
287,2024-08-07,13:47:00,99100,-700,212287
288,2024-08-07,13:48:00,99100,-700,212636
289,2024-08-07,13:49:00,99100,-700,212880
290,2024-08-07,13:50:00,99100,-700,214012
291,2024-08-07,13:51:00,99100,-700,214099
292,2024-08-07,13:52:00,99200,-600,214250
293,2024-08-07,13:53:00,99100,-700,214511
294,2024-08-07,13:54:00,99100,-700,214888
295,2024-08-07,13:55:00,99300,-500,215183
296,2024-08-07,13:56:00,99100,-700,216518
297,2024-08-07,13:57:00,99000,-800,216820
298,2024-08-07,13:58:00,99100,-700,217294
299,2024-08-07,13:59:00,99100,-700,217442
300,2024-08-07,14:00:00,99000,-800,218111
301,2024-08-07,14:01:00,99000,-800,218322
302,2024-08-07,14:02:00,99000,-800,218526
303,2024-08-07,14:03:00,99000,-800,218957
304,2024-08-07,14:04:00,99000,-800,219172
305,2024-08-07,14:05:00,99000,-800,220889
306,2024-08-07,14:06:00,99000,-800,221315
307,2024-08-07,14:07:00,99000,-800,222161
308,2024-08-07,14:08:00,99000,-800,222229
309,2024-08-07,14:09:00,99000,-800,222608
310,2024-08-07,14:10:00,99000,-800,223064
311,2024-08-07,14:11:00,99000,-800,224534
312,2024-08-07,14:12:00,99000,-800,224884
313,2024-08-07,14:13:00,98900,-900,225260
314,2024-08-07,14:14:00,98900,-900,226159
315,2024-08-07,14:15:00,98800,-1000,226693
316,2024-08-07,14:16:00,98800,-1000,227417
317,2024-08-07,14:17:00,98800,-1000,227921
318,2024-08-07,14:18:00,98900,-900,228488
319,2024-08-07,14:19:00,98800,-1000,228766
320,2024-08-07,14:20:00,98900,-900,229074
321,2024-08-07,14:21:00,98900,-900,229485
322,2024-08-07,14:22:00,98800,-1000,229945
323,2024-08-07,14:23:00,98900,-900,230760
324,2024-08-07,14:24:00,98800,-1000,231182
325,2024-08-07,14:25:00,98800,-1000,231595
326,2024-08-07,14:26:00,98900,-900,232100
327,2024-08-07,14:27:00,99000,-800,232555
328,2024-08-07,14:28:00,98900,-900,232959
329,2024-08-07,14:29:00,99100,-700,234455
330,2024-08-07,14:30:00,99000,-800,235142
331,2024-08-07,14:31:00,99100,-700,235609
332,2024-08-07,14:32:00,99000,-800,236478
333,2024-08-07,14:33:00,99100,-700,236780
334,2024-08-07,14:34:00,99000,-800,237216
335,2024-08-07,14:35:00,98800,-1000,238495
336,2024-08-07,14:36:00,98600,-1200,241877
337,2024-08-07,14:37:00,98500,-1300,243520
338,2024-08-07,14:38:00,98600,-1200,244076
339,2024-08-07,14:39:00,98500,-1300,245799
340,2024-08-07,14:40:00,98400,-1400,247014
341,2024-08-07,14:41:00,98400,-1400,248748
342,2024-08-07,14:42:00,98500,-1300,249094
343,2024-08-07,14:43:00,98500,-1300,249474
344,2024-08-07,14:44:00,98400,-1400,250232
345,2024-08-07,14:45:00,98500,-1300,251701
346,2024-08-07,14:46:00,98600,-1200,253498
347,2024-08-07,14:47:00,98500,-1300,253797
348,2024-08-07,14:48:00,98700,-1100,254288
349,2024-08-07,14:49:00,98400,-1400,254882
350,2024-08-07,14:50:00,98400,-1400,255881
351,2024-08-07,14:51:00,98500,-1300,256945
352,2024-08-07,14:52:00,98400,-1400,257354
353,2024-08-07,14:53:00,98300,-1500,258215
354,2024-08-07,14:54:00,98400,-1400,259671
355,2024-08-07,14:55:00,98500,-1300,260657
356,2024-08-07,14:56:00,98600,-1200,261179
357,2024-08-07,14:57:00,98500,-1300,261728
358,2024-08-07,14:58:00,98400,-1400,262704
359,2024-08-07,14:59:00,98500,-1300,263839
360,2024-08-07,15:00:00,98600,-1200,264802
361,2024-08-07,15:01:00,98500,-1300,265428
362,2024-08-07,15:02:00,98500,-1300,265979
363,2024-08-07,15:03:00,98400,-1400,266860
364,2024-08-07,15:04:00,98500,-1300,267180
365,2024-08-07,15:05:00,98400,-1400,267903
366,2024-08-07,15:06:00,98400,-1400,268972
367,2024-08-07,15:07:00,98400,-1400,269682
368,2024-08-07,15:08:00,98400,-1400,270385
369,2024-08-07,15:09:00,98500,-1300,270797
370,2024-08-07,15:10:00,98400,-1400,272149
371,2024-08-07,15:11:00,98300,-1500,275684
372,2024-08-07,15:12:00,98300,-1500,277123
373,2024-08-07,15:13:00,98200,-1600,278899
374,2024-08-07,15:14:00,98200,-1600,280267
375,2024-08-07,15:15:00,98200,-1600,281699
376,2024-08-07,15:16:00,98200,-1600,283544
377,2024-08-07,15:17:00,98200,-1600,284732
378,2024-08-07,15:18:00,98100,-1700,285723
379,2024-08-07,15:19:00,98100,-1700,289039
380,2024-08-07,15:30:00,98000,-1800,311397
381,2024-08-07,15:40:00,98000,-1800,311823
382,2024-08-07,15:41:00,98000,-1800,311958
383,2024-08-07,15:42:00,98000,-1800,311960
384,2024-08-07,15:44:00,98000,-1800,311964
385,2024-08-07,15:45:00,98000,-1800,311974
386,2024-08-07,15:50:00,98000,-1800,311989
