,date,time,price,change,volume
210,2024-11-18,12:30:00,26000,850,144180
211,2024-11-18,12:31:00,25950,800,144889
212,2024-11-18,12:32:00,25950,800,145030
213,2024-11-18,12:33:00,25900,750,145167
214,2024-11-18,12:34:00,25950,800,145416
215,2024-11-18,12:35:00,26000,850,145786
216,2024-11-18,12:36:00,25950,800,145853
217,2024-11-18,12:37:00,26000,850,145962
218,2024-11-18,12:38:00,25900,750,146482
219,2024-11-18,12:39:00,25900,750,146940
220,2024-11-18,12:40:00,25950,800,147226
221,2024-11-18,12:41:00,25950,800,147660
222,2024-11-18,12:42:00,25950,800,148005
223,2024-11-18,12:43:00,26000,850,148112
224,2024-11-18,12:44:00,26000,850,148356
225,2024-11-18,12:45:00,26000,850,148738
226,2024-11-18,12:46:00,26000,850,148864
227,2024-11-18,12:47:00,26050,900,149606
228,2024-11-18,12:48:00,26000,850,149636
229,2024-11-18,12:49:00,25950,800,149793
230,2024-11-18,12:50:00,25950,800,149826
231,2024-11-18,12:51:00,25900,750,150319
232,2024-11-18,12:52:00,25950,800,150510
233,2024-11-18,12:53:00,25950,800,150635
234,2024-11-18,12:54:00,25900,750,150853
235,2024-11-18,12:55:00,25900,750,151250
236,2024-11-18,12:56:00,25900,750,151405
237,2024-11-18,12:57:00,25900,750,151470
238,2024-11-18,12:58:00,25950,800,151751
239,2024-11-18,12:59:00,25950,800,152203
240,2024-11-18,13:00:00,26050,900,152714
241,2024-11-18,13:01:00,26100,950,153181
242,2024-11-18,13:02:00,26100,950,153210
243,2024-11-18,13:03:00,26150,1000,153366
244,2024-11-18,13:04:00,26100,950,153514
245,2024-11-18,13:05:00,26050,900,153867
246,2024-11-18,13:06:00,26150,1000,154032
247,2024-11-18,13:07:00,26050,900,154676
248,2024-11-18,13:08:00,26050,900,154832
249,2024-11-18,13:09:00,26100,950,154958
250,2024-11-18,13:10:00,26150,1000,155573
251,2024-11-18,13:11:00,26150,1000,155719
252,2024-11-18,13:12:00,26150,1000,155857
253,2024-11-18,13:13:00,26200,1050,155990
254,2024-11-18,13:14:00,26200,1050,156125
255,2024-11-18,13:15:00,26150,1000,156205
256,2024-11-18,13:16:00,26150,1000,156339
257,2024-11-18,13:17:00,26150,1000,156425
258,2024-11-18,13:18:00,26150,1000,156640
259,2024-11-18,13:19:00,26150,1000,156768
260,2024-11-18,13:20:00,26100,950,157093
261,2024-11-18,13:21:00,26100,950,157302
262,2024-11-18,13:22:00,26050,900,157610
263,2024-11-18,13:23:00,26150,1000,157853
264,2024-11-18,13:24:00,26150,1000,157935
265,2024-11-18,13:25:00,26200,1050,158068
266,2024-11-18,13:26:00,26200,1050,158316
267,2024-11-18,13:27:00,26100,950,158480
268,2024-11-18,13:28:00,26250,1100,159614
269,2024-11-18,13:29:00,26150,1000,159691
270,2024-11-18,13:30:00,26150,1000,160192
271,2024-11-18,13:31:00,26200,1050,160333
272,2024-11-18,13:32:00,26250,1100,160500
273,2024-11-18,13:33:00,26200,1050,160574
274,2024-11-18,13:34:00,26200,1050,160706
275,2024-11-18,13:35:00,26100,950,161171
276,2024-11-18,13:36:00,26100,950,161397
277,2024-11-18,13:37:00,26200,1050,161436
278,2024-11-18,13:38:00,26150,1000,161706
279,2024-11-18,13:39:00,26100,950,162374
280,2024-11-18,13:40:00,26150,1000,163493
281,2024-11-18,13:41:00,26200,1050,164032
282,2024-11-18,13:42:00,26150,1000,164143
283,2024-11-18,13:43:00,26200,1050,164507
284,2024-11-18,13:44:00,26200,1050,164526
285,2024-11-18,13:45:00,26150,1000,164889
286,2024-11-18,13:46:00,26150,1000,165213
287,2024-11-18,13:47:00,26150,1000,165413
288,2024-11-18,13:48:00,26150,1000,165596
289,2024-11-18,13:49:00,26150,1000,165914
290,2024-11-18,13:50:00,26150,1000,166925
291,2024-11-18,13:51:00,26100,950,167066
292,2024-11-18,13:52:00,26150,1000,167187
293,2024-11-18,13:53:00,26150,1000,167383
294,2024-11-18,13:54:00,26100,950,167495
295,2024-11-18,13:55:00,26150,1000,167633
296,2024-11-18,13:56:00,26100,950,167819
297,2024-11-18,13:57:00,26150,1000,167905
298,2024-11-18,13:58:00,26100,950,168042
299,2024-11-18,13:59:00,26150,1000,168240
300,2024-11-18,14:00:00,26100,950,168428
301,2024-11-18,14:01:00,26100,950,168621
302,2024-11-18,14:02:00,26150,1000,168818
303,2024-11-18,14:03:00,26050,900,169243
304,2024-11-18,14:04:00,26100,950,169334
305,2024-11-18,14:05:00,26100,950,169564
306,2024-11-18,14:06:00,26100,950,170119
307,2024-11-18,14:07:00,26100,950,170277
308,2024-11-18,14:08:00,26100,950,170402
309,2024-11-18,14:09:00,26050,900,170536
310,2024-11-18,14:10:00,26000,850,171116
311,2024-11-18,14:11:00,26000,850,171182
312,2024-11-18,14:12:00,26000,850,171364
313,2024-11-18,14:13:00,26050,900,171616
314,2024-11-18,14:14:00,26050,900,171851
315,2024-11-18,14:15:00,26050,900,172079
316,2024-11-18,14:16:00,26050,900,172249
317,2024-11-18,14:17:00,26000,850,172486
318,2024-11-18,14:18:00,26050,900,172552
319,2024-11-18,14:19:00,26000,850,172821
320,2024-11-18,14:20:00,26000,850,173000
321,2024-11-18,14:21:00,26050,900,173167
322,2024-11-18,14:22:00,26000,850,173333
323,2024-11-18,14:23:00,25950,800,173515
324,2024-11-18,14:24:00,26050,900,173730
325,2024-11-18,14:25:00,26050,900,174416
326,2024-11-18,14:26:00,26100,950,174929
327,2024-11-18,14:27:00,26100,950,175822
328,2024-11-18,14:28:00,26150,1000,176042
329,2024-11-18,14:29:00,26100,950,176314
330,2024-11-18,14:30:00,26150,1000,176508
331,2024-11-18,14:31:00,26150,1000,176707
332,2024-11-18,14:32:00,26150,1000,176814
333,2024-11-18,14:33:00,26100,950,177301
334,2024-11-18,14:34:00,26100,950,177595
335,2024-11-18,14:35:00,26150,1000,177825
336,2024-11-18,14:36:00,26100,950,178012
337,2024-11-18,14:37:00,26150,1000,178630
338,2024-11-18,14:38:00,26100,950,178725
339,2024-11-18,14:39:00,26100,950,178872
340,2024-11-18,14:40:00,26100,950,179059
341,2024-11-18,14:41:00,26100,950,179252
342,2024-11-18,14:42:00,26100,950,179447
343,2024-11-18,14:43:00,26100,950,179616
344,2024-11-18,14:44:00,26050,900,179795
345,2024-11-18,14:45:00,26050,900,179950
346,2024-11-18,14:46:00,26050,900,180120
347,2024-11-18,14:47:00,26050,900,180237
348,2024-11-18,14:48:00,26050,900,180486
349,2024-11-18,14:49:00,26000,850,180706
350,2024-11-18,14:50:00,26050,900,181166
351,2024-11-18,14:51:00,26050,900,181390
352,2024-11-18,14:52:00,26000,850,181582
353,2024-11-18,14:53:00,26100,950,182558
354,2024-11-18,14:54:00,26050,900,183290
355,2024-11-18,14:55:00,26050,900,183753
356,2024-11-18,14:56:00,26050,900,184082
357,2024-11-18,14:57:00,26100,950,184258
358,2024-11-18,14:58:00,26100,950,184432
359,2024-11-18,14:59:00,26100,950,184576
360,2024-11-18,15:00:00,26100,950,184692
361,2024-11-18,15:01:00,26100,950,185142
362,2024-11-18,15:02:00,26050,900,185206
363,2024-11-18,15:03:00,26100,950,185242
364,2024-11-18,15:04:00,26050,900,185818
365,2024-11-18,15:05:00,26000,850,186057
366,2024-11-18,15:06:00,26000,850,186580
367,2024-11-18,15:07:00,26000,850,186632
368,2024-11-18,15:08:00,26050,900,186778
369,2024-11-18,15:09:00,26050,900,186904
370,2024-11-18,15:10:00,26050,900,186992
371,2024-11-18,15:11:00,26100,950,187892
372,2024-11-18,15:12:00,26100,950,187995
373,2024-11-18,15:13:00,26100,950,188065
374,2024-11-18,15:14:00,26100,950,188153
375,2024-11-18,15:15:00,26150,1000,189268
376,2024-11-18,15:16:00,26150,1000,189458
377,2024-11-18,15:17:00,26200,1050,190555
378,2024-11-18,15:18:00,26250,1100,190818
379,2024-11-18,15:19:00,26250,1100,191582
380,2024-11-18,15:30:00,26250,1100,200161
381,2024-11-18,15:40:00,26250,1100,200916
382,2024-11-18,15:46:00,26250,1100,201016
383,2024-11-18,15:48:00,26250,1100,201076
384,2024-11-18,15:53:00,26250,1100,201077
