,date,time,price,change,volume
150,2025-11-05,11:30:00,19140,-190,733828
151,2025-11-05,11:31:00,19160,-170,737020
152,2025-11-05,11:32:00,19150,-180,738851
153,2025-11-05,11:33:00,19160,-170,739883
154,2025-11-05,11:34:00,19170,-160,741442
155,2025-11-05,11:35:00,19160,-170,743934
156,2025-11-05,11:36:00,19190,-140,769384
157,2025-11-05,11:37:00,19190,-140,770129
158,2025-11-05,11:38:00,19190,-140,771758
159,2025-11-05,11:39:00,19190,-140,772846
160,2025-11-05,11:40:00,19180,-150,774139
161,2025-11-05,11:41:00,19190,-140,775692
162,2025-11-05,11:42:00,19190,-140,776857
163,2025-11-05,11:43:00,19200,-130,781093
164,2025-11-05,11:44:00,19200,-130,783582
165,2025-11-05,11:45:00,19200,-130,787991
166,2025-11-05,11:46:00,19210,-120,792091
167,2025-11-05,11:47:00,19230,-100,796631
168,2025-11-05,11:48:00,19260,-70,800086
169,2025-11-05,11:49:00,19240,-90,807617
170,2025-11-05,11:50:00,19220,-110,809893
171,2025-11-05,11:51:00,19240,-90,812623
172,2025-11-05,11:52:00,19265,-65,814228
173,2025-11-05,11:53:00,19250,-80,816676
174,2025-11-05,11:54:00,19250,-80,818757
175,2025-11-05,11:55:00,19250,-80,819844
176,2025-11-05,11:56:00,19250,-80,821737
177,2025-11-05,11:57:00,19260,-70,824495
178,2025-11-05,11:58:00,19260,-70,826319
179,2025-11-05,11:59:00,19250,-80,828452
180,2025-11-05,12:00:00,19250,-80,829684
181,2025-11-05,12:01:00,19250,-80,832140
182,2025-11-05,12:02:00,19260,-70,832835
183,2025-11-05,12:03:00,19260,-70,833438
184,2025-11-05,12:04:00,19260,-70,834682
185,2025-11-05,12:05:00,19250,-80,842643
186,2025-11-05,12:06:00,19270,-60,847517
187,2025-11-05,12:07:00,19260,-70,849632
188,2025-11-05,12:08:00,19240,-90,853153
189,2025-11-05,12:09:00,19270,-60,853857
190,2025-11-05,12:10:00,19260,-70,857247
191,2025-11-05,12:11:00,19250,-80,858753
192,2025-11-05,12:12:00,19240,-90,860982
193,2025-11-05,12:13:00,19250,-80,861579
194,2025-11-05,12:14:00,19250,-80,863130
195,2025-11-05,12:15:00,19270,-60,866061
196,2025-11-05,12:16:00,19270,-60,867945
197,2025-11-05,12:17:00,19270,-60,874721
198,2025-11-05,12:18:00,19270,-60,876485
199,2025-11-05,12:19:00,19260,-70,877595
200,2025-11-05,12:20:00,19240,-90,880276
201,2025-11-05,12:21:00,19270,-60,881473
202,2025-11-05,12:22:00,19270,-60,882986
203,2025-11-05,12:23:00,19260,-70,883448
204,2025-11-05,12:24:00,19270,-60,885252
205,2025-11-05,12:25:00,19260,-70,886741
206,2025-11-05,12:26:00,19270,-60,888571
207,2025-11-05,12:27:00,19280,-50,893476
208,2025-11-05,12:28:00,19285,-45,896367
209,2025-11-05,12:29:00,19310,-20,902613
210,2025-11-05,12:30:00,19305,-25,909768
211,2025-11-05,12:31:00,19335,5,915995
212,2025-11-05,12:32:00,19300,-30,919597
213,2025-11-05,12:33:00,19320,-10,920488
214,2025-11-05,12:34:00,19310,-20,922565
215,2025-11-05,12:35:00,19320,-10,925082
216,2025-11-05,12:36:00,19315,-15,926015
217,2025-11-05,12:37:00,19320,-10,930195
218,2025-11-05,12:38:00,19310,-20,932497
219,2025-11-05,12:39:00,19320,-10,933706
220,2025-11-05,12:40:00,19350,20,941103
221,2025-11-05,12:41:00,19345,15,941996
222,2025-11-05,12:42:00,19340,10,945241
223,2025-11-05,12:43:00,19340,10,947250
224,2025-11-05,12:44:00,19340,10,950335
225,2025-11-05,12:45:00,19345,15,951038
226,2025-11-05,12:46:00,19360,30,955738
227,2025-11-05,12:47:00,19370,40,965824
228,2025-11-05,12:48:00,19380,50,972510
229,2025-11-05,12:49:00,19380,50,973090
230,2025-11-05,12:50:00,19370,40,977733
231,2025-11-05,12:51:00,19390,60,996229
232,2025-11-05,12:52:00,19390,60,999639
233,2025-11-05,12:53:00,19400,70,1001367
234,2025-11-05,12:54:00,19380,50,1005264
235,2025-11-05,12:55:00,19380,50,1007054
236,2025-11-05,12:56:00,19370,40,1009869
237,2025-11-05,12:57:00,19370,40,1012221
238,2025-11-05,12:58:00,19380,50,1013923
239,2025-11-05,12:59:00,19390,60,1016824
240,2025-11-05,13:00:00,19390,60,1018327
241,2025-11-05,13:01:00,19390,60,1022043
242,2025-11-05,13:02:00,19390,60,1023891
243,2025-11-05,13:03:00,19370,40,1028044
244,2025-11-05,13:04:00,19370,40,1031796
245,2025-11-05,13:05:00,19370,40,1037610
246,2025-11-05,13:06:00,19340,10,1043177
247,2025-11-05,13:07:00,19330,0,1045639
248,2025-11-05,13:08:00,19310,-20,1049563
249,2025-11-05,13:09:00,19360,30,1053547
250,2025-11-05,13:10:00,19340,10,1057512
251,2025-11-05,13:11:00,19350,20,1058217
252,2025-11-05,13:12:00,19360,30,1061066
253,2025-11-05,13:13:00,19370,40,1065217
254,2025-11-05,13:14:00,19370,40,1068917
255,2025-11-05,13:15:00,19380,50,1069680
256,2025-11-05,13:16:00,19370,40,1071383
257,2025-11-05,13:17:00,19370,40,1072675
258,2025-11-05,13:18:00,19350,20,1075453
259,2025-11-05,13:19:00,19340,10,1078422
260,2025-11-05,13:20:00,19350,20,1079795
261,2025-11-05,13:21:00,19350,20,1082660
262,2025-11-05,13:22:00,19350,20,1084123
263,2025-11-05,13:23:00,19360,30,1085358
264,2025-11-05,13:24:00,19340,10,1094014
265,2025-11-05,13:25:00,19360,30,1099633
266,2025-11-05,13:26:00,19360,30,1101837
267,2025-11-05,13:27:00,19360,30,1104698
268,2025-11-05,13:28:00,19360,30,1106164
269,2025-11-05,13:29:00,19360,30,1107820
270,2025-11-05,13:30:00,19370,40,1109610
271,2025-11-05,13:31:00,19360,30,1111191
272,2025-11-05,13:32:00,19380,50,1112515
273,2025-11-05,13:33:00,19360,30,1121086
274,2025-11-05,13:34:00,19360,30,1123216
275,2025-11-05,13:35:00,19370,40,1125617
276,2025-11-05,13:36:00,19380,50,1127924
277,2025-11-05,13:37:00,19370,40,1128853
278,2025-11-05,13:38:00,19380,50,1133369
279,2025-11-05,13:39:00,19360,30,1135611
280,2025-11-05,13:40:00,19380,50,1138647
281,2025-11-05,13:41:00,19380,50,1139918
282,2025-11-05,13:42:00,19370,40,1141081
283,2025-11-05,13:43:00,19360,30,1145110
284,2025-11-05,13:44:00,19360,30,1146158
285,2025-11-05,13:45:00,19370,40,1149111
286,2025-11-05,13:46:00,19380,50,1151658
287,2025-11-05,13:47:00,19350,20,1155632
288,2025-11-05,13:48:00,19360,30,1158116
289,2025-11-05,13:49:00,19360,30,1159580
290,2025-11-05,13:50:00,19370,40,1161263
291,2025-11-05,13:51:00,19360,30,1163164
292,2025-11-05,13:52:00,19360,30,1166989
293,2025-11-05,13:53:00,19350,20,1170173
294,2025-11-05,13:54:00,19340,10,1172204
295,2025-11-05,13:55:00,19340,10,1174901
296,2025-11-05,13:56:00,19360,30,1175722
297,2025-11-05,13:57:00,19320,-10,1181153
298,2025-11-05,13:58:00,19340,10,1182227
299,2025-11-05,13:59:00,19350,20,1184567
300,2025-11-05,14:00:00,19340,10,1186288
301,2025-11-05,14:01:00,19340,10,1188455
302,2025-11-05,14:02:00,19360,30,1192753
303,2025-11-05,14:03:00,19340,10,1195896
304,2025-11-05,14:04:00,19340,10,1196380
305,2025-11-05,14:05:00,19340,10,1198687
306,2025-11-05,14:06:00,19350,20,1199590
307,2025-11-05,14:07:00,19350,20,1200785
308,2025-11-05,14:08:00,19330,0,1201459
309,2025-11-05,14:09:00,19340,10,1201907
310,2025-11-05,14:10:00,19340,10,1202143
311,2025-11-05,14:11:00,19340,10,1204171
312,2025-11-05,14:12:00,19350,20,1206270
313,2025-11-05,14:13:00,19350,20,1207540
314,2025-11-05,14:14:00,19335,5,1208972
315,2025-11-05,14:15:00,19330,0,1212595
316,2025-11-05,14:16:00,19330,0,1213441
317,2025-11-05,14:17:00,19330,0,1214896
318,2025-11-05,14:18:00,19330,0,1215230
319,2025-11-05,14:19:00,19330,0,1215535
320,2025-11-05,14:20:00,19330,0,1218708
321,2025-11-05,14:21:00,19330,0,1219858
322,2025-11-05,14:22:00,19330,0,1226259
323,2025-11-05,14:23:00,19330,0,1227605
324,2025-11-05,14:24:00,19330,0,1228153
325,2025-11-05,14:25:00,19330,0,1228597
326,2025-11-05,14:26:00,19330,0,1228720
327,2025-11-05,14:27:00,19320,-10,1234906
328,2025-11-05,14:28:00,19300,-30,1237451
329,2025-11-05,14:29:00,19310,-20,1237908
330,2025-11-05,14:30:00,19310,-20,1238726
331,2025-11-05,14:31:00,19320,-10,1239981
332,2025-11-05,14:32:00,19320,-10,1240078
333,2025-11-05,14:33:00,19300,-30,1242775
334,2025-11-05,14:34:00,19320,-10,1245842
335,2025-11-05,14:35:00,19310,-20,1247098
336,2025-11-05,14:36:00,19310,-20,1249363
337,2025-11-05,14:37:00,19300,-30,1249435
338,2025-11-05,14:38:00,19310,-20,1249895
339,2025-11-05,14:39:00,19310,-20,1250445
340,2025-11-05,14:40:00,19300,-30,1250587
341,2025-11-05,14:41:00,19300,-30,1250763
342,2025-11-05,14:42:00,19300,-30,1252201
343,2025-11-05,14:43:00,19300,-30,1252958
344,2025-11-05,14:44:00,19300,-30,1263463
345,2025-11-05,14:45:00,19280,-50,1264107
346,2025-11-05,14:46:00,19270,-60,1267976
347,2025-11-05,14:47:00,19270,-60,1268267
348,2025-11-05,14:48:00,19230,-100,1271702
349,2025-11-05,14:49:00,19240,-90,1274074
350,2025-11-05,14:50:00,19260,-70,1274921
351,2025-11-05,14:51:00,19250,-80,1275941
352,2025-11-05,14:52:00,19250,-80,1277389
353,2025-11-05,14:53:00,19280,-50,1278618
354,2025-11-05,14:54:00,19280,-50,1278925
355,2025-11-05,14:55:00,19250,-80,1281821
356,2025-11-05,14:56:00,19260,-70,1283184
357,2025-11-05,14:57:00,19270,-60,1283736
358,2025-11-05,14:58:00,19260,-70,1285408
359,2025-11-05,14:59:00,19240,-90,1287671
360,2025-11-05,15:00:00,19230,-100,1292191
361,2025-11-05,15:01:00,19240,-90,1293796
362,2025-11-05,15:02:00,19240,-90,1295678
363,2025-11-05,15:03:00,19230,-100,1297878
364,2025-11-05,15:04:00,19260,-70,1298374
365,2025-11-05,15:05:00,19260,-70,1298737
366,2025-11-05,15:06:00,19250,-80,1300014
367,2025-11-05,15:07:00,19250,-80,1300507
368,2025-11-05,15:08:00,19260,-70,1301645
369,2025-11-05,15:09:00,19280,-50,1307836
370,2025-11-05,15:10:00,19270,-60,1310061
371,2025-11-05,15:11:00,19260,-70,1312302
372,2025-11-05,15:12:00,19260,-70,1313759
373,2025-11-05,15:13:00,19260,-70,1315302
374,2025-11-05,15:14:00,19270,-60,1317819
375,2025-11-05,15:15:00,19270,-60,1318255
376,2025-11-05,15:16:00,19280,-50,1321225
377,2025-11-05,15:17:00,19290,-40,1325151
378,2025-11-05,15:18:00,19280,-50,1329599
379,2025-11-05,15:19:00,19280,-50,1330725
380,2025-11-05,15:30:00,19320,-10,1378772
381,2025-11-05,15:45:00,19320,-10,1378777
382,2025-11-05,15:49:00,19320,-10,1378785
