,date,time,price,change,volume
122,2024-11-25,11:02:00,142400,2300,21547
123,2024-11-25,11:03:00,142300,2200,21623
124,2024-11-25,11:04:00,142300,2200,21661
125,2024-11-25,11:05:00,142200,2100,22144
126,2024-11-25,11:06:00,142400,2300,22220
127,2024-11-25,11:07:00,142400,2300,22318
128,2024-11-25,11:08:00,142300,2200,22355
129,2024-11-25,11:09:00,142400,2300,22440
130,2024-11-25,11:10:00,142500,2400,22497
131,2024-11-25,11:11:00,142500,2400,22554
132,2024-11-25,11:12:00,142400,2300,22591
133,2024-11-25,11:13:00,142300,2200,22659
134,2024-11-25,11:14:00,142400,2300,22681
135,2024-11-25,11:15:00,142300,2200,22746
136,2024-11-25,11:16:00,142100,2000,22924
137,2024-11-25,11:17:00,142400,2300,22989
138,2024-11-25,11:18:00,142200,2100,23036
139,2024-11-25,11:19:00,142200,2100,23151
140,2024-11-25,11:20:00,142200,2100,23207
141,2024-11-25,11:21:00,142200,2100,23250
142,2024-11-25,11:22:00,142200,2100,23320
143,2024-11-25,11:23:00,142100,2000,23361
144,2024-11-25,11:24:00,142100,2000,23428
145,2024-11-25,11:25:00,142100,2000,23480
146,2024-11-25,11:26:00,142000,1900,23552
147,2024-11-25,11:27:00,142100,2000,23614
148,2024-11-25,11:28:00,142000,1900,23678
149,2024-11-25,11:29:00,142000,1900,23715
150,2024-11-25,11:30:00,142000,1900,23833
151,2024-11-25,11:31:00,142100,2000,23868
152,2024-11-25,11:32:00,142000,1900,23911
153,2024-11-25,11:33:00,142100,2000,23984
154,2024-11-25,11:34:00,142000,1900,24043
155,2024-11-25,11:35:00,142000,1900,24078
156,2024-11-25,11:36:00,142000,1900,24140
157,2024-11-25,11:37:00,142200,2100,24170
158,2024-11-25,11:38:00,142000,1900,24221
159,2024-11-25,11:39:00,142100,2000,24302
160,2024-11-25,11:40:00,142100,2000,24361
161,2024-11-25,11:41:00,142100,2000,24415
162,2024-11-25,11:42:00,142100,2000,24469
163,2024-11-25,11:43:00,142200,2100,24627
164,2024-11-25,11:44:00,142300,2200,24712
165,2024-11-25,11:45:00,142300,2200,24809
166,2024-11-25,11:46:00,142300,2200,24861
167,2024-11-25,11:47:00,142300,2200,24984
168,2024-11-25,11:48:00,142500,2400,25505
169,2024-11-25,11:49:00,142600,2500,25775
170,2024-11-25,11:50:00,142700,2600,25894
171,2024-11-25,11:51:00,142600,2500,26102
172,2024-11-25,11:52:00,142600,2500,26138
173,2024-11-25,11:53:00,142600,2500,26196
174,2024-11-25,11:54:00,142500,2400,26277
175,2024-11-25,11:55:00,142900,2800,27795
176,2024-11-25,11:56:00,142900,2800,28021
177,2024-11-25,11:57:00,143000,2900,28101
178,2024-11-25,11:58:00,142900,2800,28321
179,2024-11-25,11:59:00,142900,2800,28623
180,2024-11-25,12:00:00,143200,3100,29506
181,2024-11-25,12:01:00,143000,2900,29738
182,2024-11-25,12:02:00,143000,2900,29981
183,2024-11-25,12:03:00,143000,2900,30064
184,2024-11-25,12:04:00,142900,2800,30119
185,2024-11-25,12:05:00,143000,2900,30175
186,2024-11-25,12:06:00,142900,2800,30210
187,2024-11-25,12:07:00,142900,2800,30268
188,2024-11-25,12:08:00,142800,2700,30368
189,2024-11-25,12:09:00,142800,2700,30410
190,2024-11-25,12:10:00,142900,2800,30497
191,2024-11-25,12:11:00,142900,2800,30610
192,2024-11-25,12:12:00,142800,2700,30705
193,2024-11-25,12:13:00,143000,2900,31051
194,2024-11-25,12:14:00,142900,2800,31121
195,2024-11-25,12:15:00,143000,2900,31197
196,2024-11-25,12:16:00,142800,2700,31276
197,2024-11-25,12:17:00,142900,2800,31299
198,2024-11-25,12:18:00,142700,2600,31368
199,2024-11-25,12:19:00,142700,2600,31393
200,2024-11-25,12:20:00,142700,2600,31600
201,2024-11-25,12:21:00,142800,2700,31650
202,2024-11-25,12:22:00,142600,2500,31897
203,2024-11-25,12:23:00,142600,2500,31912
204,2024-11-25,12:24:00,142700,2600,32099
205,2024-11-25,12:25:00,142700,2600,32121
206,2024-11-25,12:26:00,142600,2500,32196
207,2024-11-25,12:27:00,142600,2500,32263
208,2024-11-25,12:28:00,142700,2600,32763
209,2024-11-25,12:29:00,142600,2500,32870
210,2024-11-25,12:30:00,142600,2500,32890
211,2024-11-25,12:31:00,142500,2400,32944
212,2024-11-25,12:32:00,142600,2500,32961
213,2024-11-25,12:33:00,142500,2400,33206
214,2024-11-25,12:34:00,142500,2400,33242
215,2024-11-25,12:35:00,142500,2400,33323
216,2024-11-25,12:36:00,142500,2400,33369
217,2024-11-25,12:37:00,142600,2500,33434
218,2024-11-25,12:38:00,142500,2400,33466
219,2024-11-25,12:39:00,142600,2500,33535
220,2024-11-25,12:40:00,142500,2400,33607
221,2024-11-25,12:41:00,142500,2400,33668
222,2024-11-25,12:42:00,142500,2400,33683
223,2024-11-25,12:43:00,142600,2500,33766
224,2024-11-25,12:44:00,142600,2500,33783
225,2024-11-25,12:45:00,142600,2500,33840
226,2024-11-25,12:46:00,142500,2400,33873
227,2024-11-25,12:47:00,142500,2400,34205
228,2024-11-25,12:48:00,142600,2500,34229
229,2024-11-25,12:49:00,142800,2700,34402
230,2024-11-25,12:50:00,142700,2600,34477
231,2024-11-25,12:51:00,142800,2700,34538
232,2024-11-25,12:52:00,142800,2700,34685
233,2024-11-25,12:53:00,142800,2700,34708
234,2024-11-25,12:54:00,142800,2700,34794
235,2024-11-25,12:55:00,142800,2700,34855
236,2024-11-25,12:56:00,142900,2800,34932
237,2024-11-25,12:57:00,142900,2800,34966
238,2024-11-25,12:58:00,142900,2800,35057
239,2024-11-25,12:59:00,143000,2900,35270
240,2024-11-25,13:00:00,142900,2800,35411
241,2024-11-25,13:01:00,143300,3200,36044
242,2024-11-25,13:02:00,143300,3200,36170
243,2024-11-25,13:03:00,143400,3300,36324
244,2024-11-25,13:04:00,143400,3300,36473
245,2024-11-25,13:05:00,143400,3300,36528
246,2024-11-25,13:06:00,143400,3300,36659
247,2024-11-25,13:07:00,143400,3300,36699
248,2024-11-25,13:08:00,143400,3300,36862
249,2024-11-25,13:09:00,143400,3300,36930
250,2024-11-25,13:10:00,143300,3200,37008
251,2024-11-25,13:11:00,143400,3300,37156
252,2024-11-25,13:12:00,143400,3300,37250
253,2024-11-25,13:13:00,143400,3300,37753
254,2024-11-25,13:14:00,143500,3400,38133
255,2024-11-25,13:15:00,143500,3400,38231
256,2024-11-25,13:16:00,143500,3400,38301
257,2024-11-25,13:17:00,143500,3400,38660
258,2024-11-25,13:18:00,143400,3300,38691
259,2024-11-25,13:19:00,143400,3300,38865
260,2024-11-25,13:20:00,143200,3100,38959
261,2024-11-25,13:21:00,143300,3200,39105
262,2024-11-25,13:22:00,143700,3600,39558
263,2024-11-25,13:23:00,143500,3400,40038
264,2024-11-25,13:24:00,143500,3400,40114
265,2024-11-25,13:25:00,143400,3300,40308
266,2024-11-25,13:26:00,143500,3400,40376
267,2024-11-25,13:27:00,143400,3300,40470
268,2024-11-25,13:28:00,143600,3500,40546
269,2024-11-25,13:29:00,143300,3200,40690
270,2024-11-25,13:30:00,143400,3300,40755
271,2024-11-25,13:31:00,143300,3200,40855
272,2024-11-25,13:32:00,143200,3100,41028
273,2024-11-25,13:33:00,143200,3100,41124
274,2024-11-25,13:34:00,143300,3200,41194
275,2024-11-25,13:35:00,143200,3100,41370
276,2024-11-25,13:36:00,143300,3200,41469
277,2024-11-25,13:37:00,143200,3100,41507
278,2024-11-25,13:38:00,143100,3000,41795
279,2024-11-25,13:39:00,143200,3100,41859
280,2024-11-25,13:40:00,143200,3100,41919
281,2024-11-25,13:41:00,143100,3000,42010
282,2024-11-25,13:42:00,143200,3100,42097
283,2024-11-25,13:43:00,143100,3000,42171
284,2024-11-25,13:44:00,143200,3100,42243
285,2024-11-25,13:45:00,143100,3000,42351
286,2024-11-25,13:46:00,143100,3000,42436
287,2024-11-25,13:47:00,143200,3100,42497
288,2024-11-25,13:48:00,143200,3100,42619
289,2024-11-25,13:49:00,143200,3100,42980
290,2024-11-25,13:50:00,143300,3200,43622
291,2024-11-25,13:51:00,143400,3300,44126
292,2024-11-25,13:52:00,143400,3300,44297
293,2024-11-25,13:53:00,143300,3200,44382
294,2024-11-25,13:54:00,143200,3100,44487
295,2024-11-25,13:55:00,143100,3000,44560
296,2024-11-25,13:56:00,143300,3200,44681
297,2024-11-25,13:57:00,143100,3000,44734
298,2024-11-25,13:58:00,143200,3100,44884
299,2024-11-25,13:59:00,143300,3200,45016
300,2024-11-25,14:00:00,143300,3200,45276
301,2024-11-25,14:01:00,143400,3300,45366
302,2024-11-25,14:02:00,143300,3200,45430
303,2024-11-25,14:03:00,143700,3600,46515
304,2024-11-25,14:04:00,143600,3500,47165
305,2024-11-25,14:05:00,144000,3900,49698
306,2024-11-25,14:06:00,143900,3800,50217
307,2024-11-25,14:07:00,143800,3700,50524
308,2024-11-25,14:08:00,143700,3600,50780
309,2024-11-25,14:09:00,143800,3700,51031
310,2024-11-25,14:10:00,143700,3600,51205
311,2024-11-25,14:11:00,143800,3700,51960
312,2024-11-25,14:12:00,143700,3600,52385
313,2024-11-25,14:13:00,143800,3700,52967
314,2024-11-25,14:14:00,143900,3800,53531
315,2024-11-25,14:15:00,143700,3600,53994
316,2024-11-25,14:16:00,143700,3600,54137
317,2024-11-25,14:17:00,143700,3600,56481
318,2024-11-25,14:18:00,143700,3600,56956
319,2024-11-25,14:19:00,143800,3700,57026
320,2024-11-25,14:20:00,143900,3800,57137
321,2024-11-25,14:21:00,144400,4300,58455
322,2024-11-25,14:22:00,144400,4300,58878
323,2024-11-25,14:23:00,144300,4200,59208
324,2024-11-25,14:24:00,144300,4200,59433
325,2024-11-25,14:25:00,144400,4300,59754
326,2024-11-25,14:26:00,144300,4200,60170
327,2024-11-25,14:27:00,144200,4100,60307
328,2024-11-25,14:28:00,144100,4000,60849
329,2024-11-25,14:29:00,143900,3800,61017
330,2024-11-25,14:30:00,143700,3600,61194
331,2024-11-25,14:31:00,143800,3700,61237
332,2024-11-25,14:32:00,143800,3700,61276
333,2024-11-25,14:33:00,143800,3700,61430
334,2024-11-25,14:34:00,143700,3600,61571
335,2024-11-25,14:35:00,143600,3500,61663
336,2024-11-25,14:36:00,143600,3500,61710
337,2024-11-25,14:37:00,143800,3700,61939
338,2024-11-25,14:38:00,143800,3700,62034
339,2024-11-25,14:39:00,143800,3700,62212
340,2024-11-25,14:40:00,143700,3600,62305
341,2024-11-25,14:41:00,144100,4000,62550
342,2024-11-25,14:42:00,143900,3800,62675
343,2024-11-25,14:43:00,143900,3800,62725
344,2024-11-25,14:44:00,143900,3800,62829
345,2024-11-25,14:45:00,143900,3800,63018
346,2024-11-25,14:46:00,143800,3700,63328
347,2024-11-25,14:47:00,143600,3500,63672
348,2024-11-25,14:48:00,143600,3500,63797
349,2024-11-25,14:49:00,143600,3500,63963
350,2024-11-25,14:50:00,143700,3600,64700
351,2024-11-25,14:51:00,143700,3600,64815
352,2024-11-25,14:52:00,143700,3600,65156
353,2024-11-25,14:53:00,143600,3500,65281
354,2024-11-25,14:54:00,143400,3300,65925
355,2024-11-25,14:55:00,143400,3300,66481
356,2024-11-25,14:56:00,143600,3500,67830
357,2024-11-25,14:57:00,143600,3500,67990
358,2024-11-25,14:58:00,143500,3400,68190
359,2024-11-25,14:59:00,143800,3700,68839
360,2024-11-25,15:00:00,143800,3700,68941
361,2024-11-25,15:01:00,143900,3800,69062
362,2024-11-25,15:02:00,143900,3800,69152
363,2024-11-25,15:03:00,144200,4100,69515
364,2024-11-25,15:04:00,144100,4000,70301
365,2024-11-25,15:05:00,144000,3900,70462
366,2024-11-25,15:06:00,144100,4000,70700
367,2024-11-25,15:07:00,144100,4000,71040
368,2024-11-25,15:08:00,144100,4000,71163
369,2024-11-25,15:09:00,144100,4000,71255
370,2024-11-25,15:10:00,144000,3900,71676
371,2024-11-25,15:11:00,144000,3900,71935
372,2024-11-25,15:12:00,144100,4000,72102
373,2024-11-25,15:13:00,144100,4000,72276
374,2024-11-25,15:14:00,144300,4200,72649
375,2024-11-25,15:15:00,144300,4200,73058
376,2024-11-25,15:16:00,144200,4100,73546
377,2024-11-25,15:17:00,144300,4200,73932
378,2024-11-25,15:18:00,144100,4000,74698
379,2024-11-25,15:19:00,144300,4200,75012
380,2024-11-25,15:30:00,144900,4800,152569
381,2024-11-25,15:40:00,144900,4800,152741
382,2024-11-25,15:41:00,144900,4800,152743
383,2024-11-25,15:44:00,144900,4800,152748
384,2024-11-25,15:52:00,144900,4800,152761
