,date,time,price,change,volume
51,2025-12-29,09:51:00,246500,1500,22523
52,2025-12-29,09:52:00,246500,1500,22676
53,2025-12-29,09:53:00,246500,1500,22817
54,2025-12-29,09:54:00,246500,1500,23204
55,2025-12-29,09:55:00,247000,2000,23294
56,2025-12-29,09:56:00,246000,1000,23516
57,2025-12-29,09:57:00,246500,1500,23726
58,2025-12-29,09:58:00,246500,1500,24100
59,2025-12-29,09:59:00,246500,1500,24396
60,2025-12-29,10:00:00,246500,1500,24682
61,2025-12-29,10:01:00,247000,2000,24933
62,2025-12-29,10:02:00,247500,2500,24962
63,2025-12-29,10:03:00,248000,3000,26680
64,2025-12-29,10:04:00,248500,3500,26747
65,2025-12-29,10:05:00,248000,3000,27128
66,2025-12-29,10:06:00,248000,3000,27377
67,2025-12-29,10:07:00,247500,2500,27800
68,2025-12-29,10:08:00,248000,3000,27996
69,2025-12-29,10:09:00,248000,3000,28188
70,2025-12-29,10:10:00,248000,3000,28400
71,2025-12-29,10:11:00,248500,3500,28445
72,2025-12-29,10:12:00,248000,3000,28750
73,2025-12-29,10:13:00,248000,3000,28843
74,2025-12-29,10:14:00,248000,3000,28872
75,2025-12-29,10:15:00,248500,3500,28934
76,2025-12-29,10:16:00,248000,3000,29050
77,2025-12-29,10:17:00,247500,2500,29513
78,2025-12-29,10:18:00,248000,3000,29667
79,2025-12-29,10:19:00,247500,2500,29684
80,2025-12-29,10:20:00,247500,2500,29719
81,2025-12-29,10:21:00,247500,2500,30059
82,2025-12-29,10:22:00,247000,2000,31259
83,2025-12-29,10:23:00,247000,2000,31477
84,2025-12-29,10:24:00,247000,2000,31569
85,2025-12-29,10:25:00,247000,2000,31602
86,2025-12-29,10:26:00,247500,2500,32214
87,2025-12-29,10:27:00,246500,1500,32256
88,2025-12-29,10:28:00,247000,2000,32375
89,2025-12-29,10:29:00,246500,1500,32697
90,2025-12-29,10:30:00,247000,2000,32819
91,2025-12-29,10:31:00,247000,2000,32854
92,2025-12-29,10:32:00,247000,2000,32991
93,2025-12-29,10:33:00,247500,2500,33046
94,2025-12-29,10:34:00,247000,2000,33082
95,2025-12-29,10:35:00,247500,2500,35760
96,2025-12-29,10:36:00,247000,2000,35826
97,2025-12-29,10:37:00,248500,3500,37254
98,2025-12-29,10:38:00,248500,3500,37330
99,2025-12-29,10:39:00,248000,3000,38437
100,2025-12-29,10:40:00,249000,4000,39634
101,2025-12-29,10:41:00,249000,4000,40069
102,2025-12-29,10:42:00,248500,3500,40143
103,2025-12-29,10:43:00,249000,4000,40181
104,2025-12-29,10:44:00,249000,4000,40272
105,2025-12-29,10:45:00,249000,4000,40696
106,2025-12-29,10:46:00,248500,3500,40748
107,2025-12-29,10:47:00,248500,3500,40936
108,2025-12-29,10:48:00,249000,4000,41000
109,2025-12-29,10:49:00,248500,3500,41143
110,2025-12-29,10:50:00,249000,4000,41241
111,2025-12-29,10:51:00,248500,3500,42180
112,2025-12-29,10:52:00,248500,3500,42460
113,2025-12-29,10:53:00,248500,3500,42812
114,2025-12-29,10:54:00,249000,4000,42941
115,2025-12-29,10:55:00,248500,3500,43029
116,2025-12-29,10:56:00,248500,3500,43343
117,2025-12-29,10:57:00,248000,3000,43381
118,2025-12-29,10:58:00,248500,3500,43422
119,2025-12-29,10:59:00,248500,3500,43479
120,2025-12-29,11:00:00,247500,2500,43971
121,2025-12-29,11:01:00,248000,3000,44138
122,2025-12-29,11:02:00,248000,3000,44187
123,2025-12-29,11:03:00,247500,2500,44416
124,2025-12-29,11:04:00,248000,3000,44614
125,2025-12-29,11:05:00,248000,3000,44862
126,2025-12-29,11:06:00,248000,3000,45037
127,2025-12-29,11:07:00,248000,3000,45085
128,2025-12-29,11:08:00,247500,2500,45266
129,2025-12-29,11:09:00,247500,2500,46126
130,2025-12-29,11:10:00,247500,2500,46437
131,2025-12-29,11:11:00,247500,2500,46758
132,2025-12-29,11:12:00,247500,2500,46903
133,2025-12-29,11:13:00,247000,2000,46991
134,2025-12-29,11:14:00,247000,2000,47021
135,2025-12-29,11:15:00,247000,2000,47125
136,2025-12-29,11:16:00,247500,2500,47228
137,2025-12-29,11:17:00,247000,2000,47274
138,2025-12-29,11:18:00,247500,2500,47343
139,2025-12-29,11:19:00,247500,2500,47488
140,2025-12-29,11:20:00,247500,2500,47677
141,2025-12-29,11:21:00,248000,3000,47860
142,2025-12-29,11:22:00,247000,2000,47895
143,2025-12-29,11:23:00,247000,2000,47912
144,2025-12-29,11:24:00,247500,2500,48045
145,2025-12-29,11:25:00,247500,2500,48176
146,2025-12-29,11:26:00,248000,3000,48248
147,2025-12-29,11:27:00,247500,2500,48295
148,2025-12-29,11:28:00,247500,2500,48394
149,2025-12-29,11:29:00,248000,3000,48439
150,2025-12-29,11:30:00,248000,3000,48525
151,2025-12-29,11:31:00,247500,2500,48585
152,2025-12-29,11:32:00,247500,2500,48699
153,2025-12-29,11:33:00,247500,2500,48980
154,2025-12-29,11:34:00,247500,2500,49016
155,2025-12-29,11:35:00,247500,2500,49050
156,2025-12-29,11:36:00,248000,3000,49109
157,2025-12-29,11:37:00,247500,2500,49136
158,2025-12-29,11:38:00,247500,2500,49137
159,2025-12-29,11:39:00,248000,3000,49221
160,2025-12-29,11:40:00,248000,3000,49259
161,2025-12-29,11:41:00,247500,2500,49302
162,2025-12-29,11:42:00,247500,2500,49435
163,2025-12-29,11:43:00,247500,2500,49617
164,2025-12-29,11:44:00,248000,3000,49647
165,2025-12-29,11:45:00,248000,3000,49698
166,2025-12-29,11:46:00,248000,3000,49745
167,2025-12-29,11:47:00,248500,3500,50013
168,2025-12-29,11:48:00,248000,3000,50112
169,2025-12-29,11:49:00,248000,3000,50126
170,2025-12-29,11:50:00,248000,3000,50192
171,2025-12-29,11:51:00,248500,3500,50493
172,2025-12-29,11:52:00,248500,3500,50637
173,2025-12-29,11:53:00,248000,3000,50747
174,2025-12-29,11:54:00,248500,3500,50826
175,2025-12-29,11:55:00,248000,3000,50887
176,2025-12-29,11:56:00,248500,3500,50946
177,2025-12-29,11:57:00,248500,3500,51019
178,2025-12-29,11:58:00,248500,3500,51047
179,2025-12-29,11:59:00,248500,3500,51087
180,2025-12-29,12:00:00,248500,3500,51156
181,2025-12-29,12:01:00,248000,3000,51312
182,2025-12-29,12:02:00,248000,3000,51368
183,2025-12-29,12:03:00,248250,3250,51464
184,2025-12-29,12:04:00,248500,3500,51530
185,2025-12-29,12:05:00,248000,3000,51578
186,2025-12-29,12:06:00,248500,3500,51645
187,2025-12-29,12:07:00,248000,3000,51688
188,2025-12-29,12:08:00,248500,3500,53332
189,2025-12-29,12:09:00,248500,3500,54374
190,2025-12-29,12:10:00,248500,3500,54428
191,2025-12-29,12:11:00,248000,3000,54469
192,2025-12-29,12:12:00,248000,3000,54679
193,2025-12-29,12:13:00,248500,3500,54688
194,2025-12-29,12:14:00,248500,3500,54747
195,2025-12-29,12:15:00,248500,3500,54817
196,2025-12-29,12:16:00,248000,3000,54857
197,2025-12-29,12:17:00,248500,3500,54880
198,2025-12-29,12:18:00,248000,3000,54957
199,2025-12-29,12:19:00,248000,3000,55317
200,2025-12-29,12:20:00,248500,3500,55364
201,2025-12-29,12:21:00,248000,3000,55439
202,2025-12-29,12:22:00,247500,2500,55488
203,2025-12-29,12:23:00,248000,3000,55526
204,2025-12-29,12:24:00,247500,2500,55599
205,2025-12-29,12:25:00,248000,3000,55674
206,2025-12-29,12:26:00,248000,3000,55806
207,2025-12-29,12:27:00,248500,3500,56025
208,2025-12-29,12:28:00,248000,3000,56323
209,2025-12-29,12:29:00,248000,3000,56384
210,2025-12-29,12:30:00,248500,3500,56469
211,2025-12-29,12:31:00,248500,3500,56515
212,2025-12-29,12:32:00,249000,4000,56657
213,2025-12-29,12:33:00,248500,3500,56724
214,2025-12-29,12:34:00,248500,3500,56771
215,2025-12-29,12:35:00,248750,3750,56831
216,2025-12-29,12:36:00,248500,3500,56916
217,2025-12-29,12:37:00,249000,4000,56937
218,2025-12-29,12:38:00,249000,4000,57039
219,2025-12-29,12:39:00,249000,4000,57484
220,2025-12-29,12:40:00,249000,4000,57603
221,2025-12-29,12:41:00,248500,3500,57720
222,2025-12-29,12:42:00,248500,3500,57784
223,2025-12-29,12:43:00,248500,3500,57935
224,2025-12-29,12:44:00,248500,3500,58113
225,2025-12-29,12:45:00,248500,3500,58284
226,2025-12-29,12:46:00,249000,4000,58332
227,2025-12-29,12:47:00,249000,4000,58361
228,2025-12-29,12:48:00,249000,4000,58518
229,2025-12-29,12:49:00,249000,4000,58578
230,2025-12-29,12:50:00,249000,4000,58699
231,2025-12-29,12:51:00,249000,4000,58827
232,2025-12-29,12:52:00,249000,4000,58958
233,2025-12-29,12:53:00,249000,4000,59012
234,2025-12-29,12:54:00,248500,3500,59052
235,2025-12-29,12:55:00,249000,4000,59177
236,2025-12-29,12:56:00,248500,3500,59386
237,2025-12-29,12:57:00,248500,3500,59460
238,2025-12-29,12:58:00,249000,4000,59480
239,2025-12-29,12:59:00,249000,4000,59563
240,2025-12-29,13:00:00,248500,3500,59700
241,2025-12-29,13:01:00,249000,4000,59723
242,2025-12-29,13:02:00,248500,3500,60658
243,2025-12-29,13:03:00,249500,4500,60757
244,2025-12-29,13:04:00,249500,4500,60921
245,2025-12-29,13:05:00,249500,4500,61037
246,2025-12-29,13:06:00,249500,4500,61105
247,2025-12-29,13:07:00,249500,4500,61263
248,2025-12-29,13:08:00,249750,4750,62737
249,2025-12-29,13:09:00,250500,5500,65103
250,2025-12-29,13:10:00,251000,6000,65490
251,2025-12-29,13:11:00,250000,5000,66122
252,2025-12-29,13:12:00,250000,5000,66177
253,2025-12-29,13:13:00,249500,4500,66711
254,2025-12-29,13:14:00,250000,5000,66736
255,2025-12-29,13:15:00,250000,5000,67032
256,2025-12-29,13:16:00,250000,5000,67051
257,2025-12-29,13:17:00,250000,5000,67091
258,2025-12-29,13:18:00,249500,4500,67158
259,2025-12-29,13:19:00,250000,5000,67274
260,2025-12-29,13:20:00,250000,5000,67563
261,2025-12-29,13:21:00,250250,5250,67684
262,2025-12-29,13:22:00,250500,5500,68088
263,2025-12-29,13:23:00,250000,5000,68352
264,2025-12-29,13:24:00,250500,5500,68755
265,2025-12-29,13:25:00,251000,6000,70736
266,2025-12-29,13:26:00,251000,6000,70815
267,2025-12-29,13:27:00,250500,5500,71722
268,2025-12-29,13:28:00,250500,5500,85548
269,2025-12-29,13:29:00,251000,6000,86508
270,2025-12-29,13:30:00,251000,6000,86667
271,2025-12-29,13:31:00,251000,6000,86779
272,2025-12-29,13:32:00,251000,6000,86980
273,2025-12-29,13:33:00,251000,6000,87088
274,2025-12-29,13:34:00,251000,6000,88759
275,2025-12-29,13:35:00,250500,5500,89024
276,2025-12-29,13:36:00,251000,6000,89106
277,2025-12-29,13:37:00,251000,6000,89307
278,2025-12-29,13:38:00,250500,5500,89617
279,2025-12-29,13:39:00,251000,6000,89822
280,2025-12-29,13:40:00,251500,6500,89984
281,2025-12-29,13:41:00,250500,5500,90164
282,2025-12-29,13:42:00,251000,6000,90225
283,2025-12-29,13:43:00,251000,6000,90358
284,2025-12-29,13:44:00,251000,6000,90457
285,2025-12-29,13:45:00,251000,6000,90590
286,2025-12-29,13:46:00,251500,6500,90792
287,2025-12-29,13:47:00,250500,5500,91287
288,2025-12-29,13:48:00,251000,6000,91346
289,2025-12-29,13:49:00,251000,6000,91431
290,2025-12-29,13:50:00,251000,6000,91863
291,2025-12-29,13:51:00,251000,6000,91968
292,2025-12-29,13:52:00,251000,6000,92081
293,2025-12-29,13:53:00,251000,6000,92216
294,2025-12-29,13:54:00,251000,6000,92342
295,2025-12-29,13:55:00,251500,6500,92493
296,2025-12-29,13:56:00,251000,6000,92604
297,2025-12-29,13:57:00,251500,6500,93159
298,2025-12-29,13:58:00,251000,6000,93286
299,2025-12-29,13:59:00,251000,6000,94078
300,2025-12-29,14:00:00,251500,6500,94387
301,2025-12-29,14:01:00,251000,6000,94540
302,2025-12-29,14:02:00,251500,6500,94668
303,2025-12-29,14:03:00,251500,6500,95561
304,2025-12-29,14:04:00,252000,7000,101298
305,2025-12-29,14:05:00,252000,7000,101551
306,2025-12-29,14:06:00,252500,7500,102133
307,2025-12-29,14:07:00,252500,7500,102423
308,2025-12-29,14:08:00,253000,8000,102943
309,2025-12-29,14:09:00,252000,7000,104127
310,2025-12-29,14:10:00,251500,6500,104721
311,2025-12-29,14:11:00,251500,6500,105065
312,2025-12-29,14:12:00,251500,6500,105117
313,2025-12-29,14:13:00,251500,6500,105201
314,2025-12-29,14:14:00,251750,6750,105233
315,2025-12-29,14:15:00,252250,7250,105532
316,2025-12-29,14:16:00,252000,7000,105772
317,2025-12-29,14:17:00,252000,7000,106075
318,2025-12-29,14:18:00,252000,7000,106131
319,2025-12-29,14:19:00,252000,7000,106236
320,2025-12-29,14:20:00,252000,7000,106327
321,2025-12-29,14:21:00,251500,6500,106361
322,2025-12-29,14:22:00,251500,6500,106408
323,2025-12-29,14:23:00,251500,6500,106473
324,2025-12-29,14:24:00,251500,6500,106862
325,2025-12-29,14:25:00,252000,7000,107015
326,2025-12-29,14:26:00,252000,7000,107185
327,2025-12-29,14:27:00,252000,7000,107293
328,2025-12-29,14:28:00,252000,7000,107634
329,2025-12-29,14:29:00,252000,7000,107717
330,2025-12-29,14:30:00,252000,7000,107870
331,2025-12-29,14:31:00,252500,7500,107907
332,2025-12-29,14:32:00,252000,7000,108041
333,2025-12-29,14:33:00,252000,7000,108136
334,2025-12-29,14:34:00,252250,7250,108381
335,2025-12-29,14:35:00,251500,6500,108878
336,2025-12-29,14:36:00,251500,6500,108969
337,2025-12-29,14:37:00,252000,7000,109020
338,2025-12-29,14:38:00,252000,7000,109399
339,2025-12-29,14:39:00,252000,7000,110315
340,2025-12-29,14:40:00,252000,7000,110436
341,2025-12-29,14:41:00,252500,7500,110516
342,2025-12-29,14:42:00,252500,7500,110619
343,2025-12-29,14:43:00,252500,7500,110715
344,2025-12-29,14:44:00,252500,7500,111400
345,2025-12-29,14:45:00,253000,8000,111553
346,2025-12-29,14:46:00,252500,7500,112611
347,2025-12-29,14:47:00,252500,7500,112718
348,2025-12-29,14:48:00,253000,8000,112793
349,2025-12-29,14:49:00,252500,7500,113007
350,2025-12-29,14:50:00,253000,8000,113119
351,2025-12-29,14:51:00,253000,8000,113173
352,2025-12-29,14:52:00,252500,7500,113418
353,2025-12-29,14:53:00,253000,8000,113580
354,2025-12-29,14:54:00,253000,8000,113686
355,2025-12-29,14:55:00,253000,8000,114642
356,2025-12-29,14:56:00,252500,7500,114985
357,2025-12-29,14:57:00,252500,7500,115125
358,2025-12-29,14:58:00,252500,7500,115224
359,2025-12-29,14:59:00,252500,7500,115992
360,2025-12-29,15:00:00,253000,8000,116163
361,2025-12-29,15:01:00,252500,7500,116387
362,2025-12-29,15:02:00,253000,8000,116655
363,2025-12-29,15:03:00,252000,7000,118000
364,2025-12-29,15:04:00,252500,7500,119107
365,2025-12-29,15:05:00,253000,8000,119350
366,2025-12-29,15:06:00,253000,8000,120583
367,2025-12-29,15:07:00,253000,8000,121341
368,2025-12-29,15:08:00,252500,7500,122270
369,2025-12-29,15:09:00,252500,7500,122599
370,2025-12-29,15:10:00,253000,8000,123027
371,2025-12-29,15:11:00,253000,8000,125382
372,2025-12-29,15:12:00,253500,8500,125729
373,2025-12-29,15:13:00,253500,8500,125945
374,2025-12-29,15:14:00,253500,8500,126319
375,2025-12-29,15:15:00,253000,8000,127207
376,2025-12-29,15:16:00,253000,8000,127330
377,2025-12-29,15:17:00,252500,7500,127357
378,2025-12-29,15:18:00,253500,8500,129590
379,2025-12-29,15:19:00,253500,8500,130025
380,2025-12-29,15:30:00,253500,8500,140699
