,date,time,price,change,volume
159,2024-08-16,11:39:00,15530,260,1431894
160,2024-08-16,11:40:00,15520,250,1439989
161,2024-08-16,11:41:00,15530,260,1444304
162,2024-08-16,11:42:00,15520,250,1446173
163,2024-08-16,11:43:00,15520,250,1450431
164,2024-08-16,11:44:00,15520,250,1451484
165,2024-08-16,11:45:00,15520,250,1452658
166,2024-08-16,11:46:00,15520,250,1454459
167,2024-08-16,11:47:00,15530,260,1456827
168,2024-08-16,11:48:00,15520,250,1458548
169,2024-08-16,11:49:00,15530,260,1460930
170,2024-08-16,11:50:00,15540,270,1466912
171,2024-08-16,11:51:00,15540,270,1467607
172,2024-08-16,11:52:00,15530,260,1471616
173,2024-08-16,11:53:00,15530,260,1474441
174,2024-08-16,11:54:00,15540,270,1482688
175,2024-08-16,11:55:00,15550,280,1490136
176,2024-08-16,11:56:00,15550,280,1494938
177,2024-08-16,11:57:00,15550,280,1495485
178,2024-08-16,11:58:00,15570,300,1504172
179,2024-08-16,11:59:00,15560,290,1505816
180,2024-08-16,12:00:00,15560,290,1506858
181,2024-08-16,12:01:00,15570,300,1509259
182,2024-08-16,12:02:00,15550,280,1511712
183,2024-08-16,12:03:00,15560,290,1512526
184,2024-08-16,12:04:00,15570,300,1517156
185,2024-08-16,12:05:00,15560,290,1519075
186,2024-08-16,12:06:00,15560,290,1520382
187,2024-08-16,12:07:00,15560,290,1522892
188,2024-08-16,12:08:00,15560,290,1525811
189,2024-08-16,12:09:00,15560,290,1529507
190,2024-08-16,12:10:00,15570,300,1531624
191,2024-08-16,12:11:00,15560,290,1532314
192,2024-08-16,12:12:00,15560,290,1534076
193,2024-08-16,12:13:00,15560,290,1535116
194,2024-08-16,12:14:00,15560,290,1536496
195,2024-08-16,12:15:00,15560,290,1537930
196,2024-08-16,12:16:00,15560,290,1539323
197,2024-08-16,12:17:00,15560,290,1541728
198,2024-08-16,12:18:00,15560,290,1542449
199,2024-08-16,12:19:00,15560,290,1544959
200,2024-08-16,12:20:00,15560,290,1546706
201,2024-08-16,12:21:00,15560,290,1548261
202,2024-08-16,12:22:00,15560,290,1550616
203,2024-08-16,12:23:00,15560,290,1552106
204,2024-08-16,12:24:00,15540,270,1566843
205,2024-08-16,12:25:00,15540,270,1569142
206,2024-08-16,12:26:00,15540,270,1571396
207,2024-08-16,12:27:00,15540,270,1574543
208,2024-08-16,12:28:00,15540,270,1576506
209,2024-08-16,12:29:00,15540,270,1577981
210,2024-08-16,12:30:00,15530,260,1580374
211,2024-08-16,12:31:00,15540,270,1582241
212,2024-08-16,12:32:00,15550,280,1584046
213,2024-08-16,12:33:00,15540,270,1585876
214,2024-08-16,12:34:00,15550,280,1588080
215,2024-08-16,12:35:00,15550,280,1588901
216,2024-08-16,12:36:00,15550,280,1589305
217,2024-08-16,12:37:00,15550,280,1590608
218,2024-08-16,12:38:00,15540,270,1592334
219,2024-08-16,12:39:00,15550,280,1593194
220,2024-08-16,12:40:00,15540,270,1595002
221,2024-08-16,12:41:00,15550,280,1598210
222,2024-08-16,12:42:00,15540,270,1599353
223,2024-08-16,12:43:00,15540,270,1601142
224,2024-08-16,12:44:00,15530,260,1605732
225,2024-08-16,12:45:00,15530,260,1607595
226,2024-08-16,12:46:00,15530,260,1608791
227,2024-08-16,12:47:00,15530,260,1611111
228,2024-08-16,12:48:00,15530,260,1612994
229,2024-08-16,12:49:00,15530,260,1615055
230,2024-08-16,12:50:00,15520,250,1616972
231,2024-08-16,12:51:00,15510,240,1619163
232,2024-08-16,12:52:00,15520,250,1622350
233,2024-08-16,12:53:00,15510,240,1624922
234,2024-08-16,12:54:00,15510,240,1629653
235,2024-08-16,12:55:00,15500,230,1632195
236,2024-08-16,12:56:00,15510,240,1636560
237,2024-08-16,12:57:00,15510,240,1651631
238,2024-08-16,12:58:00,15510,240,1652431
239,2024-08-16,12:59:00,15510,240,1653972
240,2024-08-16,13:00:00,15510,240,1655813
241,2024-08-16,13:01:00,15510,240,1656164
242,2024-08-16,13:02:00,15500,230,1657504
243,2024-08-16,13:03:00,15510,240,1658760
244,2024-08-16,13:04:00,15510,240,1663799
245,2024-08-16,13:05:00,15510,240,1667835
246,2024-08-16,13:06:00,15510,240,1668896
247,2024-08-16,13:07:00,15490,220,1679693
248,2024-08-16,13:08:00,15490,220,1683994
249,2024-08-16,13:09:00,15490,220,1686333
250,2024-08-16,13:10:00,15470,200,1711281
251,2024-08-16,13:11:00,15470,200,1715621
252,2024-08-16,13:12:00,15440,170,1730651
253,2024-08-16,13:13:00,15460,190,1778657
254,2024-08-16,13:14:00,15460,190,1783383
255,2024-08-16,13:15:00,15460,190,1783784
256,2024-08-16,13:16:00,15450,180,1784627
257,2024-08-16,13:17:00,15460,190,1785513
258,2024-08-16,13:18:00,15460,190,1786827
259,2024-08-16,13:19:00,15460,190,1787423
260,2024-08-16,13:20:00,15490,220,1799930
261,2024-08-16,13:21:00,15490,220,1802484
262,2024-08-16,13:22:00,15490,220,1808474
263,2024-08-16,13:23:00,15490,220,1809719
264,2024-08-16,13:24:00,15490,220,1809986
265,2024-08-16,13:25:00,15480,210,1811532
266,2024-08-16,13:26:00,15480,210,1812405
267,2024-08-16,13:27:00,15490,220,1815802
268,2024-08-16,13:28:00,15480,210,1817083
269,2024-08-16,13:29:00,15470,200,1818847
270,2024-08-16,13:30:00,15480,210,1819488
271,2024-08-16,13:31:00,15480,210,1820677
272,2024-08-16,13:32:00,15480,210,1822059
273,2024-08-16,13:33:00,15460,190,1826699
274,2024-08-16,13:34:00,15460,190,1831326
275,2024-08-16,13:35:00,15460,190,1832081
276,2024-08-16,13:36:00,15460,190,1833656
277,2024-08-16,13:37:00,15470,200,1834309
278,2024-08-16,13:38:00,15460,190,1835321
279,2024-08-16,13:39:00,15470,200,1836348
280,2024-08-16,13:40:00,15460,190,1838956
281,2024-08-16,13:41:00,15460,190,1841581
282,2024-08-16,13:42:00,15460,190,1843157
283,2024-08-16,13:43:00,15460,190,1845830
284,2024-08-16,13:44:00,15460,190,1847234
285,2024-08-16,13:45:00,15470,200,1865050
286,2024-08-16,13:46:00,15470,200,1867558
287,2024-08-16,13:47:00,15470,200,1868567
288,2024-08-16,13:48:00,15460,190,1869916
289,2024-08-16,13:49:00,15470,200,1871486
290,2024-08-16,13:50:00,15470,200,1872530
291,2024-08-16,13:51:00,15460,190,1875095
292,2024-08-16,13:52:00,15470,200,1876453
293,2024-08-16,13:53:00,15470,200,1883793
294,2024-08-16,13:54:00,15470,200,1886297
295,2024-08-16,13:55:00,15470,200,1886928
296,2024-08-16,13:56:00,15480,210,1887551
297,2024-08-16,13:57:00,15470,200,1888893
298,2024-08-16,13:58:00,15480,210,1890168
299,2024-08-16,13:59:00,15480,210,1892202
300,2024-08-16,14:00:00,15470,200,1898194
301,2024-08-16,14:01:00,15470,200,1898945
302,2024-08-16,14:02:00,15470,200,1900643
303,2024-08-16,14:03:00,15480,210,1902152
304,2024-08-16,14:04:00,15480,210,1903777
305,2024-08-16,14:05:00,15470,200,1907486
306,2024-08-16,14:06:00,15470,200,1910016
307,2024-08-16,14:07:00,15470,200,1912204
308,2024-08-16,14:08:00,15470,200,1914731
309,2024-08-16,14:09:00,15470,200,1916465
310,2024-08-16,14:10:00,15480,210,1917438
311,2024-08-16,14:11:00,15470,200,1918150
312,2024-08-16,14:12:00,15470,200,1924310
313,2024-08-16,14:13:00,15470,200,1924925
314,2024-08-16,14:14:00,15470,200,1926798
315,2024-08-16,14:15:00,15470,200,1929023
316,2024-08-16,14:16:00,15460,190,1930328
317,2024-08-16,14:17:00,15470,200,1931542
318,2024-08-16,14:18:00,15470,200,1933987
319,2024-08-16,14:19:00,15470,200,1934959
320,2024-08-16,14:20:00,15460,190,1937199
321,2024-08-16,14:21:00,15460,190,1939336
322,2024-08-16,14:22:00,15470,200,1940321
323,2024-08-16,14:23:00,15480,210,1954714
324,2024-08-16,14:24:00,15470,200,1959250
325,2024-08-16,14:25:00,15480,210,1959871
326,2024-08-16,14:26:00,15470,200,1963653
327,2024-08-16,14:27:00,15470,200,1966997
328,2024-08-16,14:28:00,15450,180,1969180
329,2024-08-16,14:29:00,15450,180,1971273
330,2024-08-16,14:30:00,15470,200,1973734
331,2024-08-16,14:31:00,15460,190,1977457
332,2024-08-16,14:32:00,15470,200,1980271
333,2024-08-16,14:33:00,15470,200,1982127
334,2024-08-16,14:34:00,15460,190,1984496
335,2024-08-16,14:35:00,15450,180,2017485
336,2024-08-16,14:36:00,15450,180,2020642
337,2024-08-16,14:37:00,15440,170,2022779
338,2024-08-16,14:38:00,15450,180,2026852
339,2024-08-16,14:39:00,15440,170,2028130
340,2024-08-16,14:40:00,15440,170,2030158
341,2024-08-16,14:41:00,15440,170,2036861
342,2024-08-16,14:42:00,15450,180,2040294
343,2024-08-16,14:43:00,15450,180,2048417
344,2024-08-16,14:44:00,15440,170,2050753
345,2024-08-16,14:45:00,15440,170,2053137
346,2024-08-16,14:46:00,15420,150,2055192
347,2024-08-16,14:47:00,15440,170,2063581
348,2024-08-16,14:48:00,15420,150,2065497
349,2024-08-16,14:49:00,15440,170,2071490
350,2024-08-16,14:50:00,15450,180,2074672
351,2024-08-16,14:51:00,15450,180,2079409
352,2024-08-16,14:52:00,15440,170,2081685
353,2024-08-16,14:53:00,15450,180,2083659
354,2024-08-16,14:54:00,15450,180,2086862
355,2024-08-16,14:55:00,15430,160,2089921
356,2024-08-16,14:56:00,15450,180,2097560
357,2024-08-16,14:57:00,15420,150,2100165
358,2024-08-16,14:58:00,15430,160,2102896
359,2024-08-16,14:59:00,15430,160,2105573
360,2024-08-16,15:00:00,15450,180,2118031
361,2024-08-16,15:01:00,15450,180,2118522
362,2024-08-16,15:02:00,15450,180,2119222
363,2024-08-16,15:03:00,15450,180,2120943
364,2024-08-16,15:04:00,15440,170,2121789
365,2024-08-16,15:05:00,15450,180,2122662
366,2024-08-16,15:06:00,15440,170,2123470
367,2024-08-16,15:07:00,15440,170,2126865
368,2024-08-16,15:08:00,15440,170,2127294
369,2024-08-16,15:09:00,15440,170,2128068
370,2024-08-16,15:10:00,15450,180,2131731
371,2024-08-16,15:11:00,15450,180,2134739
372,2024-08-16,15:12:00,15440,170,2137590
373,2024-08-16,15:13:00,15440,170,2143505
374,2024-08-16,15:14:00,15430,160,2147660
375,2024-08-16,15:15:00,15430,160,2150538
376,2024-08-16,15:16:00,15450,180,2158633
377,2024-08-16,15:17:00,15460,190,2173708
378,2024-08-16,15:18:00,15460,190,2177177
379,2024-08-16,15:19:00,15470,200,2184081
380,2024-08-16,15:30:00,15420,150,2408009
381,2024-08-16,15:40:00,15420,150,2408590
382,2024-08-16,15:43:00,15420,150,2408594
383,2024-08-16,15:48:00,15420,150,2408595
384,2024-08-16,15:50:00,15420,150,2408596
385,2024-08-16,15:51:00,15420,150,2408597
386,2024-08-16,15:58:00,15420,150,2408677
