,date,time,price,change,volume
68,2025-11-07,10:08:00,161200,-1200,26376
69,2025-11-07,10:09:00,161200,-1200,27084
70,2025-11-07,10:10:00,161200,-1200,27235
71,2025-11-07,10:11:00,161400,-1000,28085
72,2025-11-07,10:12:00,161400,-1000,28209
73,2025-11-07,10:13:00,161400,-1000,29137
74,2025-11-07,10:14:00,161400,-1000,29309
75,2025-11-07,10:15:00,161100,-1300,29769
76,2025-11-07,10:16:00,161100,-1300,29797
77,2025-11-07,10:17:00,161100,-1300,29836
78,2025-11-07,10:18:00,160900,-1500,30758
79,2025-11-07,10:19:00,160800,-1600,30924
80,2025-11-07,10:20:00,160800,-1600,31249
81,2025-11-07,10:21:00,160700,-1700,31339
82,2025-11-07,10:22:00,160700,-1700,31516
83,2025-11-07,10:23:00,161000,-1400,32299
84,2025-11-07,10:24:00,160800,-1600,32690
85,2025-11-07,10:25:00,160800,-1600,32790
86,2025-11-07,10:26:00,160800,-1600,32918
87,2025-11-07,10:27:00,160900,-1500,33005
88,2025-11-07,10:28:00,160800,-1600,33150
89,2025-11-07,10:29:00,160800,-1600,33668
90,2025-11-07,10:30:00,160900,-1500,34242
91,2025-11-07,10:31:00,160900,-1500,34316
92,2025-11-07,10:32:00,160800,-1600,34893
93,2025-11-07,10:33:00,160900,-1500,35100
94,2025-11-07,10:34:00,160700,-1700,36020
95,2025-11-07,10:35:00,160700,-1700,36465
96,2025-11-07,10:36:00,160600,-1800,36644
97,2025-11-07,10:37:00,160700,-1700,36695
98,2025-11-07,10:38:00,160700,-1700,36852
99,2025-11-07,10:39:00,160900,-1500,37266
100,2025-11-07,10:40:00,161000,-1400,37554
101,2025-11-07,10:41:00,160900,-1500,37727
102,2025-11-07,10:42:00,161300,-1100,38198
103,2025-11-07,10:43:00,161300,-1100,38545
104,2025-11-07,10:44:00,161000,-1400,38676
105,2025-11-07,10:45:00,161300,-1100,38966
106,2025-11-07,10:46:00,161000,-1400,39330
107,2025-11-07,10:47:00,161400,-1000,39560
108,2025-11-07,10:48:00,161000,-1400,39717
109,2025-11-07,10:49:00,161000,-1400,39891
110,2025-11-07,10:50:00,161400,-1000,40197
111,2025-11-07,10:51:00,161100,-1300,40322
112,2025-11-07,10:52:00,160800,-1600,40658
113,2025-11-07,10:53:00,160800,-1600,40776
114,2025-11-07,10:54:00,161000,-1400,40986
115,2025-11-07,10:55:00,160900,-1500,41317
116,2025-11-07,10:56:00,160900,-1500,41471
117,2025-11-07,10:57:00,161000,-1400,41725
118,2025-11-07,10:58:00,160900,-1500,41856
119,2025-11-07,10:59:00,160900,-1500,41950
120,2025-11-07,11:00:00,160900,-1500,42073
121,2025-11-07,11:01:00,160800,-1600,42278
122,2025-11-07,11:02:00,160900,-1500,42523
123,2025-11-07,11:03:00,160900,-1500,42628
124,2025-11-07,11:04:00,160700,-1700,43361
125,2025-11-07,11:05:00,160700,-1700,43901
126,2025-11-07,11:06:00,160700,-1700,43989
127,2025-11-07,11:07:00,160600,-1800,44130
128,2025-11-07,11:08:00,160400,-2000,44805
129,2025-11-07,11:09:00,160400,-2000,44990
130,2025-11-07,11:10:00,160600,-1800,45065
131,2025-11-07,11:11:00,160400,-2000,45332
132,2025-11-07,11:12:00,160300,-2100,45798
133,2025-11-07,11:13:00,160400,-2000,45923
134,2025-11-07,11:14:00,160400,-2000,46005
135,2025-11-07,11:15:00,160300,-2100,46108
136,2025-11-07,11:16:00,160200,-2200,46937
137,2025-11-07,11:17:00,159900,-2500,49873
138,2025-11-07,11:18:00,159700,-2700,50553
139,2025-11-07,11:19:00,159500,-2900,50883
140,2025-11-07,11:20:00,159500,-2900,51120
141,2025-11-07,11:21:00,159600,-2800,51721
142,2025-11-07,11:22:00,159300,-3100,51928
143,2025-11-07,11:23:00,159300,-3100,52442
144,2025-11-07,11:24:00,159300,-3100,52607
145,2025-11-07,11:25:00,159200,-3200,52766
146,2025-11-07,11:26:00,159400,-3000,53406
147,2025-11-07,11:27:00,159200,-3200,53523
148,2025-11-07,11:28:00,159200,-3200,54851
149,2025-11-07,11:29:00,159100,-3300,55119
150,2025-11-07,11:30:00,159100,-3300,56144
151,2025-11-07,11:31:00,159200,-3200,56633
152,2025-11-07,11:32:00,159600,-2800,56857
153,2025-11-07,11:33:00,159800,-2600,57033
154,2025-11-07,11:34:00,159600,-2800,57383
155,2025-11-07,11:35:00,159600,-2800,57537
156,2025-11-07,11:36:00,159700,-2700,57721
157,2025-11-07,11:37:00,159900,-2500,57861
158,2025-11-07,11:38:00,159600,-2800,58096
159,2025-11-07,11:39:00,159700,-2700,58136
160,2025-11-07,11:40:00,159800,-2600,58259
161,2025-11-07,11:41:00,159700,-2700,58473
162,2025-11-07,11:42:00,159700,-2700,58581
163,2025-11-07,11:43:00,159700,-2700,58658
164,2025-11-07,11:44:00,159800,-2600,58782
165,2025-11-07,11:45:00,159900,-2500,58876
166,2025-11-07,11:46:00,159700,-2700,58995
167,2025-11-07,11:47:00,159700,-2700,59063
168,2025-11-07,11:48:00,159700,-2700,59138
169,2025-11-07,11:49:00,159600,-2800,59304
170,2025-11-07,11:50:00,159500,-2900,59375
171,2025-11-07,11:51:00,159500,-2900,59592
172,2025-11-07,11:52:00,159700,-2700,59687
173,2025-11-07,11:53:00,159600,-2800,59723
174,2025-11-07,11:54:00,159600,-2800,59773
175,2025-11-07,11:55:00,159600,-2800,59984
176,2025-11-07,11:56:00,159500,-2900,60064
177,2025-11-07,11:57:00,159500,-2900,60201
178,2025-11-07,11:58:00,159650,-2750,60304
179,2025-11-07,11:59:00,159800,-2600,60413
180,2025-11-07,12:00:00,159800,-2600,60495
181,2025-11-07,12:01:00,159800,-2600,60563
182,2025-11-07,12:02:00,159700,-2700,60677
183,2025-11-07,12:03:00,159650,-2750,60827
184,2025-11-07,12:04:00,159600,-2800,60900
185,2025-11-07,12:05:00,159900,-2500,61228
186,2025-11-07,12:06:00,159800,-2600,61457
187,2025-11-07,12:07:00,159700,-2700,61596
188,2025-11-07,12:08:00,159800,-2600,61678
189,2025-11-07,12:09:00,159700,-2700,61718
190,2025-11-07,12:10:00,159800,-2600,61833
191,2025-11-07,12:11:00,160000,-2400,61913
192,2025-11-07,12:12:00,159600,-2800,62089
193,2025-11-07,12:13:00,159600,-2800,62190
194,2025-11-07,12:14:00,159600,-2800,62408
195,2025-11-07,12:15:00,159500,-2900,62445
196,2025-11-07,12:16:00,159600,-2800,62513
197,2025-11-07,12:17:00,159500,-2900,62550
198,2025-11-07,12:18:00,159200,-3200,64837
199,2025-11-07,12:19:00,159200,-3200,64899
200,2025-11-07,12:20:00,159200,-3200,65013
201,2025-11-07,12:21:00,159200,-3200,65072
202,2025-11-07,12:22:00,159200,-3200,65130
203,2025-11-07,12:23:00,159300,-3100,70911
204,2025-11-07,12:24:00,159300,-3100,71252
205,2025-11-07,12:25:00,159200,-3200,71474
206,2025-11-07,12:26:00,159100,-3300,71894
207,2025-11-07,12:27:00,159200,-3200,72106
208,2025-11-07,12:28:00,159200,-3200,72155
209,2025-11-07,12:29:00,159100,-3300,72292
210,2025-11-07,12:30:00,159000,-3400,72458
211,2025-11-07,12:31:00,159000,-3400,72589
212,2025-11-07,12:32:00,159000,-3400,72660
213,2025-11-07,12:33:00,159200,-3200,73019
214,2025-11-07,12:34:00,159300,-3100,73072
215,2025-11-07,12:35:00,159200,-3200,73147
216,2025-11-07,12:36:00,159200,-3200,73239
217,2025-11-07,12:37:00,159300,-3100,73348
218,2025-11-07,12:38:00,159400,-3000,73485
219,2025-11-07,12:39:00,159200,-3200,73650
220,2025-11-07,12:40:00,159150,-3250,73812
221,2025-11-07,12:41:00,159300,-3100,73945
222,2025-11-07,12:42:00,159200,-3200,73979
223,2025-11-07,12:43:00,159200,-3200,74111
224,2025-11-07,12:44:00,159200,-3200,74136
225,2025-11-07,12:45:00,159200,-3200,74159
226,2025-11-07,12:46:00,159100,-3300,74569
227,2025-11-07,12:47:00,158900,-3500,76425
228,2025-11-07,12:48:00,159000,-3400,76939
229,2025-11-07,12:49:00,159100,-3300,76996
230,2025-11-07,12:50:00,159000,-3400,77233
231,2025-11-07,12:51:00,159100,-3300,77282
232,2025-11-07,12:52:00,159000,-3400,77560
233,2025-11-07,12:53:00,158900,-3500,77647
234,2025-11-07,12:54:00,159000,-3400,77744
235,2025-11-07,12:55:00,159000,-3400,77789
236,2025-11-07,12:56:00,159100,-3300,77907
237,2025-11-07,12:57:00,159000,-3400,78205
238,2025-11-07,12:58:00,159100,-3300,78608
239,2025-11-07,12:59:00,159100,-3300,78792
240,2025-11-07,13:00:00,159000,-3400,78931
241,2025-11-07,13:01:00,158950,-3450,79007
242,2025-11-07,13:02:00,159000,-3400,79104
243,2025-11-07,13:03:00,159000,-3400,79349
244,2025-11-07,13:04:00,158900,-3500,79504
245,2025-11-07,13:05:00,158900,-3500,79818
246,2025-11-07,13:06:00,158700,-3700,80472
247,2025-11-07,13:07:00,158700,-3700,80821
248,2025-11-07,13:08:00,158600,-3800,80986
249,2025-11-07,13:09:00,158700,-3700,81067
250,2025-11-07,13:10:00,158500,-3900,81683
251,2025-11-07,13:11:00,158600,-3800,82014
252,2025-11-07,13:12:00,158700,-3700,82076
253,2025-11-07,13:13:00,158800,-3600,82203
254,2025-11-07,13:14:00,158700,-3700,82437
255,2025-11-07,13:15:00,158900,-3500,82906
256,2025-11-07,13:16:00,159300,-3100,84258
257,2025-11-07,13:17:00,159500,-2900,84503
258,2025-11-07,13:18:00,159500,-2900,84742
259,2025-11-07,13:19:00,159400,-3000,84794
260,2025-11-07,13:20:00,159500,-2900,85062
261,2025-11-07,13:21:00,159400,-3000,85141
262,2025-11-07,13:22:00,159050,-3350,85341
263,2025-11-07,13:23:00,158900,-3500,85454
264,2025-11-07,13:24:00,159000,-3400,85529
265,2025-11-07,13:25:00,159100,-3300,85704
266,2025-11-07,13:26:00,159100,-3300,85767
267,2025-11-07,13:27:00,159000,-3400,85914
268,2025-11-07,13:28:00,159200,-3200,86035
269,2025-11-07,13:29:00,158900,-3500,86548
270,2025-11-07,13:30:00,158900,-3500,86829
271,2025-11-07,13:31:00,158900,-3500,86943
272,2025-11-07,13:32:00,158900,-3500,87046
273,2025-11-07,13:33:00,158900,-3500,87094
274,2025-11-07,13:34:00,158900,-3500,87404
275,2025-11-07,13:35:00,158800,-3600,87531
276,2025-11-07,13:36:00,158800,-3600,87784
277,2025-11-07,13:37:00,158700,-3700,87844
278,2025-11-07,13:38:00,158700,-3700,87883
279,2025-11-07,13:39:00,158700,-3700,87941
280,2025-11-07,13:40:00,158800,-3600,88498
281,2025-11-07,13:41:00,158600,-3800,88952
282,2025-11-07,13:42:00,158800,-3600,89177
283,2025-11-07,13:43:00,158900,-3500,89431
284,2025-11-07,13:44:00,158700,-3700,89502
285,2025-11-07,13:45:00,158700,-3700,89584
286,2025-11-07,13:46:00,158700,-3700,89832
287,2025-11-07,13:47:00,158700,-3700,89892
288,2025-11-07,13:48:00,158800,-3600,90076
289,2025-11-07,13:49:00,158800,-3600,90219
290,2025-11-07,13:50:00,158800,-3600,90906
291,2025-11-07,13:51:00,158800,-3600,91221
292,2025-11-07,13:52:00,158600,-3800,91599
293,2025-11-07,13:53:00,158900,-3500,91847
294,2025-11-07,13:54:00,158700,-3700,92068
295,2025-11-07,13:55:00,158600,-3800,92139
296,2025-11-07,13:56:00,158550,-3850,92597
297,2025-11-07,13:57:00,158600,-3800,92778
298,2025-11-07,13:58:00,158600,-3800,92845
299,2025-11-07,13:59:00,158600,-3800,92977
300,2025-11-07,14:00:00,158600,-3800,93052
301,2025-11-07,14:01:00,158600,-3800,93325
302,2025-11-07,14:02:00,158900,-3500,94994
303,2025-11-07,14:03:00,159200,-3200,95594
304,2025-11-07,14:04:00,159200,-3200,95814
305,2025-11-07,14:05:00,159300,-3100,95870
306,2025-11-07,14:06:00,159100,-3300,96223
307,2025-11-07,14:07:00,159200,-3200,96260
308,2025-11-07,14:08:00,159400,-3000,96539
309,2025-11-07,14:09:00,159500,-2900,96827
310,2025-11-07,14:10:00,159500,-2900,96873
311,2025-11-07,14:11:00,159500,-2900,96935
312,2025-11-07,14:12:00,159600,-2800,97264
313,2025-11-07,14:13:00,159600,-2800,97338
314,2025-11-07,14:14:00,159500,-2900,97633
315,2025-11-07,14:15:00,159700,-2700,97996
316,2025-11-07,14:16:00,159800,-2600,98114
317,2025-11-07,14:17:00,159900,-2500,98354
318,2025-11-07,14:18:00,160100,-2300,98736
319,2025-11-07,14:19:00,160100,-2300,98869
320,2025-11-07,14:20:00,160100,-2300,99013
321,2025-11-07,14:21:00,160200,-2200,99307
322,2025-11-07,14:22:00,160100,-2300,99460
323,2025-11-07,14:23:00,160000,-2400,99611
324,2025-11-07,14:24:00,160000,-2400,99905
325,2025-11-07,14:25:00,160000,-2400,99948
326,2025-11-07,14:26:00,160050,-2350,100030
327,2025-11-07,14:27:00,160000,-2400,100403
328,2025-11-07,14:28:00,160200,-2200,100590
329,2025-11-07,14:29:00,160000,-2400,100770
330,2025-11-07,14:30:00,160000,-2400,101235
331,2025-11-07,14:31:00,159900,-2500,101317
332,2025-11-07,14:32:00,159900,-2500,101361
333,2025-11-07,14:33:00,159900,-2500,101821
334,2025-11-07,14:34:00,159950,-2450,101889
335,2025-11-07,14:35:00,159900,-2500,101993
336,2025-11-07,14:36:00,160000,-2400,102510
337,2025-11-07,14:37:00,160100,-2300,102774
338,2025-11-07,14:38:00,160200,-2200,102861
339,2025-11-07,14:39:00,159900,-2500,103386
340,2025-11-07,14:40:00,160000,-2400,103589
341,2025-11-07,14:41:00,160100,-2300,103865
342,2025-11-07,14:42:00,160000,-2400,104243
343,2025-11-07,14:43:00,160100,-2300,104321
344,2025-11-07,14:44:00,160100,-2300,104434
345,2025-11-07,14:45:00,160000,-2400,104926
346,2025-11-07,14:46:00,159900,-2500,105012
347,2025-11-07,14:47:00,159600,-2800,105920
348,2025-11-07,14:48:00,159200,-3200,107225
349,2025-11-07,14:49:00,159300,-3100,108029
350,2025-11-07,14:50:00,159300,-3100,108628
351,2025-11-07,14:51:00,159600,-2800,109213
352,2025-11-07,14:52:00,159600,-2800,109797
353,2025-11-07,14:53:00,159600,-2800,110370
354,2025-11-07,14:54:00,159500,-2900,110938
355,2025-11-07,14:55:00,159900,-2500,111675
356,2025-11-07,14:56:00,159600,-2800,112235
357,2025-11-07,14:57:00,159600,-2800,114876
358,2025-11-07,14:58:00,160000,-2400,115473
359,2025-11-07,14:59:00,159600,-2800,116063
360,2025-11-07,15:00:00,159600,-2800,116691
361,2025-11-07,15:01:00,159700,-2700,117230
362,2025-11-07,15:02:00,159700,-2700,117741
363,2025-11-07,15:03:00,159900,-2500,118372
364,2025-11-07,15:04:00,159700,-2700,119028
365,2025-11-07,15:05:00,159600,-2800,119614
366,2025-11-07,15:06:00,159900,-2500,120207
367,2025-11-07,15:07:00,159800,-2600,120728
368,2025-11-07,15:08:00,159900,-2500,121298
369,2025-11-07,15:09:00,160100,-2300,122189
370,2025-11-07,15:10:00,159700,-2700,123109
371,2025-11-07,15:11:00,159700,-2700,123679
372,2025-11-07,15:12:00,159700,-2700,124286
373,2025-11-07,15:13:00,159700,-2700,124983
374,2025-11-07,15:14:00,160000,-2400,125578
375,2025-11-07,15:15:00,159900,-2500,125971
376,2025-11-07,15:16:00,159800,-2600,126603
377,2025-11-07,15:17:00,159800,-2600,127049
378,2025-11-07,15:18:00,159900,-2500,127417
379,2025-11-07,15:19:00,160100,-2300,127843
380,2025-11-07,15:30:00,160000,-2400,138642
381,2025-11-07,15:40:00,160000,-2400,138643
