,date,time,price,change,volume
69,2025-12-02,10:09:00,518000,3000,33250
70,2025-12-02,10:10:00,517000,2000,33899
71,2025-12-02,10:11:00,516000,1000,34054
72,2025-12-02,10:12:00,517000,2000,35093
73,2025-12-02,10:13:00,518000,3000,35456
74,2025-12-02,10:14:00,517000,2000,35531
75,2025-12-02,10:15:00,518000,3000,35683
76,2025-12-02,10:16:00,518000,3000,35778
77,2025-12-02,10:17:00,519000,4000,36130
78,2025-12-02,10:18:00,519000,4000,36151
79,2025-12-02,10:19:00,519000,4000,36203
80,2025-12-02,10:20:00,520000,5000,36729
81,2025-12-02,10:21:00,521000,6000,36796
82,2025-12-02,10:22:00,519000,4000,37392
83,2025-12-02,10:23:00,519000,4000,37554
84,2025-12-02,10:24:00,518000,3000,37692
85,2025-12-02,10:25:00,517000,2000,37963
86,2025-12-02,10:26:00,518000,3000,38180
87,2025-12-02,10:27:00,517000,2000,38850
88,2025-12-02,10:28:00,517000,2000,39070
89,2025-12-02,10:29:00,519000,4000,39717
90,2025-12-02,10:30:00,518000,3000,39956
91,2025-12-02,10:31:00,518000,3000,40013
92,2025-12-02,10:32:00,518000,3000,40274
93,2025-12-02,10:33:00,518000,3000,40313
94,2025-12-02,10:34:00,518000,3000,40387
95,2025-12-02,10:35:00,517000,2000,40873
96,2025-12-02,10:36:00,518000,3000,41240
97,2025-12-02,10:37:00,518000,3000,41327
98,2025-12-02,10:38:00,519000,4000,42501
99,2025-12-02,10:39:00,518000,3000,42523
100,2025-12-02,10:40:00,519000,4000,42798
101,2025-12-02,10:41:00,519000,4000,42931
102,2025-12-02,10:42:00,518000,3000,42995
103,2025-12-02,10:43:00,519000,4000,43067
104,2025-12-02,10:44:00,518000,3000,43196
105,2025-12-02,10:45:00,518000,3000,43413
106,2025-12-02,10:46:00,520000,5000,44626
107,2025-12-02,10:47:00,519000,4000,44667
108,2025-12-02,10:48:00,519000,4000,44718
109,2025-12-02,10:49:00,519000,4000,44799
110,2025-12-02,10:50:00,520000,5000,45005
111,2025-12-02,10:51:00,520000,5000,45451
112,2025-12-02,10:52:00,520000,5000,45778
113,2025-12-02,10:53:00,521000,6000,46009
114,2025-12-02,10:54:00,520000,5000,46089
115,2025-12-02,10:55:00,520000,5000,46340
116,2025-12-02,10:56:00,521000,6000,46446
117,2025-12-02,10:57:00,521000,6000,46514
118,2025-12-02,10:58:00,520000,5000,47444
119,2025-12-02,10:59:00,519000,4000,47509
120,2025-12-02,11:00:00,520000,5000,47659
121,2025-12-02,11:01:00,519500,4500,47850
122,2025-12-02,11:02:00,520000,5000,47971
123,2025-12-02,11:03:00,520000,5000,48043
124,2025-12-02,11:04:00,519000,4000,48138
125,2025-12-02,11:05:00,520000,5000,48209
126,2025-12-02,11:06:00,519000,4000,48389
127,2025-12-02,11:07:00,520000,5000,48509
128,2025-12-02,11:08:00,520000,5000,48577
129,2025-12-02,11:09:00,519000,4000,48663
130,2025-12-02,11:10:00,520000,5000,48778
131,2025-12-02,11:11:00,520000,5000,48903
132,2025-12-02,11:12:00,520000,5000,48978
133,2025-12-02,11:13:00,520000,5000,49044
134,2025-12-02,11:14:00,519000,4000,49092
135,2025-12-02,11:15:00,520000,5000,49183
136,2025-12-02,11:16:00,520000,5000,49352
137,2025-12-02,11:17:00,520000,5000,49538
138,2025-12-02,11:18:00,520000,5000,49602
139,2025-12-02,11:19:00,520000,5000,50194
140,2025-12-02,11:20:00,521000,6000,52253
141,2025-12-02,11:21:00,521000,6000,52469
142,2025-12-02,11:22:00,520000,5000,52601
143,2025-12-02,11:23:00,519000,4000,52771
144,2025-12-02,11:24:00,520000,5000,52808
145,2025-12-02,11:25:00,520000,5000,52951
146,2025-12-02,11:26:00,519000,4000,53038
147,2025-12-02,11:27:00,520000,5000,53123
148,2025-12-02,11:28:00,519000,4000,53186
149,2025-12-02,11:29:00,520000,5000,53233
150,2025-12-02,11:30:00,520000,5000,53441
151,2025-12-02,11:31:00,520000,5000,53512
152,2025-12-02,11:32:00,520000,5000,53601
153,2025-12-02,11:33:00,520000,5000,53672
154,2025-12-02,11:34:00,519000,4000,53751
155,2025-12-02,11:35:00,519000,4000,53868
156,2025-12-02,11:36:00,520000,5000,54028
157,2025-12-02,11:37:00,519000,4000,54108
158,2025-12-02,11:38:00,519000,4000,54161
159,2025-12-02,11:39:00,519000,4000,54257
160,2025-12-02,11:40:00,520000,5000,54366
161,2025-12-02,11:41:00,519000,4000,54565
162,2025-12-02,11:42:00,520000,5000,54651
163,2025-12-02,11:43:00,518000,3000,55749
164,2025-12-02,11:44:00,518000,3000,55849
165,2025-12-02,11:45:00,518000,3000,55998
166,2025-12-02,11:46:00,519000,4000,56112
167,2025-12-02,11:47:00,519000,4000,56146
168,2025-12-02,11:48:00,518000,3000,56226
169,2025-12-02,11:49:00,518000,3000,56309
170,2025-12-02,11:50:00,521000,6000,60251
171,2025-12-02,11:51:00,520000,5000,60334
172,2025-12-02,11:52:00,520000,5000,60434
173,2025-12-02,11:53:00,520000,5000,60509
174,2025-12-02,11:54:00,521000,6000,60612
175,2025-12-02,11:55:00,521000,6000,60762
176,2025-12-02,11:56:00,521000,6000,60839
177,2025-12-02,11:57:00,520000,5000,60893
178,2025-12-02,11:58:00,521000,6000,61006
179,2025-12-02,11:59:00,520000,5000,61135
180,2025-12-02,12:00:00,521000,6000,61285
181,2025-12-02,12:01:00,520000,5000,61364
182,2025-12-02,12:02:00,520000,5000,61413
183,2025-12-02,12:03:00,521000,6000,61494
184,2025-12-02,12:04:00,520000,5000,61536
185,2025-12-02,12:05:00,521000,6000,61610
186,2025-12-02,12:06:00,519000,4000,62316
187,2025-12-02,12:07:00,520000,5000,62365
188,2025-12-02,12:08:00,519000,4000,62412
189,2025-12-02,12:09:00,519000,4000,62451
190,2025-12-02,12:10:00,520000,5000,62548
191,2025-12-02,12:11:00,518000,3000,62989
192,2025-12-02,12:12:00,519000,4000,63012
193,2025-12-02,12:13:00,518000,3000,63025
194,2025-12-02,12:14:00,519000,4000,63109
195,2025-12-02,12:15:00,519000,4000,63343
196,2025-12-02,12:16:00,518000,3000,63482
197,2025-12-02,12:17:00,519000,4000,63628
198,2025-12-02,12:18:00,519000,4000,63689
199,2025-12-02,12:19:00,519000,4000,63732
200,2025-12-02,12:20:00,518000,3000,63908
201,2025-12-02,12:21:00,519000,4000,64023
202,2025-12-02,12:22:00,518000,3000,64149
203,2025-12-02,12:23:00,518000,3000,64207
204,2025-12-02,12:24:00,518000,3000,64255
205,2025-12-02,12:25:00,519000,4000,64493
206,2025-12-02,12:26:00,517000,2000,65927
207,2025-12-02,12:27:00,517000,2000,66455
208,2025-12-02,12:28:00,517000,2000,66523
209,2025-12-02,12:29:00,517000,2000,66611
210,2025-12-02,12:30:00,517000,2000,66885
211,2025-12-02,12:31:00,517000,2000,66927
212,2025-12-02,12:32:00,517000,2000,66965
213,2025-12-02,12:33:00,517000,2000,67011
214,2025-12-02,12:34:00,516000,1000,67048
215,2025-12-02,12:35:00,516000,1000,67136
216,2025-12-02,12:36:00,516000,1000,67445
217,2025-12-02,12:37:00,516000,1000,67729
218,2025-12-02,12:38:00,516000,1000,68001
219,2025-12-02,12:39:00,516000,1000,68069
220,2025-12-02,12:40:00,516000,1000,68214
221,2025-12-02,12:41:00,517000,2000,68337
222,2025-12-02,12:42:00,516000,1000,68369
223,2025-12-02,12:43:00,517000,2000,68559
224,2025-12-02,12:44:00,517000,2000,69016
225,2025-12-02,12:45:00,517000,2000,69204
226,2025-12-02,12:46:00,519000,4000,74216
227,2025-12-02,12:47:00,519000,4000,74239
228,2025-12-02,12:48:00,518000,3000,74283
229,2025-12-02,12:49:00,519000,4000,74305
230,2025-12-02,12:50:00,519000,4000,74628
231,2025-12-02,12:51:00,519000,4000,74725
232,2025-12-02,12:52:00,518000,3000,74821
233,2025-12-02,12:53:00,519000,4000,74871
234,2025-12-02,12:54:00,519000,4000,74975
235,2025-12-02,12:55:00,519000,4000,75942
236,2025-12-02,12:56:00,519000,4000,76154
237,2025-12-02,12:57:00,518000,3000,76762
238,2025-12-02,12:58:00,518000,3000,76837
239,2025-12-02,12:59:00,519000,4000,76876
240,2025-12-02,13:00:00,519000,4000,77016
241,2025-12-02,13:01:00,518000,3000,77064
242,2025-12-02,13:02:00,519000,4000,77092
243,2025-12-02,13:03:00,518000,3000,77121
244,2025-12-02,13:04:00,519000,4000,77157
245,2025-12-02,13:05:00,518000,3000,77226
246,2025-12-02,13:06:00,518000,3000,77363
247,2025-12-02,13:07:00,518500,3500,77409
248,2025-12-02,13:08:00,518500,3500,77524
249,2025-12-02,13:09:00,518000,3000,77567
250,2025-12-02,13:10:00,519000,4000,77733
251,2025-12-02,13:11:00,518000,3000,77820
252,2025-12-02,13:12:00,517000,2000,79766
253,2025-12-02,13:13:00,517000,2000,80355
254,2025-12-02,13:14:00,517000,2000,80477
255,2025-12-02,13:15:00,518000,3000,80650
256,2025-12-02,13:16:00,518000,3000,80734
257,2025-12-02,13:17:00,517000,2000,80870
258,2025-12-02,13:18:00,517000,2000,80943
259,2025-12-02,13:19:00,517000,2000,81067
260,2025-12-02,13:20:00,519000,4000,84889
261,2025-12-02,13:21:00,518000,3000,84951
262,2025-12-02,13:22:00,520000,5000,85551
263,2025-12-02,13:23:00,519000,4000,85586
264,2025-12-02,13:24:00,520000,5000,85638
265,2025-12-02,13:25:00,520000,5000,86048
266,2025-12-02,13:26:00,519000,4000,86092
267,2025-12-02,13:27:00,519000,4000,86124
268,2025-12-02,13:28:00,519000,4000,86185
269,2025-12-02,13:29:00,519000,4000,86462
270,2025-12-02,13:30:00,519000,4000,86678
271,2025-12-02,13:31:00,520000,5000,86754
272,2025-12-02,13:32:00,519000,4000,87032
273,2025-12-02,13:33:00,519500,4500,87161
274,2025-12-02,13:34:00,518000,3000,87730
275,2025-12-02,13:35:00,518000,3000,87793
276,2025-12-02,13:36:00,518000,3000,87904
277,2025-12-02,13:37:00,519000,4000,88674
278,2025-12-02,13:38:00,518000,3000,88716
279,2025-12-02,13:39:00,518000,3000,88767
280,2025-12-02,13:40:00,519000,4000,89059
281,2025-12-02,13:41:00,518500,3500,89238
282,2025-12-02,13:42:00,519000,4000,89406
283,2025-12-02,13:43:00,517000,2000,90914
284,2025-12-02,13:44:00,517000,2000,91087
285,2025-12-02,13:45:00,517000,2000,91279
286,2025-12-02,13:46:00,517000,2000,91395
287,2025-12-02,13:47:00,517000,2000,91470
288,2025-12-02,13:48:00,518000,3000,91612
289,2025-12-02,13:49:00,517000,2000,91719
290,2025-12-02,13:50:00,517000,2000,92019
291,2025-12-02,13:51:00,519500,4500,97143
292,2025-12-02,13:52:00,519500,4500,97190
293,2025-12-02,13:53:00,519500,4500,97268
294,2025-12-02,13:54:00,519000,4000,97354
295,2025-12-02,13:55:00,520000,5000,98442
296,2025-12-02,13:56:00,519000,4000,98493
297,2025-12-02,13:57:00,519000,4000,98577
298,2025-12-02,13:58:00,519000,4000,98640
299,2025-12-02,13:59:00,519000,4000,98713
300,2025-12-02,14:00:00,520000,5000,98859
301,2025-12-02,14:01:00,520000,5000,98924
302,2025-12-02,14:02:00,520000,5000,98964
303,2025-12-02,14:03:00,520000,5000,99043
304,2025-12-02,14:04:00,519000,4000,99106
305,2025-12-02,14:05:00,519000,4000,99261
306,2025-12-02,14:06:00,519000,4000,99441
307,2025-12-02,14:07:00,518000,3000,100600
308,2025-12-02,14:08:00,519000,4000,100791
309,2025-12-02,14:09:00,517000,2000,101097
310,2025-12-02,14:10:00,517500,2500,101192
311,2025-12-02,14:11:00,518000,3000,101354
312,2025-12-02,14:12:00,517500,2500,101475
313,2025-12-02,14:13:00,517500,2500,101544
314,2025-12-02,14:14:00,518000,3000,101709
315,2025-12-02,14:15:00,517000,2000,102135
316,2025-12-02,14:16:00,518000,3000,102434
317,2025-12-02,14:17:00,518000,3000,109649
318,2025-12-02,14:18:00,518000,3000,110248
319,2025-12-02,14:19:00,518000,3000,110302
320,2025-12-02,14:20:00,519000,4000,110760
321,2025-12-02,14:21:00,519000,4000,110859
322,2025-12-02,14:22:00,519000,4000,110896
323,2025-12-02,14:23:00,519000,4000,110948
324,2025-12-02,14:24:00,518000,3000,111754
325,2025-12-02,14:25:00,518500,3500,111963
326,2025-12-02,14:26:00,518500,3500,112011
327,2025-12-02,14:27:00,518000,3000,112149
328,2025-12-02,14:28:00,518000,3000,112411
329,2025-12-02,14:29:00,518000,3000,112518
330,2025-12-02,14:30:00,519000,4000,112836
331,2025-12-02,14:31:00,519000,4000,112921
332,2025-12-02,14:32:00,518000,3000,113124
333,2025-12-02,14:33:00,518000,3000,113198
334,2025-12-02,14:34:00,518000,3000,113325
335,2025-12-02,14:35:00,518000,3000,113458
336,2025-12-02,14:36:00,518000,3000,113682
337,2025-12-02,14:37:00,519000,4000,113776
338,2025-12-02,14:38:00,520000,5000,118583
339,2025-12-02,14:39:00,520000,5000,118679
340,2025-12-02,14:40:00,520000,5000,118878
341,2025-12-02,14:41:00,520000,5000,120014
342,2025-12-02,14:42:00,521000,6000,120228
343,2025-12-02,14:43:00,521000,6000,120399
344,2025-12-02,14:44:00,521000,6000,120483
345,2025-12-02,14:45:00,520000,5000,120641
346,2025-12-02,14:46:00,520000,5000,120778
347,2025-12-02,14:47:00,521000,6000,121015
348,2025-12-02,14:48:00,521000,6000,121188
349,2025-12-02,14:49:00,521000,6000,121365
350,2025-12-02,14:50:00,520000,5000,121586
351,2025-12-02,14:51:00,520000,5000,122625
352,2025-12-02,14:52:00,520000,5000,122700
353,2025-12-02,14:53:00,520000,5000,122787
354,2025-12-02,14:54:00,520000,5000,122905
355,2025-12-02,14:55:00,520000,5000,123424
356,2025-12-02,14:56:00,520000,5000,123660
357,2025-12-02,14:57:00,520000,5000,123924
358,2025-12-02,14:58:00,520000,5000,124020
359,2025-12-02,14:59:00,520000,5000,124244
360,2025-12-02,15:00:00,521000,6000,124376
361,2025-12-02,15:01:00,520000,5000,124470
362,2025-12-02,15:02:00,520000,5000,124614
363,2025-12-02,15:03:00,520000,5000,124821
364,2025-12-02,15:04:00,520000,5000,125086
365,2025-12-02,15:05:00,520000,5000,125403
366,2025-12-02,15:06:00,520000,5000,125627
367,2025-12-02,15:07:00,520000,5000,125901
368,2025-12-02,15:08:00,520000,5000,126120
369,2025-12-02,15:09:00,520000,5000,126443
370,2025-12-02,15:10:00,520000,5000,126673
371,2025-12-02,15:11:00,520000,5000,127217
372,2025-12-02,15:12:00,520000,5000,127955
373,2025-12-02,15:13:00,521000,6000,128795
374,2025-12-02,15:14:00,521000,6000,129772
375,2025-12-02,15:15:00,520000,5000,130166
376,2025-12-02,15:16:00,521000,6000,130765
377,2025-12-02,15:17:00,520000,5000,131201
378,2025-12-02,15:18:00,519000,4000,132846
379,2025-12-02,15:19:00,520000,5000,133096
380,2025-12-02,15:30:00,520000,5000,151453
381,2025-12-02,15:45:00,520000,5000,151458
382,2025-12-02,15:51:00,520000,5000,151469
383,2025-12-02,15:53:00,520000,5000,151470
384,2025-12-02,15:54:00,520000,5000,151483
