,date,time,price,change,volume
369,2025-12-19,15:09:00,377500,-1000,550711
370,2025-12-19,15:10:00,377500,-1000,554322
371,2025-12-19,15:11:00,377500,-1000,555608
372,2025-12-19,15:12:00,378500,0,558652
373,2025-12-19,15:13:00,378000,-500,560258
374,2025-12-19,15:14:00,378500,0,566060
375,2025-12-19,15:15:00,378500,0,568464
376,2025-12-19,15:16:00,378000,-500,573953
377,2025-12-19,15:17:00,378500,0,575682
378,2025-12-19,15:18:00,379000,500,577089
379,2025-12-19,15:19:00,379000,500,578992
380,2025-12-19,15:30:00,379000,500,636033
381,2025-12-19,15:40:00,379000,500,636060
382,2025-12-19,15:41:00,379000,500,636064
383,2025-12-19,15:42:00,379000,500,636077
384,2025-12-19,15:43:00,379000,500,636128
385,2025-12-19,15:46:00,379000,500,636131
386,2025-12-19,15:49:00,379000,500,636134
387,2025-12-19,15:50:00,379000,500,636136
388,2025-12-19,15:51:00,379000,500,636138
389,2025-12-19,15:52:00,379000,500,636139
390,2025-12-19,15:55:00,379000,500,636141
391,2025-12-19,15:58:00,379000,500,636142
