,date,time,price,change,volume
135,2024-11-04,11:15:00,89900,-1900,508548
136,2024-11-04,11:16:00,89900,-1900,510082
137,2024-11-04,11:17:00,90000,-1800,512326
138,2024-11-04,11:18:00,90200,-1600,513378
139,2024-11-04,11:19:00,90200,-1600,513899
140,2024-11-04,11:20:00,89900,-1900,518313
141,2024-11-04,11:21:00,89900,-1900,518974
142,2024-11-04,11:22:00,89900,-1900,520550
143,2024-11-04,11:23:00,90000,-1800,522431
144,2024-11-04,11:24:00,90100,-1700,523217
145,2024-11-04,11:25:00,90200,-1600,525661
146,2024-11-04,11:26:00,90100,-1700,527538
147,2024-11-04,11:27:00,89900,-1900,529567
148,2024-11-04,11:28:00,90000,-1800,530278
149,2024-11-04,11:29:00,89900,-1900,534434
150,2024-11-04,11:30:00,89900,-1900,534926
151,2024-11-04,11:31:00,89900,-1900,535653
152,2024-11-04,11:32:00,89900,-1900,536872
153,2024-11-04,11:33:00,90000,-1800,538309
154,2024-11-04,11:34:00,90000,-1800,539042
155,2024-11-04,11:35:00,89900,-1900,539875
156,2024-11-04,11:36:00,90000,-1800,541185
157,2024-11-04,11:37:00,90300,-1500,543192
158,2024-11-04,11:38:00,90100,-1700,544857
159,2024-11-04,11:39:00,90000,-1800,546709
160,2024-11-04,11:40:00,90000,-1800,547349
161,2024-11-04,11:41:00,90200,-1600,550648
162,2024-11-04,11:42:00,90200,-1600,551206
163,2024-11-04,11:43:00,90300,-1500,553406
164,2024-11-04,11:44:00,90200,-1600,557438
165,2024-11-04,11:45:00,90200,-1600,558369
166,2024-11-04,11:46:00,90300,-1500,559215
167,2024-11-04,11:47:00,90200,-1600,560017
168,2024-11-04,11:48:00,90200,-1600,560533
169,2024-11-04,11:49:00,90200,-1600,561265
170,2024-11-04,11:50:00,90300,-1500,562005
171,2024-11-04,11:51:00,90200,-1600,562715
172,2024-11-04,11:52:00,90200,-1600,563391
173,2024-11-04,11:53:00,90300,-1500,564096
174,2024-11-04,11:54:00,90400,-1400,565917
175,2024-11-04,11:55:00,90400,-1400,566352
176,2024-11-04,11:56:00,90300,-1500,567741
177,2024-11-04,11:57:00,90300,-1500,569076
178,2024-11-04,11:58:00,90400,-1400,569759
179,2024-11-04,11:59:00,90400,-1400,571158
180,2024-11-04,12:00:00,90500,-1300,572782
181,2024-11-04,12:01:00,90600,-1200,573959
182,2024-11-04,12:02:00,90500,-1300,575097
183,2024-11-04,12:03:00,90500,-1300,575668
184,2024-11-04,12:04:00,90400,-1400,578051
185,2024-11-04,12:05:00,90400,-1400,578873
186,2024-11-04,12:06:00,90500,-1300,581260
187,2024-11-04,12:07:00,90500,-1300,582653
188,2024-11-04,12:08:00,90500,-1300,583331
189,2024-11-04,12:09:00,90600,-1200,586218
190,2024-11-04,12:10:00,90400,-1400,587080
191,2024-11-04,12:11:00,90600,-1200,592216
192,2024-11-04,12:12:00,90500,-1300,592900
193,2024-11-04,12:13:00,90500,-1300,593376
194,2024-11-04,12:14:00,90600,-1200,595006
195,2024-11-04,12:15:00,90500,-1300,595668
196,2024-11-04,12:16:00,90400,-1400,606991
197,2024-11-04,12:17:00,90300,-1500,609554
198,2024-11-04,12:18:00,90300,-1500,609976
199,2024-11-04,12:19:00,90400,-1400,610641
200,2024-11-04,12:20:00,90400,-1400,611197
201,2024-11-04,12:21:00,90300,-1500,612193
202,2024-11-04,12:22:00,90400,-1400,614116
203,2024-11-04,12:23:00,90200,-1600,614686
204,2024-11-04,12:24:00,90200,-1600,615603
205,2024-11-04,12:25:00,90300,-1500,616553
206,2024-11-04,12:26:00,90200,-1600,618692
207,2024-11-04,12:27:00,90200,-1600,619801
208,2024-11-04,12:28:00,90300,-1500,620639
209,2024-11-04,12:29:00,90400,-1400,622064
210,2024-11-04,12:30:00,90300,-1500,624850
211,2024-11-04,12:31:00,90400,-1400,625351
212,2024-11-04,12:32:00,90300,-1500,627273
213,2024-11-04,12:33:00,90400,-1400,627871
214,2024-11-04,12:34:00,90400,-1400,628096
215,2024-11-04,12:35:00,90300,-1500,628957
216,2024-11-04,12:36:00,90400,-1400,629427
217,2024-11-04,12:37:00,90300,-1500,629808
218,2024-11-04,12:38:00,90400,-1400,630839
219,2024-11-04,12:39:00,90400,-1400,631371
220,2024-11-04,12:40:00,90400,-1400,633161
221,2024-11-04,12:41:00,90500,-1300,633583
222,2024-11-04,12:42:00,90400,-1400,636242
223,2024-11-04,12:43:00,90500,-1300,636859
224,2024-11-04,12:44:00,90300,-1500,637390
225,2024-11-04,12:45:00,90400,-1400,638075
226,2024-11-04,12:46:00,90400,-1400,638662
227,2024-11-04,12:47:00,90300,-1500,639253
228,2024-11-04,12:48:00,90400,-1400,639758
229,2024-11-04,12:49:00,90400,-1400,640240
230,2024-11-04,12:50:00,90500,-1300,641827
231,2024-11-04,12:51:00,90500,-1300,643376
232,2024-11-04,12:52:00,90600,-1200,645606
233,2024-11-04,12:53:00,90400,-1400,646891
234,2024-11-04,12:54:00,90400,-1400,647704
235,2024-11-04,12:55:00,90500,-1300,648808
236,2024-11-04,12:56:00,90500,-1300,649695
237,2024-11-04,12:57:00,90500,-1300,650157
238,2024-11-04,12:58:00,90600,-1200,650914
239,2024-11-04,12:59:00,90500,-1300,652653
240,2024-11-04,13:00:00,90500,-1300,653200
241,2024-11-04,13:01:00,90400,-1400,653812
242,2024-11-04,13:02:00,90400,-1400,654450
243,2024-11-04,13:03:00,90500,-1300,656407
244,2024-11-04,13:04:00,90500,-1300,660514
245,2024-11-04,13:05:00,90600,-1200,660878
246,2024-11-04,13:06:00,90600,-1200,661673
247,2024-11-04,13:07:00,90500,-1300,662580
248,2024-11-04,13:08:00,90300,-1500,667107
249,2024-11-04,13:09:00,90400,-1400,670001
250,2024-11-04,13:10:00,90500,-1300,672389
251,2024-11-04,13:11:00,90400,-1400,672971
252,2024-11-04,13:12:00,90200,-1600,676036
253,2024-11-04,13:13:00,90300,-1500,677791
254,2024-11-04,13:14:00,90300,-1500,678927
255,2024-11-04,13:15:00,90300,-1500,680070
256,2024-11-04,13:16:00,90400,-1400,680625
257,2024-11-04,13:17:00,90300,-1500,682634
258,2024-11-04,13:18:00,90300,-1500,683385
259,2024-11-04,13:19:00,90100,-1700,684596
260,2024-11-04,13:20:00,90100,-1700,692434
261,2024-11-04,13:21:00,90100,-1700,699775
262,2024-11-04,13:22:00,90200,-1600,702453
263,2024-11-04,13:23:00,90200,-1600,703344
264,2024-11-04,13:24:00,90100,-1700,704298
265,2024-11-04,13:25:00,90100,-1700,705140
266,2024-11-04,13:26:00,90100,-1700,705876
267,2024-11-04,13:27:00,90200,-1600,707220
268,2024-11-04,13:28:00,90300,-1500,710142
269,2024-11-04,13:29:00,90200,-1600,712170
270,2024-11-04,13:30:00,90300,-1500,713019
271,2024-11-04,13:31:00,90200,-1600,713770
272,2024-11-04,13:32:00,90200,-1600,714703
273,2024-11-04,13:33:00,90200,-1600,715326
274,2024-11-04,13:34:00,90300,-1500,716254
275,2024-11-04,13:35:00,90200,-1600,717068
276,2024-11-04,13:36:00,90200,-1600,718766
277,2024-11-04,13:37:00,90100,-1700,720006
278,2024-11-04,13:38:00,90200,-1600,721180
279,2024-11-04,13:39:00,90100,-1700,721774
280,2024-11-04,13:40:00,90300,-1500,722904
281,2024-11-04,13:41:00,90200,-1600,724251
282,2024-11-04,13:42:00,90100,-1700,724749
283,2024-11-04,13:43:00,90200,-1600,725678
284,2024-11-04,13:44:00,90300,-1500,726516
285,2024-11-04,13:45:00,90400,-1400,727911
286,2024-11-04,13:46:00,90400,-1400,729023
287,2024-11-04,13:47:00,90300,-1500,729767
288,2024-11-04,13:48:00,90400,-1400,730796
289,2024-11-04,13:49:00,90300,-1500,731698
290,2024-11-04,13:50:00,90300,-1500,732521
291,2024-11-04,13:51:00,90300,-1500,733597
292,2024-11-04,13:52:00,90300,-1500,735297
293,2024-11-04,13:53:00,90200,-1600,736122
294,2024-11-04,13:54:00,90300,-1500,737563
295,2024-11-04,13:55:00,90200,-1600,738204
296,2024-11-04,13:56:00,90300,-1500,738945
297,2024-11-04,13:57:00,90500,-1300,741758
298,2024-11-04,13:58:00,90500,-1300,742547
299,2024-11-04,13:59:00,90400,-1400,743731
300,2024-11-04,14:00:00,90400,-1400,744169
301,2024-11-04,14:01:00,90400,-1400,745138
302,2024-11-04,14:02:00,90500,-1300,746389
303,2024-11-04,14:03:00,90400,-1400,747074
304,2024-11-04,14:04:00,90400,-1400,747832
305,2024-11-04,14:05:00,90300,-1500,749707
306,2024-11-04,14:06:00,90300,-1500,750810
307,2024-11-04,14:07:00,90400,-1400,751498
308,2024-11-04,14:08:00,90400,-1400,753242
309,2024-11-04,14:09:00,90400,-1400,753663
310,2024-11-04,14:10:00,90400,-1400,756069
311,2024-11-04,14:11:00,90400,-1400,757424
312,2024-11-04,14:12:00,90300,-1500,757981
313,2024-11-04,14:13:00,90400,-1400,759115
314,2024-11-04,14:14:00,90500,-1300,760387
315,2024-11-04,14:15:00,90400,-1400,761866
316,2024-11-04,14:16:00,90400,-1400,762618
317,2024-11-04,14:17:00,90400,-1400,763196
318,2024-11-04,14:18:00,90400,-1400,764265
319,2024-11-04,14:19:00,90400,-1400,765956
320,2024-11-04,14:20:00,90600,-1200,770955
321,2024-11-04,14:21:00,90500,-1300,772449
322,2024-11-04,14:22:00,90500,-1300,773906
323,2024-11-04,14:23:00,90500,-1300,774539
324,2024-11-04,14:24:00,90500,-1300,775351
325,2024-11-04,14:25:00,90600,-1200,776437
326,2024-11-04,14:26:00,90500,-1300,777207
327,2024-11-04,14:27:00,90500,-1300,778057
328,2024-11-04,14:28:00,90600,-1200,778694
329,2024-11-04,14:29:00,90600,-1200,782286
330,2024-11-04,14:30:00,90500,-1300,783591
331,2024-11-04,14:31:00,90500,-1300,784278
332,2024-11-04,14:32:00,90600,-1200,785234
333,2024-11-04,14:33:00,90600,-1200,785894
334,2024-11-04,14:34:00,90600,-1200,786683
335,2024-11-04,14:35:00,90500,-1300,787494
336,2024-11-04,14:36:00,90500,-1300,788784
337,2024-11-04,14:37:00,90600,-1200,790933
338,2024-11-04,14:38:00,90500,-1300,791567
339,2024-11-04,14:39:00,90600,-1200,792650
340,2024-11-04,14:40:00,90600,-1200,793328
341,2024-11-04,14:41:00,90600,-1200,794577
342,2024-11-04,14:42:00,90500,-1300,796248
343,2024-11-04,14:43:00,90600,-1200,796835
344,2024-11-04,14:44:00,90500,-1300,797810
345,2024-11-04,14:45:00,90500,-1300,800405
346,2024-11-04,14:46:00,90500,-1300,802197
347,2024-11-04,14:47:00,90500,-1300,807768
348,2024-11-04,14:48:00,90400,-1400,808661
349,2024-11-04,14:49:00,90400,-1400,809358
350,2024-11-04,14:50:00,90500,-1300,810145
351,2024-11-04,14:51:00,90400,-1400,810888
352,2024-11-04,14:52:00,90400,-1400,812739
353,2024-11-04,14:53:00,90400,-1400,814176
354,2024-11-04,14:54:00,90400,-1400,817358
355,2024-11-04,14:55:00,90500,-1300,821997
356,2024-11-04,14:56:00,90500,-1300,823198
357,2024-11-04,14:57:00,90600,-1200,824005
358,2024-11-04,14:58:00,90400,-1400,826754
359,2024-11-04,14:59:00,90600,-1200,830580
360,2024-11-04,15:00:00,90700,-1100,831745
361,2024-11-04,15:01:00,90700,-1100,832789
362,2024-11-04,15:02:00,90600,-1200,833576
363,2024-11-04,15:03:00,90700,-1100,834422
364,2024-11-04,15:04:00,90600,-1200,836258
365,2024-11-04,15:05:00,90700,-1100,837324
366,2024-11-04,15:06:00,90700,-1100,839089
367,2024-11-04,15:07:00,90600,-1200,840182
368,2024-11-04,15:08:00,90700,-1100,840873
369,2024-11-04,15:09:00,90600,-1200,841669
370,2024-11-04,15:10:00,90600,-1200,842672
371,2024-11-04,15:11:00,90700,-1100,843306
372,2024-11-04,15:12:00,90700,-1100,844818
373,2024-11-04,15:13:00,90600,-1200,849390
374,2024-11-04,15:14:00,90600,-1200,850134
375,2024-11-04,15:15:00,90700,-1100,852033
376,2024-11-04,15:16:00,90600,-1200,853181
377,2024-11-04,15:17:00,90500,-1300,854089
378,2024-11-04,15:18:00,90500,-1300,854861
379,2024-11-04,15:19:00,90500,-1300,856256
380,2024-11-04,15:30:00,90700,-1100,947545
381,2024-11-04,15:40:00,90700,-1100,948919
382,2024-11-04,15:41:00,90700,-1100,948962
383,2024-11-04,15:43:00,90700,-1100,949144
384,2024-11-04,15:44:00,90700,-1100,949146
385,2024-11-04,15:46:00,90700,-1100,949162
386,2024-11-04,15:48:00,90700,-1100,949166
387,2024-11-04,15:50:00,90700,-1100,949176
388,2024-11-04,15:56:00,90700,-1100,949186
