,date,time,price,change,volume
147,2025-01-16,11:27:00,311500,-2500,204021
148,2025-01-16,11:28:00,311500,-2500,204205
149,2025-01-16,11:29:00,311000,-3000,204348
150,2025-01-16,11:30:00,311000,-3000,204557
151,2025-01-16,11:31:00,311000,-3000,204986
152,2025-01-16,11:32:00,311000,-3000,205108
153,2025-01-16,11:33:00,311000,-3000,205314
154,2025-01-16,11:34:00,311000,-3000,205574
155,2025-01-16,11:35:00,311000,-3000,205996
156,2025-01-16,11:36:00,310500,-3500,206224
157,2025-01-16,11:37:00,310500,-3500,206398
158,2025-01-16,11:38:00,310500,-3500,206603
159,2025-01-16,11:39:00,311500,-2500,206922
160,2025-01-16,11:40:00,311000,-3000,207111
161,2025-01-16,11:41:00,311000,-3000,207493
162,2025-01-16,11:42:00,310500,-3500,207702
163,2025-01-16,11:43:00,310500,-3500,207936
164,2025-01-16,11:44:00,310500,-3500,208075
165,2025-01-16,11:45:00,311000,-3000,208422
166,2025-01-16,11:46:00,310500,-3500,208528
167,2025-01-16,11:47:00,310500,-3500,208712
168,2025-01-16,11:48:00,310500,-3500,208873
169,2025-01-16,11:49:00,310500,-3500,209050
170,2025-01-16,11:50:00,310500,-3500,209184
171,2025-01-16,11:51:00,310500,-3500,209486
172,2025-01-16,11:52:00,310500,-3500,209707
173,2025-01-16,11:53:00,310500,-3500,210246
174,2025-01-16,11:54:00,311000,-3000,210514
175,2025-01-16,11:55:00,311000,-3000,210669
176,2025-01-16,11:56:00,311000,-3000,211447
177,2025-01-16,11:57:00,311500,-2500,211828
178,2025-01-16,11:58:00,311000,-3000,212000
179,2025-01-16,11:59:00,311500,-2500,212200
180,2025-01-16,12:00:00,311000,-3000,212369
181,2025-01-16,12:01:00,311500,-2500,212796
182,2025-01-16,12:02:00,311000,-3000,212984
183,2025-01-16,12:03:00,310500,-3500,213158
184,2025-01-16,12:04:00,310500,-3500,213356
185,2025-01-16,12:05:00,310500,-3500,213710
186,2025-01-16,12:06:00,311000,-3000,213906
187,2025-01-16,12:07:00,310500,-3500,214023
188,2025-01-16,12:08:00,310500,-3500,214320
189,2025-01-16,12:09:00,310500,-3500,214680
190,2025-01-16,12:10:00,310500,-3500,214804
191,2025-01-16,12:11:00,310000,-4000,215054
192,2025-01-16,12:12:00,310000,-4000,215175
193,2025-01-16,12:13:00,310500,-3500,215375
194,2025-01-16,12:14:00,310500,-3500,215611
195,2025-01-16,12:15:00,310000,-4000,215775
196,2025-01-16,12:16:00,310000,-4000,216027
197,2025-01-16,12:17:00,310500,-3500,216238
198,2025-01-16,12:18:00,310500,-3500,216434
199,2025-01-16,12:19:00,310000,-4000,216883
200,2025-01-16,12:20:00,310000,-4000,217217
201,2025-01-16,12:21:00,310000,-4000,217389
202,2025-01-16,12:22:00,310000,-4000,217517
203,2025-01-16,12:23:00,310500,-3500,217706
204,2025-01-16,12:24:00,309500,-4500,218238
205,2025-01-16,12:25:00,309500,-4500,218488
206,2025-01-16,12:26:00,309500,-4500,218909
207,2025-01-16,12:27:00,310000,-4000,219241
208,2025-01-16,12:28:00,309000,-5000,220622
209,2025-01-16,12:29:00,309000,-5000,221025
210,2025-01-16,12:30:00,309000,-5000,221307
211,2025-01-16,12:31:00,309500,-4500,221487
212,2025-01-16,12:32:00,309000,-5000,221691
213,2025-01-16,12:33:00,309000,-5000,221955
214,2025-01-16,12:34:00,309000,-5000,222551
215,2025-01-16,12:35:00,309500,-4500,222785
216,2025-01-16,12:36:00,310000,-4000,222946
217,2025-01-16,12:37:00,310000,-4000,223230
218,2025-01-16,12:38:00,309500,-4500,223413
219,2025-01-16,12:39:00,310000,-4000,223661
220,2025-01-16,12:40:00,310000,-4000,223799
221,2025-01-16,12:41:00,309500,-4500,223936
222,2025-01-16,12:42:00,309500,-4500,224120
223,2025-01-16,12:43:00,309500,-4500,224465
224,2025-01-16,12:44:00,309500,-4500,224927
225,2025-01-16,12:45:00,309500,-4500,225127
226,2025-01-16,12:46:00,310000,-4000,225341
227,2025-01-16,12:47:00,309500,-4500,225533
228,2025-01-16,12:48:00,309500,-4500,225866
229,2025-01-16,12:49:00,310000,-4000,226054
230,2025-01-16,12:50:00,309500,-4500,226215
231,2025-01-16,12:51:00,310000,-4000,226891
232,2025-01-16,12:52:00,310000,-4000,227568
233,2025-01-16,12:53:00,310500,-3500,227893
234,2025-01-16,12:54:00,310000,-4000,228380
235,2025-01-16,12:55:00,310000,-4000,228556
236,2025-01-16,12:56:00,310500,-3500,228706
237,2025-01-16,12:57:00,310000,-4000,228980
238,2025-01-16,12:58:00,310500,-3500,229062
239,2025-01-16,12:59:00,310000,-4000,229229
240,2025-01-16,13:00:00,310000,-4000,229384
241,2025-01-16,13:01:00,310500,-3500,229559
242,2025-01-16,13:02:00,310000,-4000,229882
243,2025-01-16,13:03:00,310500,-3500,230583
244,2025-01-16,13:04:00,310500,-3500,230802
245,2025-01-16,13:05:00,311500,-2500,232462
246,2025-01-16,13:06:00,311500,-2500,232700
247,2025-01-16,13:07:00,311500,-2500,232868
248,2025-01-16,13:08:00,311000,-3000,233072
249,2025-01-16,13:09:00,311000,-3000,233298
250,2025-01-16,13:10:00,311500,-2500,233739
251,2025-01-16,13:11:00,311000,-3000,234061
252,2025-01-16,13:12:00,310500,-3500,234288
253,2025-01-16,13:13:00,310500,-3500,234494
254,2025-01-16,13:14:00,310500,-3500,234621
255,2025-01-16,13:15:00,310500,-3500,234890
256,2025-01-16,13:16:00,310500,-3500,235029
257,2025-01-16,13:17:00,310500,-3500,235151
258,2025-01-16,13:18:00,310500,-3500,235858
259,2025-01-16,13:19:00,311000,-3000,236407
260,2025-01-16,13:20:00,311000,-3000,236724
261,2025-01-16,13:21:00,312500,-1500,241951
262,2025-01-16,13:22:00,313000,-1000,243302
263,2025-01-16,13:23:00,314000,0,246654
264,2025-01-16,13:24:00,314500,500,250853
265,2025-01-16,13:25:00,314500,500,251393
266,2025-01-16,13:26:00,314500,500,251851
267,2025-01-16,13:27:00,314000,0,252538
268,2025-01-16,13:28:00,313500,-500,253197
269,2025-01-16,13:29:00,314000,0,253581
270,2025-01-16,13:30:00,313500,-500,254043
271,2025-01-16,13:31:00,314500,500,255673
272,2025-01-16,13:32:00,314000,0,256128
273,2025-01-16,13:33:00,314000,0,256934
274,2025-01-16,13:34:00,313500,-500,257258
275,2025-01-16,13:35:00,313500,-500,257606
276,2025-01-16,13:36:00,314500,500,260233
277,2025-01-16,13:37:00,314000,0,260659
278,2025-01-16,13:38:00,314000,0,260946
279,2025-01-16,13:39:00,313500,-500,261572
280,2025-01-16,13:40:00,313500,-500,262070
281,2025-01-16,13:41:00,313500,-500,262471
282,2025-01-16,13:42:00,313000,-1000,262850
283,2025-01-16,13:43:00,313000,-1000,263217
284,2025-01-16,13:44:00,313000,-1000,263948
285,2025-01-16,13:45:00,313000,-1000,266189
286,2025-01-16,13:46:00,313000,-1000,267408
287,2025-01-16,13:47:00,313000,-1000,269047
288,2025-01-16,13:48:00,312500,-1500,270585
289,2025-01-16,13:49:00,312000,-2000,271933
290,2025-01-16,13:50:00,312000,-2000,272085
291,2025-01-16,13:51:00,313500,-500,272839
292,2025-01-16,13:52:00,313000,-1000,273206
293,2025-01-16,13:53:00,313000,-1000,273806
294,2025-01-16,13:54:00,313500,-500,274017
295,2025-01-16,13:55:00,313000,-1000,274918
296,2025-01-16,13:56:00,313000,-1000,275425
297,2025-01-16,13:57:00,313000,-1000,275588
298,2025-01-16,13:58:00,313000,-1000,276212
299,2025-01-16,13:59:00,313000,-1000,277207
300,2025-01-16,14:00:00,312500,-1500,277580
301,2025-01-16,14:01:00,312500,-1500,277945
302,2025-01-16,14:02:00,312500,-1500,278182
303,2025-01-16,14:03:00,313000,-1000,278365
304,2025-01-16,14:04:00,312500,-1500,278631
305,2025-01-16,14:05:00,313000,-1000,279093
306,2025-01-16,14:06:00,313000,-1000,279318
307,2025-01-16,14:07:00,313000,-1000,279799
308,2025-01-16,14:08:00,313000,-1000,280024
309,2025-01-16,14:09:00,313000,-1000,280255
310,2025-01-16,14:10:00,313000,-1000,280570
311,2025-01-16,14:11:00,313500,-500,283312
312,2025-01-16,14:12:00,313500,-500,283575
313,2025-01-16,14:13:00,313500,-500,283966
314,2025-01-16,14:14:00,314000,0,284319
315,2025-01-16,14:15:00,313500,-500,284535
316,2025-01-16,14:16:00,313000,-1000,285129
317,2025-01-16,14:17:00,313000,-1000,285671
318,2025-01-16,14:18:00,313000,-1000,285880
319,2025-01-16,14:19:00,313500,-500,286289
320,2025-01-16,14:20:00,313500,-500,286512
321,2025-01-16,14:21:00,313000,-1000,286820
322,2025-01-16,14:22:00,312500,-1500,289209
323,2025-01-16,14:23:00,312000,-2000,289535
324,2025-01-16,14:24:00,312000,-2000,289708
325,2025-01-16,14:25:00,312500,-1500,289960
326,2025-01-16,14:26:00,312500,-1500,290363
327,2025-01-16,14:27:00,312000,-2000,291104
328,2025-01-16,14:28:00,311500,-2500,291349
329,2025-01-16,14:29:00,311500,-2500,291781
330,2025-01-16,14:30:00,312000,-2000,292065
331,2025-01-16,14:31:00,312000,-2000,292217
332,2025-01-16,14:32:00,311000,-3000,293336
333,2025-01-16,14:33:00,311000,-3000,295008
334,2025-01-16,14:34:00,310500,-3500,295550
335,2025-01-16,14:35:00,311000,-3000,297927
336,2025-01-16,14:36:00,311500,-2500,298204
337,2025-01-16,14:37:00,311500,-2500,298359
338,2025-01-16,14:38:00,311000,-3000,298858
339,2025-01-16,14:39:00,311500,-2500,299225
340,2025-01-16,14:40:00,311000,-3000,299571
341,2025-01-16,14:41:00,311500,-2500,300475
342,2025-01-16,14:42:00,312000,-2000,302287
343,2025-01-16,14:43:00,312000,-2000,302505
344,2025-01-16,14:44:00,311500,-2500,302621
345,2025-01-16,14:45:00,311000,-3000,303382
346,2025-01-16,14:46:00,312000,-2000,304001
347,2025-01-16,14:47:00,311500,-2500,304526
348,2025-01-16,14:48:00,311500,-2500,304849
349,2025-01-16,14:49:00,311500,-2500,305119
350,2025-01-16,14:50:00,311500,-2500,305412
351,2025-01-16,14:51:00,311500,-2500,305612
352,2025-01-16,14:52:00,311500,-2500,305907
353,2025-01-16,14:53:00,312000,-2000,307376
354,2025-01-16,14:54:00,312500,-1500,307680
355,2025-01-16,14:55:00,312000,-2000,308271
356,2025-01-16,14:56:00,312500,-1500,308641
357,2025-01-16,14:57:00,312000,-2000,308852
358,2025-01-16,14:58:00,312500,-1500,309164
359,2025-01-16,14:59:00,312500,-1500,309983
360,2025-01-16,15:00:00,312000,-2000,310448
361,2025-01-16,15:01:00,312000,-2000,310684
362,2025-01-16,15:02:00,312500,-1500,310888
363,2025-01-16,15:03:00,312000,-2000,311360
364,2025-01-16,15:04:00,312500,-1500,311587
365,2025-01-16,15:05:00,312500,-1500,311995
366,2025-01-16,15:06:00,312000,-2000,312393
367,2025-01-16,15:07:00,312000,-2000,312629
368,2025-01-16,15:08:00,312000,-2000,313047
369,2025-01-16,15:09:00,312500,-1500,313610
370,2025-01-16,15:10:00,312500,-1500,313993
371,2025-01-16,15:11:00,312500,-1500,314259
372,2025-01-16,15:12:00,312500,-1500,314644
373,2025-01-16,15:13:00,312500,-1500,315256
374,2025-01-16,15:14:00,312500,-1500,315598
375,2025-01-16,15:15:00,313000,-1000,317568
376,2025-01-16,15:16:00,312500,-1500,317911
377,2025-01-16,15:17:00,313000,-1000,318277
378,2025-01-16,15:18:00,313000,-1000,318452
379,2025-01-16,15:19:00,312500,-1500,319177
380,2025-01-16,15:30:00,312500,-1500,328338
381,2025-01-16,15:40:00,312500,-1500,328638
382,2025-01-16,15:41:00,312500,-1500,328639
383,2025-01-16,15:42:00,312500,-1500,328650
384,2025-01-16,15:43:00,312500,-1500,328670
385,2025-01-16,15:45:00,312500,-1500,328672
386,2025-01-16,15:47:00,312500,-1500,328677
387,2025-01-16,15:48:00,312500,-1500,328678
388,2025-01-16,15:49:00,312500,-1500,328679
389,2025-01-16,15:51:00,312500,-1500,328681
390,2025-01-16,15:54:00,312500,-1500,328690
391,2025-01-16,15:55:00,312500,-1500,328753
392,2025-01-16,15:56:00,312500,-1500,328776
393,2025-01-16,15:58:00,312500,-1500,328777
