,date,time,price,change,volume
42,2024-10-14,09:42:00,363500,-9500,109765
43,2024-10-14,09:43:00,363500,-9500,110186
44,2024-10-14,09:44:00,363500,-9500,110433
45,2024-10-14,09:45:00,363500,-9500,110809
46,2024-10-14,09:46:00,364000,-9000,111255
47,2024-10-14,09:47:00,363500,-9500,113953
48,2024-10-14,09:48:00,362000,-11000,116636
49,2024-10-14,09:49:00,362500,-10500,117210
50,2024-10-14,09:50:00,362000,-11000,119651
51,2024-10-14,09:51:00,361500,-11500,121705
52,2024-10-14,09:52:00,361500,-11500,122174
53,2024-10-14,09:53:00,361500,-11500,123317
54,2024-10-14,09:54:00,362000,-11000,123550
55,2024-10-14,09:55:00,362500,-10500,123949
56,2024-10-14,09:56:00,362500,-10500,124168
57,2024-10-14,09:57:00,362000,-11000,124769
58,2024-10-14,09:58:00,362000,-11000,125181
59,2024-10-14,09:59:00,361500,-11500,127758
60,2024-10-14,10:00:00,361500,-11500,128730
61,2024-10-14,10:01:00,362000,-11000,128897
62,2024-10-14,10:02:00,361500,-11500,129646
63,2024-10-14,10:03:00,362000,-11000,129742
64,2024-10-14,10:04:00,362000,-11000,130061
65,2024-10-14,10:05:00,361500,-11500,130498
66,2024-10-14,10:06:00,362000,-11000,130758
67,2024-10-14,10:07:00,362000,-11000,131002
68,2024-10-14,10:08:00,362000,-11000,131106
69,2024-10-14,10:09:00,362000,-11000,131911
70,2024-10-14,10:10:00,362500,-10500,132154
71,2024-10-14,10:11:00,362000,-11000,132256
72,2024-10-14,10:12:00,361500,-11500,134524
73,2024-10-14,10:13:00,361500,-11500,137287
74,2024-10-14,10:14:00,361500,-11500,137849
75,2024-10-14,10:15:00,361000,-12000,140925
76,2024-10-14,10:16:00,360500,-12500,143484
77,2024-10-14,10:17:00,360000,-13000,144985
78,2024-10-14,10:18:00,360500,-12500,145591
79,2024-10-14,10:19:00,360000,-13000,148646
80,2024-10-14,10:20:00,359500,-13500,149611
81,2024-10-14,10:21:00,360000,-13000,150437
82,2024-10-14,10:22:00,359500,-13500,150631
83,2024-10-14,10:23:00,359500,-13500,154511
84,2024-10-14,10:24:00,360000,-13000,155670
85,2024-10-14,10:25:00,359500,-13500,156359
86,2024-10-14,10:26:00,360000,-13000,156693
87,2024-10-14,10:27:00,360500,-12500,157685
88,2024-10-14,10:28:00,360000,-13000,158035
89,2024-10-14,10:29:00,360000,-13000,158495
90,2024-10-14,10:30:00,359500,-13500,158637
91,2024-10-14,10:31:00,359500,-13500,160846
92,2024-10-14,10:32:00,359000,-14000,165372
93,2024-10-14,10:33:00,358500,-14500,166109
94,2024-10-14,10:34:00,359000,-14000,167856
95,2024-10-14,10:35:00,359000,-14000,168982
96,2024-10-14,10:36:00,359000,-14000,169924
97,2024-10-14,10:37:00,359500,-13500,170688
98,2024-10-14,10:38:00,360000,-13000,171249
99,2024-10-14,10:39:00,360000,-13000,171366
100,2024-10-14,10:40:00,359500,-13500,171571
101,2024-10-14,10:41:00,359500,-13500,171796
102,2024-10-14,10:42:00,360000,-13000,172113
103,2024-10-14,10:43:00,359500,-13500,173032
104,2024-10-14,10:44:00,360000,-13000,173139
105,2024-10-14,10:45:00,359500,-13500,173326
106,2024-10-14,10:46:00,359500,-13500,173586
107,2024-10-14,10:47:00,359500,-13500,174759
108,2024-10-14,10:48:00,359500,-13500,175071
109,2024-10-14,10:49:00,359500,-13500,175262
110,2024-10-14,10:50:00,359000,-14000,175401
111,2024-10-14,10:51:00,359000,-14000,175537
112,2024-10-14,10:52:00,359500,-13500,176720
113,2024-10-14,10:53:00,359500,-13500,176876
114,2024-10-14,10:54:00,359500,-13500,177206
115,2024-10-14,10:55:00,359000,-14000,177342
116,2024-10-14,10:56:00,359500,-13500,177481
117,2024-10-14,10:57:00,359500,-13500,177624
118,2024-10-14,10:58:00,359500,-13500,177815
119,2024-10-14,10:59:00,359500,-13500,178521
120,2024-10-14,11:00:00,359500,-13500,178792
121,2024-10-14,11:01:00,358500,-14500,180704
122,2024-10-14,11:02:00,359000,-14000,181109
123,2024-10-14,11:03:00,358500,-14500,181395
124,2024-10-14,11:04:00,359000,-14000,181869
125,2024-10-14,11:05:00,359000,-14000,182680
126,2024-10-14,11:06:00,358500,-14500,183222
127,2024-10-14,11:07:00,359000,-14000,184793
128,2024-10-14,11:08:00,358500,-14500,185095
129,2024-10-14,11:09:00,359000,-14000,185302
130,2024-10-14,11:10:00,358500,-14500,185454
131,2024-10-14,11:11:00,359000,-14000,185723
132,2024-10-14,11:12:00,358500,-14500,186037
133,2024-10-14,11:13:00,359000,-14000,186172
134,2024-10-14,11:14:00,359000,-14000,186368
135,2024-10-14,11:15:00,360000,-13000,188398
136,2024-10-14,11:16:00,360000,-13000,189852
137,2024-10-14,11:17:00,360000,-13000,190091
138,2024-10-14,11:18:00,360000,-13000,190554
139,2024-10-14,11:19:00,359000,-14000,191973
140,2024-10-14,11:20:00,359500,-13500,192271
141,2024-10-14,11:21:00,360000,-13000,192379
142,2024-10-14,11:22:00,359500,-13500,192538
143,2024-10-14,11:23:00,359500,-13500,192714
144,2024-10-14,11:24:00,359500,-13500,192782
145,2024-10-14,11:25:00,360000,-13000,193015
146,2024-10-14,11:26:00,359500,-13500,193188
147,2024-10-14,11:27:00,360000,-13000,193383
148,2024-10-14,11:28:00,360000,-13000,193590
149,2024-10-14,11:29:00,360500,-12500,194390
150,2024-10-14,11:30:00,361000,-12000,194582
151,2024-10-14,11:31:00,360500,-12500,194856
152,2024-10-14,11:32:00,361000,-12000,195021
153,2024-10-14,11:33:00,361000,-12000,195076
154,2024-10-14,11:34:00,360500,-12500,195170
155,2024-10-14,11:35:00,361000,-12000,195451
156,2024-10-14,11:36:00,360500,-12500,195582
157,2024-10-14,11:37:00,360500,-12500,195812
158,2024-10-14,11:38:00,361000,-12000,196045
159,2024-10-14,11:39:00,361000,-12000,196222
160,2024-10-14,11:40:00,361500,-11500,196335
161,2024-10-14,11:41:00,361000,-12000,196686
162,2024-10-14,11:42:00,361500,-11500,196775
163,2024-10-14,11:43:00,361000,-12000,196934
164,2024-10-14,11:44:00,361000,-12000,197054
165,2024-10-14,11:45:00,361000,-12000,197185
166,2024-10-14,11:46:00,361000,-12000,197380
167,2024-10-14,11:47:00,361000,-12000,197470
168,2024-10-14,11:48:00,361500,-11500,197593
169,2024-10-14,11:49:00,361000,-12000,197665
170,2024-10-14,11:50:00,361000,-12000,197763
171,2024-10-14,11:51:00,361500,-11500,197866
172,2024-10-14,11:52:00,361500,-11500,197984
173,2024-10-14,11:53:00,361000,-12000,198125
174,2024-10-14,11:54:00,361000,-12000,198214
175,2024-10-14,11:55:00,361000,-12000,198371
176,2024-10-14,11:56:00,361500,-11500,198495
177,2024-10-14,11:57:00,361000,-12000,198611
178,2024-10-14,11:58:00,361000,-12000,198713
179,2024-10-14,11:59:00,361000,-12000,199062
180,2024-10-14,12:00:00,361500,-11500,199207
181,2024-10-14,12:01:00,361000,-12000,199363
182,2024-10-14,12:02:00,361500,-11500,200418
183,2024-10-14,12:03:00,361500,-11500,200505
184,2024-10-14,12:04:00,361500,-11500,200706
185,2024-10-14,12:05:00,362000,-11000,200767
186,2024-10-14,12:06:00,361500,-11500,200917
187,2024-10-14,12:07:00,361500,-11500,201023
188,2024-10-14,12:08:00,362000,-11000,201633
189,2024-10-14,12:09:00,362500,-10500,203779
190,2024-10-14,12:10:00,362000,-11000,204241
191,2024-10-14,12:11:00,362000,-11000,204457
192,2024-10-14,12:12:00,361500,-11500,204620
193,2024-10-14,12:13:00,361500,-11500,204758
194,2024-10-14,12:14:00,361500,-11500,204906
195,2024-10-14,12:15:00,361500,-11500,205080
196,2024-10-14,12:16:00,362000,-11000,205148
197,2024-10-14,12:17:00,361500,-11500,205326
198,2024-10-14,12:18:00,361500,-11500,205465
199,2024-10-14,12:19:00,361500,-11500,205578
200,2024-10-14,12:20:00,361500,-11500,206011
201,2024-10-14,12:21:00,361000,-12000,206081
202,2024-10-14,12:22:00,361000,-12000,206351
203,2024-10-14,12:23:00,361500,-11500,206473
204,2024-10-14,12:24:00,362000,-11000,207544
205,2024-10-14,12:25:00,362000,-11000,207601
206,2024-10-14,12:26:00,361500,-11500,207856
207,2024-10-14,12:27:00,361500,-11500,208394
208,2024-10-14,12:28:00,361000,-12000,208556
209,2024-10-14,12:29:00,361000,-12000,208836
210,2024-10-14,12:30:00,361000,-12000,209135
211,2024-10-14,12:31:00,361500,-11500,209329
212,2024-10-14,12:32:00,361500,-11500,209428
213,2024-10-14,12:33:00,361000,-12000,210760
214,2024-10-14,12:34:00,361000,-12000,210891
215,2024-10-14,12:35:00,360500,-12500,211055
216,2024-10-14,12:36:00,361000,-12000,211251
217,2024-10-14,12:37:00,360500,-12500,211378
218,2024-10-14,12:38:00,360000,-13000,212782
219,2024-10-14,12:39:00,360500,-12500,212918
220,2024-10-14,12:40:00,360500,-12500,213122
221,2024-10-14,12:41:00,361500,-11500,214445
222,2024-10-14,12:42:00,361000,-12000,214518
223,2024-10-14,12:43:00,361000,-12000,214656
224,2024-10-14,12:44:00,361500,-11500,214751
225,2024-10-14,12:45:00,361000,-12000,214923
226,2024-10-14,12:46:00,361500,-11500,215195
227,2024-10-14,12:47:00,361500,-11500,215242
228,2024-10-14,12:48:00,361500,-11500,215350
229,2024-10-14,12:49:00,361500,-11500,215473
230,2024-10-14,12:50:00,361500,-11500,215761
231,2024-10-14,12:51:00,361000,-12000,215820
232,2024-10-14,12:52:00,361000,-12000,215928
233,2024-10-14,12:53:00,361000,-12000,216084
234,2024-10-14,12:54:00,361500,-11500,216222
235,2024-10-14,12:55:00,361000,-12000,216524
236,2024-10-14,12:56:00,361000,-12000,216668
237,2024-10-14,12:57:00,361000,-12000,216756
238,2024-10-14,12:58:00,360000,-13000,218213
239,2024-10-14,12:59:00,360500,-12500,218742
240,2024-10-14,13:00:00,361000,-12000,218852
241,2024-10-14,13:01:00,360500,-12500,218954
242,2024-10-14,13:02:00,360500,-12500,219090
243,2024-10-14,13:03:00,360500,-12500,219177
244,2024-10-14,13:04:00,361000,-12000,219267
245,2024-10-14,13:05:00,361000,-12000,219338
246,2024-10-14,13:06:00,361000,-12000,221644
247,2024-10-14,13:07:00,361000,-12000,221798
248,2024-10-14,13:08:00,361000,-12000,221887
249,2024-10-14,13:09:00,360500,-12500,223233
250,2024-10-14,13:10:00,360500,-12500,223435
251,2024-10-14,13:11:00,360500,-12500,223702
252,2024-10-14,13:12:00,360000,-13000,224265
253,2024-10-14,13:13:00,360000,-13000,224376
254,2024-10-14,13:14:00,360500,-12500,224483
255,2024-10-14,13:15:00,360000,-13000,224646
256,2024-10-14,13:16:00,360000,-13000,225033
257,2024-10-14,13:17:00,360500,-12500,225112
258,2024-10-14,13:18:00,360000,-13000,225329
259,2024-10-14,13:19:00,360500,-12500,225593
260,2024-10-14,13:20:00,360500,-12500,225737
261,2024-10-14,13:21:00,360500,-12500,226099
262,2024-10-14,13:22:00,360000,-13000,226244
263,2024-10-14,13:23:00,360500,-12500,226371
264,2024-10-14,13:24:00,360000,-13000,226549
265,2024-10-14,13:25:00,360500,-12500,226647
266,2024-10-14,13:26:00,360000,-13000,227905
267,2024-10-14,13:27:00,360000,-13000,228092
268,2024-10-14,13:28:00,361500,-11500,229756
269,2024-10-14,13:29:00,361000,-12000,229975
270,2024-10-14,13:30:00,361500,-11500,230845
271,2024-10-14,13:31:00,361500,-11500,230978
272,2024-10-14,13:32:00,363000,-10000,233479
273,2024-10-14,13:33:00,363000,-10000,235813
274,2024-10-14,13:34:00,363000,-10000,236162
275,2024-10-14,13:35:00,362500,-10500,236846
276,2024-10-14,13:36:00,362500,-10500,237082
277,2024-10-14,13:37:00,363000,-10000,237385
278,2024-10-14,13:38:00,362500,-10500,237897
279,2024-10-14,13:39:00,362500,-10500,238111
280,2024-10-14,13:40:00,362500,-10500,238265
281,2024-10-14,13:41:00,362000,-11000,238484
282,2024-10-14,13:42:00,362500,-10500,238649
283,2024-10-14,13:43:00,362500,-10500,239096
284,2024-10-14,13:44:00,362000,-11000,239971
285,2024-10-14,13:45:00,362000,-11000,240090
286,2024-10-14,13:46:00,362000,-11000,240581
287,2024-10-14,13:47:00,361500,-11500,241683
288,2024-10-14,13:48:00,361500,-11500,241793
289,2024-10-14,13:49:00,362000,-11000,242176
290,2024-10-14,13:50:00,361500,-11500,242418
291,2024-10-14,13:51:00,362000,-11000,242593
292,2024-10-14,13:52:00,362500,-10500,242768
293,2024-10-14,13:53:00,362500,-10500,242988
294,2024-10-14,13:54:00,362500,-10500,243170
295,2024-10-14,13:55:00,362500,-10500,243722
296,2024-10-14,13:56:00,362500,-10500,244168
297,2024-10-14,13:57:00,362500,-10500,244253
298,2024-10-14,13:58:00,362500,-10500,244355
299,2024-10-14,13:59:00,362500,-10500,244535
300,2024-10-14,14:00:00,362000,-11000,245254
301,2024-10-14,14:01:00,362500,-10500,245390
302,2024-10-14,14:02:00,362500,-10500,245581
303,2024-10-14,14:03:00,362000,-11000,245783
304,2024-10-14,14:04:00,362500,-10500,245907
305,2024-10-14,14:05:00,362500,-10500,246834
306,2024-10-14,14:06:00,362500,-10500,247414
307,2024-10-14,14:07:00,362500,-10500,247789
308,2024-10-14,14:08:00,362500,-10500,247926
309,2024-10-14,14:09:00,362000,-11000,248017
310,2024-10-14,14:10:00,362000,-11000,248306
311,2024-10-14,14:11:00,362000,-11000,249355
312,2024-10-14,14:12:00,362000,-11000,249426
313,2024-10-14,14:13:00,362000,-11000,249490
314,2024-10-14,14:14:00,361500,-11500,250361
315,2024-10-14,14:15:00,362000,-11000,250987
316,2024-10-14,14:16:00,361500,-11500,251085
317,2024-10-14,14:17:00,361500,-11500,251223
318,2024-10-14,14:18:00,362000,-11000,251326
319,2024-10-14,14:19:00,361500,-11500,251668
320,2024-10-14,14:20:00,361500,-11500,251910
321,2024-10-14,14:21:00,361500,-11500,252052
322,2024-10-14,14:22:00,362000,-11000,252205
323,2024-10-14,14:23:00,361500,-11500,252335
324,2024-10-14,14:24:00,362000,-11000,252772
325,2024-10-14,14:25:00,361500,-11500,253016
326,2024-10-14,14:26:00,361500,-11500,253153
327,2024-10-14,14:27:00,362000,-11000,253355
328,2024-10-14,14:28:00,362000,-11000,253546
329,2024-10-14,14:29:00,362000,-11000,253734
330,2024-10-14,14:30:00,362000,-11000,254099
331,2024-10-14,14:31:00,362000,-11000,254269
332,2024-10-14,14:32:00,361500,-11500,254450
333,2024-10-14,14:33:00,361500,-11500,254634
334,2024-10-14,14:34:00,361000,-12000,256764
335,2024-10-14,14:35:00,361000,-12000,258852
336,2024-10-14,14:36:00,361000,-12000,259239
337,2024-10-14,14:37:00,360500,-12500,260598
338,2024-10-14,14:38:00,361000,-12000,261126
339,2024-10-14,14:39:00,361000,-12000,261445
340,2024-10-14,14:40:00,360500,-12500,263808
341,2024-10-14,14:41:00,360500,-12500,264035
342,2024-10-14,14:42:00,360500,-12500,265674
343,2024-10-14,14:43:00,360500,-12500,266231
344,2024-10-14,14:44:00,360500,-12500,266618
345,2024-10-14,14:45:00,360000,-13000,267039
346,2024-10-14,14:46:00,360500,-12500,267412
347,2024-10-14,14:47:00,360000,-13000,267789
348,2024-10-14,14:48:00,360500,-12500,268143
349,2024-10-14,14:49:00,360500,-12500,268492
350,2024-10-14,14:50:00,360500,-12500,268755
351,2024-10-14,14:51:00,360500,-12500,269166
352,2024-10-14,14:52:00,360500,-12500,269696
353,2024-10-14,14:53:00,360500,-12500,269988
354,2024-10-14,14:54:00,360500,-12500,270238
355,2024-10-14,14:55:00,360500,-12500,272450
356,2024-10-14,14:56:00,360500,-12500,272872
357,2024-10-14,14:57:00,360500,-12500,273460
358,2024-10-14,14:58:00,360500,-12500,273766
359,2024-10-14,14:59:00,360500,-12500,274176
360,2024-10-14,15:00:00,361000,-12000,274503
361,2024-10-14,15:01:00,361000,-12000,275340
362,2024-10-14,15:02:00,361000,-12000,275776
363,2024-10-14,15:03:00,360500,-12500,276353
364,2024-10-14,15:04:00,360500,-12500,277284
365,2024-10-14,15:05:00,360500,-12500,277593
366,2024-10-14,15:06:00,360000,-13000,278619
367,2024-10-14,15:07:00,360000,-13000,278956
368,2024-10-14,15:08:00,360000,-13000,279332
369,2024-10-14,15:09:00,360000,-13000,279733
370,2024-10-14,15:10:00,360000,-13000,283973
371,2024-10-14,15:11:00,359500,-13500,285795
372,2024-10-14,15:12:00,359500,-13500,288715
373,2024-10-14,15:13:00,359000,-14000,290333
374,2024-10-14,15:14:00,359000,-14000,291925
375,2024-10-14,15:15:00,359000,-14000,293020
376,2024-10-14,15:16:00,359000,-14000,294708
377,2024-10-14,15:17:00,359500,-13500,297074
378,2024-10-14,15:18:00,359500,-13500,297494
379,2024-10-14,15:19:00,360000,-13000,298187
380,2024-10-14,15:30:00,359000,-14000,314504
381,2024-10-14,15:40:00,359000,-14000,315234
382,2024-10-14,15:41:00,359000,-14000,315254
383,2024-10-14,15:43:00,359000,-14000,315256
384,2024-10-14,15:44:00,359000,-14000,315259
385,2024-10-14,15:45:00,359000,-14000,315412
386,2024-10-14,15:48:00,359000,-14000,315413
387,2024-10-14,15:50:00,359000,-14000,315425
388,2024-10-14,15:51:00,359000,-14000,315427
389,2024-10-14,15:52:00,359000,-14000,315429
390,2024-10-14,15:53:00,359000,-14000,315432
391,2024-10-14,15:54:00,359000,-14000,315445
392,2024-10-14,15:55:00,359000,-14000,315465
393,2024-10-14,15:57:00,359000,-14000,315497
