,date,time,price,change,volume
80,2024-07-19,10:20:00,344500,-9500,17588
81,2024-07-19,10:21:00,344000,-10000,17615
82,2024-07-19,10:22:00,344500,-9500,17641
83,2024-07-19,10:23:00,344500,-9500,18011
84,2024-07-19,10:24:00,344000,-10000,18040
85,2024-07-19,10:25:00,344500,-9500,18055
86,2024-07-19,10:26:00,344000,-10000,18664
87,2024-07-19,10:27:00,343500,-10500,18770
88,2024-07-19,10:28:00,343500,-10500,18862
89,2024-07-19,10:29:00,344000,-10000,18906
90,2024-07-19,10:30:00,344000,-10000,19664
91,2024-07-19,10:31:00,343500,-10500,19805
92,2024-07-19,10:32:00,344000,-10000,19849
93,2024-07-19,10:33:00,344000,-10000,19898
94,2024-07-19,10:34:00,344000,-10000,20165
95,2024-07-19,10:35:00,343500,-10500,20204
96,2024-07-19,10:36:00,343500,-10500,20237
97,2024-07-19,10:37:00,343500,-10500,20286
98,2024-07-19,10:38:00,343500,-10500,20341
99,2024-07-19,10:39:00,343500,-10500,20360
100,2024-07-19,10:40:00,344000,-10000,20388
101,2024-07-19,10:41:00,344000,-10000,20526
102,2024-07-19,10:42:00,343500,-10500,20570
103,2024-07-19,10:43:00,343500,-10500,20813
104,2024-07-19,10:44:00,343000,-11000,21608
105,2024-07-19,10:45:00,343000,-11000,21724
106,2024-07-19,10:46:00,343000,-11000,21738
107,2024-07-19,10:47:00,342500,-11500,22098
108,2024-07-19,10:48:00,342500,-11500,22124
109,2024-07-19,10:49:00,342500,-11500,22263
110,2024-07-19,10:50:00,342500,-11500,22356
111,2024-07-19,10:51:00,343000,-11000,22488
112,2024-07-19,10:52:00,343000,-11000,22611
113,2024-07-19,10:53:00,343500,-10500,22633
114,2024-07-19,10:54:00,343000,-11000,22677
115,2024-07-19,10:55:00,343000,-11000,22684
116,2024-07-19,10:56:00,343500,-10500,22715
117,2024-07-19,10:57:00,343000,-11000,22922
118,2024-07-19,10:58:00,344000,-10000,22949
119,2024-07-19,10:59:00,344000,-10000,22973
120,2024-07-19,11:00:00,343500,-10500,23026
121,2024-07-19,11:01:00,343500,-10500,23099
122,2024-07-19,11:02:00,343000,-11000,23141
123,2024-07-19,11:03:00,343500,-10500,23174
124,2024-07-19,11:04:00,343500,-10500,23230
125,2024-07-19,11:05:00,343500,-10500,23244
126,2024-07-19,11:06:00,343500,-10500,23304
127,2024-07-19,11:07:00,343500,-10500,23333
128,2024-07-19,11:08:00,344000,-10000,23380
129,2024-07-19,11:09:00,343500,-10500,23417
130,2024-07-19,11:10:00,343500,-10500,23438
131,2024-07-19,11:11:00,344000,-10000,23560
132,2024-07-19,11:12:00,344000,-10000,23629
133,2024-07-19,11:13:00,344000,-10000,23677
134,2024-07-19,11:14:00,343500,-10500,23740
135,2024-07-19,11:15:00,344000,-10000,23808
136,2024-07-19,11:16:00,343500,-10500,24075
137,2024-07-19,11:17:00,343000,-11000,24088
138,2024-07-19,11:18:00,343000,-11000,24100
139,2024-07-19,11:19:00,343000,-11000,24125
140,2024-07-19,11:20:00,343000,-11000,24135
141,2024-07-19,11:21:00,343500,-10500,24151
142,2024-07-19,11:22:00,344000,-10000,24289
143,2024-07-19,11:23:00,343500,-10500,24293
144,2024-07-19,11:24:00,344000,-10000,24324
145,2024-07-19,11:25:00,343500,-10500,24365
146,2024-07-19,11:26:00,343500,-10500,24402
147,2024-07-19,11:27:00,343500,-10500,24415
148,2024-07-19,11:28:00,344000,-10000,24435
149,2024-07-19,11:29:00,343500,-10500,24449
150,2024-07-19,11:30:00,343500,-10500,24467
151,2024-07-19,11:31:00,344000,-10000,24503
152,2024-07-19,11:32:00,343500,-10500,24511
153,2024-07-19,11:33:00,343500,-10500,24526
154,2024-07-19,11:34:00,343500,-10500,24543
155,2024-07-19,11:35:00,343500,-10500,24579
156,2024-07-19,11:36:00,344000,-10000,24611
157,2024-07-19,11:37:00,344000,-10000,24643
158,2024-07-19,11:38:00,344000,-10000,24657
159,2024-07-19,11:39:00,344000,-10000,24673
160,2024-07-19,11:40:00,344000,-10000,24698
161,2024-07-19,11:41:00,344000,-10000,24703
162,2024-07-19,11:42:00,344500,-9500,24736
163,2024-07-19,11:43:00,344000,-10000,24744
164,2024-07-19,11:44:00,344000,-10000,24768
165,2024-07-19,11:45:00,344500,-9500,24820
166,2024-07-19,11:46:00,344000,-10000,24830
167,2024-07-19,11:47:00,344000,-10000,24847
168,2024-07-19,11:48:00,344000,-10000,24860
169,2024-07-19,11:49:00,344000,-10000,24875
170,2024-07-19,11:50:00,344000,-10000,24959
171,2024-07-19,11:51:00,344500,-9500,24985
172,2024-07-19,11:52:00,344000,-10000,25006
173,2024-07-19,11:53:00,344500,-9500,25083
174,2024-07-19,11:54:00,344500,-9500,25112
175,2024-07-19,11:55:00,344000,-10000,25120
176,2024-07-19,11:56:00,344500,-9500,25130
177,2024-07-19,11:57:00,344000,-10000,25157
178,2024-07-19,11:58:00,344500,-9500,25197
179,2024-07-19,11:59:00,344000,-10000,25300
180,2024-07-19,12:00:00,344500,-9500,25325
181,2024-07-19,12:01:00,344500,-9500,25349
182,2024-07-19,12:02:00,344000,-10000,25365
183,2024-07-19,12:03:00,345000,-9000,25424
184,2024-07-19,12:04:00,344500,-9500,25443
185,2024-07-19,12:05:00,344500,-9500,25566
186,2024-07-19,12:06:00,344500,-9500,25595
187,2024-07-19,12:07:00,344500,-9500,25628
188,2024-07-19,12:08:00,344500,-9500,25638
189,2024-07-19,12:09:00,344500,-9500,25711
190,2024-07-19,12:10:00,344500,-9500,25727
191,2024-07-19,12:11:00,344500,-9500,25738
192,2024-07-19,12:12:00,344000,-10000,25784
193,2024-07-19,12:13:00,344000,-10000,25811
194,2024-07-19,12:14:00,344500,-9500,25841
195,2024-07-19,12:15:00,344500,-9500,25859
196,2024-07-19,12:16:00,344000,-10000,25866
197,2024-07-19,12:17:00,343500,-10500,26154
198,2024-07-19,12:18:00,343500,-10500,26190
199,2024-07-19,12:19:00,344000,-10000,26200
200,2024-07-19,12:20:00,343000,-11000,26569
201,2024-07-19,12:21:00,343000,-11000,26584
202,2024-07-19,12:22:00,343000,-11000,26599
203,2024-07-19,12:23:00,343000,-11000,26620
204,2024-07-19,12:24:00,343500,-10500,26658
205,2024-07-19,12:25:00,343500,-10500,26672
206,2024-07-19,12:26:00,343500,-10500,26687
207,2024-07-19,12:27:00,343500,-10500,26740
208,2024-07-19,12:28:00,343500,-10500,26749
209,2024-07-19,12:29:00,343000,-11000,26778
210,2024-07-19,12:30:00,343000,-11000,26918
211,2024-07-19,12:31:00,343000,-11000,26938
212,2024-07-19,12:32:00,343000,-11000,27721
213,2024-07-19,12:33:00,342500,-11500,28130
214,2024-07-19,12:34:00,343000,-11000,28198
215,2024-07-19,12:35:00,342500,-11500,28209
216,2024-07-19,12:36:00,342500,-11500,28283
217,2024-07-19,12:37:00,343000,-11000,28321
218,2024-07-19,12:38:00,342500,-11500,28332
219,2024-07-19,12:39:00,342500,-11500,28422
220,2024-07-19,12:40:00,342500,-11500,28445
221,2024-07-19,12:41:00,342500,-11500,28658
222,2024-07-19,12:42:00,343000,-11000,28815
223,2024-07-19,12:43:00,342500,-11500,28846
224,2024-07-19,12:44:00,342500,-11500,28865
225,2024-07-19,12:45:00,343000,-11000,28905
226,2024-07-19,12:46:00,342500,-11500,29287
227,2024-07-19,12:47:00,343000,-11000,29377
228,2024-07-19,12:48:00,342500,-11500,29413
229,2024-07-19,12:49:00,342500,-11500,30401
230,2024-07-19,12:50:00,342000,-12000,30441
231,2024-07-19,12:51:00,342000,-12000,31346
232,2024-07-19,12:52:00,342500,-11500,31762
233,2024-07-19,12:53:00,342500,-11500,32149
234,2024-07-19,12:54:00,341500,-12500,32669
235,2024-07-19,12:55:00,341500,-12500,33523
236,2024-07-19,12:56:00,341500,-12500,33584
237,2024-07-19,12:57:00,341500,-12500,33638
238,2024-07-19,12:58:00,341000,-13000,33659
239,2024-07-19,12:59:00,341500,-12500,33707
240,2024-07-19,13:00:00,341000,-13000,33733
241,2024-07-19,13:01:00,341000,-13000,33762
242,2024-07-19,13:02:00,341500,-12500,33779
243,2024-07-19,13:03:00,341000,-13000,33828
244,2024-07-19,13:04:00,341500,-12500,33883
245,2024-07-19,13:05:00,341000,-13000,33985
246,2024-07-19,13:06:00,341500,-12500,34180
247,2024-07-19,13:07:00,341000,-13000,34227
248,2024-07-19,13:08:00,341000,-13000,34259
249,2024-07-19,13:09:00,341000,-13000,34322
250,2024-07-19,13:10:00,341000,-13000,34366
251,2024-07-19,13:11:00,341000,-13000,34479
252,2024-07-19,13:12:00,341500,-12500,34526
253,2024-07-19,13:13:00,341000,-13000,34577
254,2024-07-19,13:14:00,341000,-13000,34684
255,2024-07-19,13:15:00,341500,-12500,34953
256,2024-07-19,13:16:00,341500,-12500,35063
257,2024-07-19,13:17:00,341500,-12500,35145
258,2024-07-19,13:18:00,341500,-12500,35195
259,2024-07-19,13:19:00,341500,-12500,35207
260,2024-07-19,13:20:00,341500,-12500,35355
261,2024-07-19,13:21:00,341500,-12500,35847
262,2024-07-19,13:22:00,341500,-12500,35919
263,2024-07-19,13:23:00,341000,-13000,35951
264,2024-07-19,13:24:00,341000,-13000,35982
265,2024-07-19,13:25:00,341000,-13000,36001
266,2024-07-19,13:26:00,341500,-12500,36023
267,2024-07-19,13:27:00,341500,-12500,36083
268,2024-07-19,13:28:00,341000,-13000,36163
269,2024-07-19,13:29:00,341500,-12500,36454
270,2024-07-19,13:30:00,341000,-13000,38736
271,2024-07-19,13:31:00,340500,-13500,39537
272,2024-07-19,13:32:00,341000,-13000,40211
273,2024-07-19,13:33:00,340500,-13500,40504
274,2024-07-19,13:34:00,341000,-13000,41183
275,2024-07-19,13:35:00,340500,-13500,41239
276,2024-07-19,13:36:00,340500,-13500,41276
277,2024-07-19,13:37:00,340500,-13500,41558
278,2024-07-19,13:38:00,340500,-13500,41572
279,2024-07-19,13:39:00,340500,-13500,41611
280,2024-07-19,13:40:00,340500,-13500,41778
281,2024-07-19,13:41:00,340500,-13500,41817
282,2024-07-19,13:42:00,341000,-13000,41843
283,2024-07-19,13:43:00,341000,-13000,41924
284,2024-07-19,13:44:00,341000,-13000,42003
285,2024-07-19,13:45:00,340500,-13500,42028
286,2024-07-19,13:46:00,340500,-13500,42069
287,2024-07-19,13:47:00,340500,-13500,42105
288,2024-07-19,13:48:00,340500,-13500,42162
289,2024-07-19,13:49:00,340500,-13500,42192
290,2024-07-19,13:50:00,340500,-13500,42259
291,2024-07-19,13:51:00,341000,-13000,42309
292,2024-07-19,13:52:00,340500,-13500,42339
293,2024-07-19,13:53:00,340500,-13500,42371
294,2024-07-19,13:54:00,340500,-13500,42489
295,2024-07-19,13:55:00,340500,-13500,42517
296,2024-07-19,13:56:00,341000,-13000,43051
297,2024-07-19,13:57:00,341000,-13000,43094
298,2024-07-19,13:58:00,342000,-12000,43128
299,2024-07-19,13:59:00,341500,-12500,43322
300,2024-07-19,14:00:00,341500,-12500,43354
301,2024-07-19,14:01:00,342000,-12000,43437
302,2024-07-19,14:02:00,341500,-12500,43526
303,2024-07-19,14:03:00,341500,-12500,43561
304,2024-07-19,14:04:00,342000,-12000,43627
305,2024-07-19,14:05:00,342000,-12000,43647
306,2024-07-19,14:06:00,342000,-12000,43693
307,2024-07-19,14:07:00,342500,-11500,43713
308,2024-07-19,14:08:00,342500,-11500,43909
309,2024-07-19,14:09:00,342000,-12000,44051
310,2024-07-19,14:10:00,342000,-12000,44274
311,2024-07-19,14:11:00,342500,-11500,44371
312,2024-07-19,14:12:00,342000,-12000,44697
313,2024-07-19,14:13:00,342500,-11500,44728
314,2024-07-19,14:14:00,343000,-11000,44803
315,2024-07-19,14:15:00,342500,-11500,44968
316,2024-07-19,14:16:00,342500,-11500,45002
317,2024-07-19,14:17:00,342500,-11500,45031
318,2024-07-19,14:18:00,342000,-12000,45175
319,2024-07-19,14:19:00,342500,-11500,45224
320,2024-07-19,14:20:00,342000,-12000,45259
321,2024-07-19,14:21:00,342000,-12000,45436
322,2024-07-19,14:22:00,342000,-12000,45491
323,2024-07-19,14:23:00,342000,-12000,45573
324,2024-07-19,14:24:00,342000,-12000,45610
325,2024-07-19,14:25:00,342000,-12000,45850
326,2024-07-19,14:26:00,342000,-12000,45905
327,2024-07-19,14:27:00,342500,-11500,45931
328,2024-07-19,14:28:00,342000,-12000,45978
329,2024-07-19,14:29:00,342000,-12000,45996
330,2024-07-19,14:30:00,342500,-11500,46058
331,2024-07-19,14:31:00,342000,-12000,46125
332,2024-07-19,14:32:00,342000,-12000,46242
333,2024-07-19,14:33:00,342500,-11500,46296
334,2024-07-19,14:34:00,342000,-12000,46443
335,2024-07-19,14:35:00,342000,-12000,46714
336,2024-07-19,14:36:00,342000,-12000,46786
337,2024-07-19,14:37:00,342000,-12000,46829
338,2024-07-19,14:38:00,342000,-12000,46875
339,2024-07-19,14:39:00,342500,-11500,46945
340,2024-07-19,14:40:00,342000,-12000,47107
341,2024-07-19,14:41:00,342000,-12000,47172
342,2024-07-19,14:42:00,342500,-11500,47409
343,2024-07-19,14:43:00,342500,-11500,47755
344,2024-07-19,14:44:00,342500,-11500,47875
345,2024-07-19,14:45:00,342000,-12000,48054
346,2024-07-19,14:46:00,342500,-11500,48082
347,2024-07-19,14:47:00,342500,-11500,48122
348,2024-07-19,14:48:00,342000,-12000,48172
349,2024-07-19,14:49:00,342500,-11500,48239
350,2024-07-19,14:50:00,342000,-12000,48277
351,2024-07-19,14:51:00,342500,-11500,48332
352,2024-07-19,14:52:00,342000,-12000,48403
353,2024-07-19,14:53:00,342500,-11500,48469
354,2024-07-19,14:54:00,342000,-12000,48534
355,2024-07-19,14:55:00,342500,-11500,48606
356,2024-07-19,14:56:00,342500,-11500,48678
357,2024-07-19,14:57:00,342500,-11500,48909
358,2024-07-19,14:58:00,342000,-12000,49013
359,2024-07-19,14:59:00,342000,-12000,49105
360,2024-07-19,15:00:00,342000,-12000,49166
361,2024-07-19,15:01:00,342000,-12000,49259
362,2024-07-19,15:02:00,342500,-11500,49284
363,2024-07-19,15:03:00,342500,-11500,49363
364,2024-07-19,15:04:00,342000,-12000,49408
365,2024-07-19,15:05:00,342500,-11500,49448
366,2024-07-19,15:06:00,342000,-12000,49595
367,2024-07-19,15:07:00,342500,-11500,50542
368,2024-07-19,15:08:00,342500,-11500,50597
369,2024-07-19,15:09:00,343000,-11000,50706
370,2024-07-19,15:10:00,343000,-11000,50770
371,2024-07-19,15:11:00,343000,-11000,50877
372,2024-07-19,15:12:00,342500,-11500,50930
373,2024-07-19,15:13:00,343000,-11000,51020
374,2024-07-19,15:14:00,342500,-11500,51217
375,2024-07-19,15:15:00,342500,-11500,51380
376,2024-07-19,15:16:00,342500,-11500,51457
377,2024-07-19,15:17:00,343000,-11000,51709
378,2024-07-19,15:18:00,343000,-11000,52088
379,2024-07-19,15:19:00,343000,-11000,52595
380,2024-07-19,15:30:00,342500,-11500,55801
381,2024-07-19,15:40:00,342500,-11500,55815
382,2024-07-19,15:41:00,342500,-11500,55819
383,2024-07-19,15:42:00,342500,-11500,55825
384,2024-07-19,15:43:00,342500,-11500,55831
385,2024-07-19,15:44:00,342500,-11500,55839
386,2024-07-19,15:45:00,342500,-11500,55842
387,2024-07-19,15:54:00,342500,-11500,55843
388,2024-07-19,15:56:00,342500,-11500,55853
