,date,time,price,change,volume
125,2024-09-23,11:05:00,247500,-3000,160551
126,2024-09-23,11:06:00,247500,-3000,160754
127,2024-09-23,11:07:00,247500,-3000,160998
128,2024-09-23,11:08:00,247500,-3000,161251
129,2024-09-23,11:09:00,247500,-3000,161486
130,2024-09-23,11:10:00,248000,-2500,161733
131,2024-09-23,11:11:00,247500,-3000,162031
132,2024-09-23,11:12:00,247500,-3000,162479
133,2024-09-23,11:13:00,247500,-3000,162727
134,2024-09-23,11:14:00,248000,-2500,163075
135,2024-09-23,11:15:00,247500,-3000,163634
136,2024-09-23,11:16:00,247500,-3000,164111
137,2024-09-23,11:17:00,247500,-3000,164657
138,2024-09-23,11:18:00,247500,-3000,165175
139,2024-09-23,11:19:00,247500,-3000,165604
140,2024-09-23,11:20:00,248000,-2500,165932
141,2024-09-23,11:21:00,247500,-3000,166568
142,2024-09-23,11:22:00,247500,-3000,166869
143,2024-09-23,11:23:00,247500,-3000,167206
144,2024-09-23,11:24:00,247500,-3000,167525
145,2024-09-23,11:25:00,247500,-3000,167788
146,2024-09-23,11:26:00,247500,-3000,168032
147,2024-09-23,11:27:00,247500,-3000,168262
148,2024-09-23,11:28:00,247500,-3000,168485
149,2024-09-23,11:29:00,247500,-3000,168801
150,2024-09-23,11:30:00,248000,-2500,169173
151,2024-09-23,11:31:00,247500,-3000,169608
152,2024-09-23,11:32:00,247000,-3500,171152
153,2024-09-23,11:33:00,247000,-3500,171723
154,2024-09-23,11:34:00,247000,-3500,172087
155,2024-09-23,11:35:00,247000,-3500,172398
156,2024-09-23,11:36:00,247000,-3500,172973
157,2024-09-23,11:37:00,247500,-3000,173238
158,2024-09-23,11:38:00,247000,-3500,174121
159,2024-09-23,11:39:00,247500,-3000,174554
160,2024-09-23,11:40:00,247000,-3500,174953
161,2024-09-23,11:41:00,247500,-3000,175425
162,2024-09-23,11:42:00,247500,-3000,175894
163,2024-09-23,11:43:00,247500,-3000,176240
164,2024-09-23,11:44:00,247000,-3500,176557
165,2024-09-23,11:45:00,247000,-3500,176886
166,2024-09-23,11:46:00,247500,-3000,177176
167,2024-09-23,11:47:00,247000,-3500,177454
168,2024-09-23,11:48:00,246500,-4000,182078
169,2024-09-23,11:49:00,246500,-4000,182611
170,2024-09-23,11:50:00,246500,-4000,183128
171,2024-09-23,11:51:00,247000,-3500,183602
172,2024-09-23,11:52:00,246500,-4000,184420
173,2024-09-23,11:53:00,246500,-4000,184776
174,2024-09-23,11:54:00,246500,-4000,185242
175,2024-09-23,11:55:00,246500,-4000,185496
176,2024-09-23,11:56:00,246500,-4000,185707
177,2024-09-23,11:57:00,246500,-4000,186175
178,2024-09-23,11:58:00,246500,-4000,186441
179,2024-09-23,11:59:00,246500,-4000,186754
180,2024-09-23,12:00:00,246500,-4000,187027
181,2024-09-23,12:01:00,247000,-3500,187375
182,2024-09-23,12:02:00,247000,-3500,188598
183,2024-09-23,12:03:00,246500,-4000,188912
184,2024-09-23,12:04:00,246500,-4000,189264
185,2024-09-23,12:05:00,246500,-4000,189515
186,2024-09-23,12:06:00,246500,-4000,189826
187,2024-09-23,12:07:00,246500,-4000,190031
188,2024-09-23,12:08:00,247000,-3500,190486
189,2024-09-23,12:09:00,247000,-3500,190728
190,2024-09-23,12:10:00,247000,-3500,192516
191,2024-09-23,12:11:00,247000,-3500,193847
192,2024-09-23,12:12:00,247500,-3000,194061
193,2024-09-23,12:13:00,247000,-3500,195397
194,2024-09-23,12:14:00,247500,-3000,195762
195,2024-09-23,12:15:00,247500,-3000,196238
196,2024-09-23,12:16:00,247000,-3500,196650
197,2024-09-23,12:17:00,247500,-3000,196808
198,2024-09-23,12:18:00,247000,-3500,196987
199,2024-09-23,12:19:00,247000,-3500,197115
200,2024-09-23,12:20:00,247500,-3000,197161
201,2024-09-23,12:21:00,247500,-3000,197263
202,2024-09-23,12:22:00,247500,-3000,197777
203,2024-09-23,12:23:00,248000,-2500,199743
204,2024-09-23,12:24:00,248000,-2500,199829
205,2024-09-23,12:25:00,247500,-3000,202561
206,2024-09-23,12:26:00,247500,-3000,202706
207,2024-09-23,12:27:00,247500,-3000,202860
208,2024-09-23,12:28:00,247500,-3000,203155
209,2024-09-23,12:29:00,248000,-2500,203354
210,2024-09-23,12:30:00,247500,-3000,203685
211,2024-09-23,12:31:00,247500,-3000,204009
212,2024-09-23,12:32:00,247500,-3000,204390
213,2024-09-23,12:33:00,247500,-3000,204746
214,2024-09-23,12:34:00,248000,-2500,204978
215,2024-09-23,12:35:00,247500,-3000,205257
216,2024-09-23,12:36:00,248000,-2500,205471
217,2024-09-23,12:37:00,248000,-2500,205680
218,2024-09-23,12:38:00,247500,-3000,205938
219,2024-09-23,12:39:00,248000,-2500,206226
220,2024-09-23,12:40:00,247500,-3000,206460
221,2024-09-23,12:41:00,248000,-2500,206645
222,2024-09-23,12:42:00,248000,-2500,206883
223,2024-09-23,12:43:00,247500,-3000,207215
224,2024-09-23,12:44:00,247500,-3000,207458
225,2024-09-23,12:45:00,248000,-2500,207714
226,2024-09-23,12:46:00,247500,-3000,208008
227,2024-09-23,12:47:00,247500,-3000,208506
228,2024-09-23,12:48:00,248000,-2500,208790
229,2024-09-23,12:49:00,247500,-3000,208997
230,2024-09-23,12:50:00,248000,-2500,209221
231,2024-09-23,12:51:00,248000,-2500,209431
232,2024-09-23,12:52:00,247500,-3000,209736
233,2024-09-23,12:53:00,248000,-2500,209971
234,2024-09-23,12:54:00,248000,-2500,210113
235,2024-09-23,12:55:00,247500,-3000,210397
236,2024-09-23,12:56:00,247500,-3000,210625
237,2024-09-23,12:57:00,247500,-3000,210876
238,2024-09-23,12:58:00,248000,-2500,211147
239,2024-09-23,12:59:00,247500,-3000,211416
240,2024-09-23,13:00:00,247500,-3000,211735
241,2024-09-23,13:01:00,247500,-3000,212166
242,2024-09-23,13:02:00,248000,-2500,212554
243,2024-09-23,13:03:00,248000,-2500,212883
244,2024-09-23,13:04:00,247500,-3000,213231
245,2024-09-23,13:05:00,247500,-3000,213433
246,2024-09-23,13:06:00,247500,-3000,213718
247,2024-09-23,13:07:00,247500,-3000,214024
248,2024-09-23,13:08:00,247500,-3000,214295
249,2024-09-23,13:09:00,247500,-3000,214841
250,2024-09-23,13:10:00,248000,-2500,215231
251,2024-09-23,13:11:00,247500,-3000,215432
252,2024-09-23,13:12:00,248000,-2500,215819
253,2024-09-23,13:13:00,247500,-3000,216173
254,2024-09-23,13:14:00,247500,-3000,216574
255,2024-09-23,13:15:00,247500,-3000,216879
256,2024-09-23,13:16:00,248000,-2500,222248
257,2024-09-23,13:17:00,248000,-2500,222458
258,2024-09-23,13:18:00,248000,-2500,222705
259,2024-09-23,13:19:00,248500,-2000,222910
260,2024-09-23,13:20:00,248000,-2500,223197
261,2024-09-23,13:21:00,248500,-2000,223581
262,2024-09-23,13:22:00,248000,-2500,223967
263,2024-09-23,13:23:00,248500,-2000,224259
264,2024-09-23,13:24:00,248000,-2500,225584
265,2024-09-23,13:25:00,248000,-2500,227352
266,2024-09-23,13:26:00,248500,-2000,227765
267,2024-09-23,13:27:00,248500,-2000,228064
268,2024-09-23,13:28:00,248000,-2500,228378
269,2024-09-23,13:29:00,248000,-2500,228681
270,2024-09-23,13:30:00,248000,-2500,229010
271,2024-09-23,13:31:00,248000,-2500,229277
272,2024-09-23,13:32:00,248000,-2500,229645
273,2024-09-23,13:33:00,248000,-2500,230131
274,2024-09-23,13:34:00,248000,-2500,230405
275,2024-09-23,13:35:00,247500,-3000,232997
276,2024-09-23,13:36:00,247500,-3000,233242
277,2024-09-23,13:37:00,248000,-2500,233537
278,2024-09-23,13:38:00,247500,-3000,233962
279,2024-09-23,13:39:00,247500,-3000,234286
280,2024-09-23,13:40:00,247500,-3000,234654
281,2024-09-23,13:41:00,248000,-2500,234944
282,2024-09-23,13:42:00,247500,-3000,235307
283,2024-09-23,13:43:00,248000,-2500,235615
284,2024-09-23,13:44:00,248000,-2500,236005
285,2024-09-23,13:45:00,247500,-3000,236317
286,2024-09-23,13:46:00,247500,-3000,236595
287,2024-09-23,13:47:00,248000,-2500,238562
288,2024-09-23,13:48:00,248500,-2000,238800
289,2024-09-23,13:49:00,248500,-2000,238985
290,2024-09-23,13:50:00,248500,-2000,239241
291,2024-09-23,13:51:00,248500,-2000,239755
292,2024-09-23,13:52:00,248000,-2500,240245
293,2024-09-23,13:53:00,248500,-2000,240655
294,2024-09-23,13:54:00,248500,-2000,241078
295,2024-09-23,13:55:00,248000,-2500,241417
296,2024-09-23,13:56:00,248000,-2500,241889
297,2024-09-23,13:57:00,248000,-2500,242955
298,2024-09-23,13:58:00,248000,-2500,243135
299,2024-09-23,13:59:00,248000,-2500,243312
300,2024-09-23,14:00:00,248000,-2500,243692
301,2024-09-23,14:01:00,248000,-2500,244534
302,2024-09-23,14:02:00,247500,-3000,244853
303,2024-09-23,14:03:00,247500,-3000,245246
304,2024-09-23,14:04:00,247500,-3000,245613
305,2024-09-23,14:05:00,247500,-3000,246139
306,2024-09-23,14:06:00,247500,-3000,246465
307,2024-09-23,14:07:00,248000,-2500,246790
308,2024-09-23,14:08:00,247500,-3000,247125
309,2024-09-23,14:09:00,247500,-3000,247426
310,2024-09-23,14:10:00,248000,-2500,248479
311,2024-09-23,14:11:00,248000,-2500,248906
312,2024-09-23,14:12:00,247500,-3000,250379
313,2024-09-23,14:13:00,247500,-3000,250732
314,2024-09-23,14:14:00,247500,-3000,251587
315,2024-09-23,14:15:00,247500,-3000,251934
316,2024-09-23,14:16:00,247000,-3500,252260
317,2024-09-23,14:17:00,247000,-3500,252678
318,2024-09-23,14:18:00,247000,-3500,253988
319,2024-09-23,14:19:00,247000,-3500,254380
320,2024-09-23,14:20:00,247500,-3000,254724
321,2024-09-23,14:21:00,247500,-3000,255210
322,2024-09-23,14:22:00,247000,-3500,255586
323,2024-09-23,14:23:00,247000,-3500,255974
324,2024-09-23,14:24:00,247500,-3000,256364
325,2024-09-23,14:25:00,247000,-3500,256918
326,2024-09-23,14:26:00,247000,-3500,257640
327,2024-09-23,14:27:00,247000,-3500,258330
328,2024-09-23,14:28:00,247500,-3000,259270
329,2024-09-23,14:29:00,247000,-3500,259561
330,2024-09-23,14:30:00,247500,-3000,260504
331,2024-09-23,14:31:00,247500,-3000,261673
332,2024-09-23,14:32:00,247500,-3000,262297
333,2024-09-23,14:33:00,247500,-3000,262817
334,2024-09-23,14:34:00,247000,-3500,263266
335,2024-09-23,14:35:00,247000,-3500,263640
336,2024-09-23,14:36:00,247000,-3500,263998
337,2024-09-23,14:37:00,247000,-3500,264547
338,2024-09-23,14:38:00,247500,-3000,266066
339,2024-09-23,14:39:00,247000,-3500,266584
340,2024-09-23,14:40:00,247000,-3500,266877
341,2024-09-23,14:41:00,247500,-3000,267357
342,2024-09-23,14:42:00,247500,-3000,268074
343,2024-09-23,14:43:00,247500,-3000,268830
344,2024-09-23,14:44:00,247500,-3000,269365
345,2024-09-23,14:45:00,247500,-3000,270390
346,2024-09-23,14:46:00,247500,-3000,271024
347,2024-09-23,14:47:00,247000,-3500,272614
348,2024-09-23,14:48:00,247000,-3500,273140
349,2024-09-23,14:49:00,247000,-3500,273655
350,2024-09-23,14:50:00,247000,-3500,274286
351,2024-09-23,14:51:00,247500,-3000,274903
352,2024-09-23,14:52:00,247500,-3000,275506
353,2024-09-23,14:53:00,247000,-3500,277153
354,2024-09-23,14:54:00,247000,-3500,277901
355,2024-09-23,14:55:00,246500,-4000,278541
356,2024-09-23,14:56:00,246500,-4000,279040
357,2024-09-23,14:57:00,247000,-3500,279527
358,2024-09-23,14:58:00,246500,-4000,280086
359,2024-09-23,14:59:00,246500,-4000,280717
360,2024-09-23,15:00:00,246500,-4000,281346
361,2024-09-23,15:01:00,246500,-4000,282054
362,2024-09-23,15:02:00,247000,-3500,283979
363,2024-09-23,15:03:00,247000,-3500,284625
364,2024-09-23,15:04:00,247000,-3500,285468
365,2024-09-23,15:05:00,247000,-3500,286757
366,2024-09-23,15:06:00,246500,-4000,287662
367,2024-09-23,15:07:00,247000,-3500,288409
368,2024-09-23,15:08:00,247000,-3500,289173
369,2024-09-23,15:09:00,246500,-4000,289804
370,2024-09-23,15:10:00,246500,-4000,290529
371,2024-09-23,15:11:00,247000,-3500,291396
372,2024-09-23,15:12:00,246500,-4000,291961
373,2024-09-23,15:13:00,246500,-4000,292839
374,2024-09-23,15:14:00,246500,-4000,293436
375,2024-09-23,15:15:00,246500,-4000,294862
376,2024-09-23,15:16:00,246500,-4000,296690
377,2024-09-23,15:17:00,247000,-3500,298739
378,2024-09-23,15:18:00,247000,-3500,299494
379,2024-09-23,15:19:00,247500,-3000,303471
380,2024-09-23,15:30:00,249000,-1500,330513
381,2024-09-23,15:40:00,249000,-1500,331106
382,2024-09-23,15:41:00,249000,-1500,331111
383,2024-09-23,15:42:00,249000,-1500,331122
384,2024-09-23,15:43:00,249000,-1500,331137
385,2024-09-23,15:44:00,249000,-1500,331150
386,2024-09-23,15:46:00,249000,-1500,331191
387,2024-09-23,15:47:00,249000,-1500,331198
388,2024-09-23,15:48:00,249000,-1500,331199
389,2024-09-23,15:49:00,249000,-1500,331206
390,2024-09-23,15:50:00,249000,-1500,331214
391,2024-09-23,15:51:00,249000,-1500,331216
392,2024-09-23,15:52:00,249000,-1500,331219
393,2024-09-23,15:54:00,249000,-1500,331220
394,2024-09-23,15:55:00,249000,-1500,331224
395,2024-09-23,15:57:00,249000,-1500,331242
396,2024-09-23,15:58:00,249000,-1500,331249
