,date,time,price,change,volume
41,2024-10-22,09:41:00,222000,-11500,113458
42,2024-10-22,09:42:00,222500,-11000,114911
43,2024-10-22,09:43:00,222000,-11500,118263
44,2024-10-22,09:44:00,221500,-12000,119079
45,2024-10-22,09:45:00,221500,-12000,122138
46,2024-10-22,09:46:00,221000,-12500,123214
47,2024-10-22,09:47:00,222500,-11000,125018
48,2024-10-22,09:48:00,222000,-11500,125825
49,2024-10-22,09:49:00,222500,-11000,127019
50,2024-10-22,09:50:00,222000,-11500,127688
51,2024-10-22,09:51:00,222000,-11500,128208
52,2024-10-22,09:52:00,222000,-11500,130541
53,2024-10-22,09:53:00,221500,-12000,131065
54,2024-10-22,09:54:00,222000,-11500,131695
55,2024-10-22,09:55:00,221500,-12000,132333
56,2024-10-22,09:56:00,222500,-11000,133040
57,2024-10-22,09:57:00,221500,-12000,133418
58,2024-10-22,09:58:00,221500,-12000,134261
59,2024-10-22,09:59:00,222000,-11500,135005
60,2024-10-22,10:00:00,222000,-11500,135422
61,2024-10-22,10:01:00,222000,-11500,135963
62,2024-10-22,10:02:00,222000,-11500,136291
63,2024-10-22,10:03:00,222000,-11500,137034
64,2024-10-22,10:04:00,221500,-12000,137732
65,2024-10-22,10:05:00,222000,-11500,139285
66,2024-10-22,10:06:00,221500,-12000,139922
67,2024-10-22,10:07:00,221500,-12000,141320
68,2024-10-22,10:08:00,222000,-11500,142729
69,2024-10-22,10:09:00,222500,-11000,143416
70,2024-10-22,10:10:00,222000,-11500,143966
71,2024-10-22,10:11:00,222500,-11000,144381
72,2024-10-22,10:12:00,222000,-11500,144892
73,2024-10-22,10:13:00,221500,-12000,146440
74,2024-10-22,10:14:00,221500,-12000,148770
75,2024-10-22,10:15:00,221500,-12000,150042
76,2024-10-22,10:16:00,221500,-12000,150342
77,2024-10-22,10:17:00,221500,-12000,150629
78,2024-10-22,10:18:00,222000,-11500,151332
79,2024-10-22,10:19:00,221500,-12000,152172
80,2024-10-22,10:20:00,221500,-12000,152351
81,2024-10-22,10:21:00,221000,-12500,152762
82,2024-10-22,10:22:00,222000,-11500,153469
83,2024-10-22,10:23:00,221500,-12000,153756
84,2024-10-22,10:24:00,222000,-11500,154159
85,2024-10-22,10:25:00,222000,-11500,154537
86,2024-10-22,10:26:00,221500,-12000,154742
87,2024-10-22,10:27:00,222000,-11500,155382
88,2024-10-22,10:28:00,221500,-12000,156929
89,2024-10-22,10:29:00,221500,-12000,157290
90,2024-10-22,10:30:00,222000,-11500,157729
91,2024-10-22,10:31:00,221500,-12000,157953
92,2024-10-22,10:32:00,221500,-12000,158296
93,2024-10-22,10:33:00,221500,-12000,159268
94,2024-10-22,10:34:00,221500,-12000,159447
95,2024-10-22,10:35:00,222000,-11500,160242
96,2024-10-22,10:36:00,222000,-11500,160726
97,2024-10-22,10:37:00,222000,-11500,160913
98,2024-10-22,10:38:00,222500,-11000,161037
99,2024-10-22,10:39:00,221500,-12000,163502
100,2024-10-22,10:40:00,222000,-11500,163631
101,2024-10-22,10:41:00,222000,-11500,163824
102,2024-10-22,10:42:00,222000,-11500,164020
103,2024-10-22,10:43:00,222500,-11000,164708
104,2024-10-22,10:44:00,222000,-11500,164928
105,2024-10-22,10:45:00,222000,-11500,165206
106,2024-10-22,10:46:00,222500,-11000,165408
107,2024-10-22,10:47:00,222000,-11500,165703
108,2024-10-22,10:48:00,222500,-11000,166143
109,2024-10-22,10:49:00,222500,-11000,166660
110,2024-10-22,10:50:00,222500,-11000,166949
111,2024-10-22,10:51:00,223000,-10500,167155
112,2024-10-22,10:52:00,223000,-10500,167319
113,2024-10-22,10:53:00,223000,-10500,167512
114,2024-10-22,10:54:00,222500,-11000,167804
115,2024-10-22,10:55:00,222000,-11500,168814
116,2024-10-22,10:56:00,222500,-11000,169214
117,2024-10-22,10:57:00,222500,-11000,169638
118,2024-10-22,10:58:00,222500,-11000,169791
119,2024-10-22,10:59:00,222500,-11000,170106
120,2024-10-22,11:00:00,223000,-10500,170329
121,2024-10-22,11:01:00,223000,-10500,170534
122,2024-10-22,11:02:00,222500,-11000,170777
123,2024-10-22,11:03:00,223500,-10000,171348
124,2024-10-22,11:04:00,223000,-10500,171652
125,2024-10-22,11:05:00,223500,-10000,171911
126,2024-10-22,11:06:00,223500,-10000,173025
127,2024-10-22,11:07:00,223500,-10000,173352
128,2024-10-22,11:08:00,223000,-10500,173676
129,2024-10-22,11:09:00,223000,-10500,174926
130,2024-10-22,11:10:00,222500,-11000,175358
131,2024-10-22,11:11:00,223000,-10500,175448
132,2024-10-22,11:12:00,222500,-11000,175595
133,2024-10-22,11:13:00,222000,-11500,176746
134,2024-10-22,11:14:00,222000,-11500,176982
135,2024-10-22,11:15:00,222000,-11500,177318
136,2024-10-22,11:16:00,222500,-11000,177404
137,2024-10-22,11:17:00,222500,-11000,177667
138,2024-10-22,11:18:00,222000,-11500,177800
139,2024-10-22,11:19:00,222000,-11500,178086
140,2024-10-22,11:20:00,222500,-11000,178250
141,2024-10-22,11:21:00,222000,-11500,178425
142,2024-10-22,11:22:00,222000,-11500,178733
143,2024-10-22,11:23:00,222000,-11500,178904
144,2024-10-22,11:24:00,222000,-11500,181260
145,2024-10-22,11:25:00,221500,-12000,181522
146,2024-10-22,11:26:00,221000,-12500,187284
147,2024-10-22,11:27:00,221500,-12000,187546
148,2024-10-22,11:28:00,221000,-12500,187816
149,2024-10-22,11:29:00,221000,-12500,188057
150,2024-10-22,11:30:00,221000,-12500,188305
151,2024-10-22,11:31:00,221000,-12500,190567
152,2024-10-22,11:32:00,221000,-12500,194366
153,2024-10-22,11:33:00,221000,-12500,194594
154,2024-10-22,11:34:00,221000,-12500,195287
155,2024-10-22,11:35:00,221000,-12500,196196
156,2024-10-22,11:36:00,221000,-12500,196420
157,2024-10-22,11:37:00,221500,-12000,196733
158,2024-10-22,11:38:00,221000,-12500,196831
159,2024-10-22,11:39:00,221500,-12000,196980
160,2024-10-22,11:40:00,221500,-12000,197040
161,2024-10-22,11:41:00,221000,-12500,197172
162,2024-10-22,11:42:00,221500,-12000,197576
163,2024-10-22,11:43:00,221000,-12500,197694
164,2024-10-22,11:44:00,221500,-12000,198053
165,2024-10-22,11:45:00,221000,-12500,198226
166,2024-10-22,11:46:00,221000,-12500,199105
167,2024-10-22,11:47:00,221500,-12000,199433
168,2024-10-22,11:48:00,221000,-12500,199605
169,2024-10-22,11:49:00,221000,-12500,200145
170,2024-10-22,11:50:00,221500,-12000,200253
171,2024-10-22,11:51:00,221000,-12500,200667
172,2024-10-22,11:52:00,221000,-12500,200815
173,2024-10-22,11:53:00,221000,-12500,201175
174,2024-10-22,11:54:00,221500,-12000,201471
175,2024-10-22,11:55:00,221000,-12500,201898
176,2024-10-22,11:56:00,221000,-12500,202022
177,2024-10-22,11:57:00,221000,-12500,202797
178,2024-10-22,11:58:00,221000,-12500,203072
179,2024-10-22,11:59:00,221000,-12500,203163
180,2024-10-22,12:00:00,221500,-12000,203278
181,2024-10-22,12:01:00,221000,-12500,203502
182,2024-10-22,12:02:00,221000,-12500,203651
183,2024-10-22,12:03:00,221000,-12500,203818
184,2024-10-22,12:04:00,221000,-12500,203944
185,2024-10-22,12:05:00,221000,-12500,204083
186,2024-10-22,12:06:00,221000,-12500,204251
187,2024-10-22,12:07:00,221500,-12000,204432
188,2024-10-22,12:08:00,221000,-12500,204732
189,2024-10-22,12:09:00,221000,-12500,204996
190,2024-10-22,12:10:00,221000,-12500,205316
191,2024-10-22,12:11:00,221500,-12000,205493
192,2024-10-22,12:12:00,221500,-12000,205603
193,2024-10-22,12:13:00,221000,-12500,205760
194,2024-10-22,12:14:00,221500,-12000,205984
195,2024-10-22,12:15:00,221500,-12000,206200
196,2024-10-22,12:16:00,221000,-12500,206305
197,2024-10-22,12:17:00,221000,-12500,206414
198,2024-10-22,12:18:00,221000,-12500,206571
199,2024-10-22,12:19:00,221000,-12500,207000
200,2024-10-22,12:20:00,221000,-12500,207935
201,2024-10-22,12:21:00,221000,-12500,208498
202,2024-10-22,12:22:00,221000,-12500,208655
203,2024-10-22,12:23:00,221500,-12000,209593
204,2024-10-22,12:24:00,221500,-12000,209975
205,2024-10-22,12:25:00,221500,-12000,210394
206,2024-10-22,12:26:00,221000,-12500,210499
207,2024-10-22,12:27:00,221000,-12500,210556
208,2024-10-22,12:28:00,221500,-12000,210725
209,2024-10-22,12:29:00,221500,-12000,210943
210,2024-10-22,12:30:00,221000,-12500,211375
211,2024-10-22,12:31:00,221000,-12500,211665
212,2024-10-22,12:32:00,221000,-12500,211843
213,2024-10-22,12:33:00,221500,-12000,212093
214,2024-10-22,12:34:00,221000,-12500,212320
215,2024-10-22,12:35:00,221000,-12500,212508
216,2024-10-22,12:36:00,221000,-12500,212617
217,2024-10-22,12:37:00,221000,-12500,212791
218,2024-10-22,12:38:00,221500,-12000,212993
219,2024-10-22,12:39:00,221500,-12000,213100
220,2024-10-22,12:40:00,221500,-12000,213209
221,2024-10-22,12:41:00,220500,-13000,216224
222,2024-10-22,12:42:00,221000,-12500,216540
223,2024-10-22,12:43:00,220500,-13000,217220
224,2024-10-22,12:44:00,220500,-13000,217625
225,2024-10-22,12:45:00,220500,-13000,217901
226,2024-10-22,12:46:00,220500,-13000,218124
227,2024-10-22,12:47:00,220500,-13000,218637
228,2024-10-22,12:48:00,221000,-12500,218970
229,2024-10-22,12:49:00,221000,-12500,219684
230,2024-10-22,12:50:00,220500,-13000,219890
231,2024-10-22,12:51:00,221000,-12500,220195
232,2024-10-22,12:52:00,221000,-12500,220650
233,2024-10-22,12:53:00,220500,-13000,220970
234,2024-10-22,12:54:00,220500,-13000,221552
235,2024-10-22,12:55:00,221000,-12500,222552
236,2024-10-22,12:56:00,220500,-13000,222860
237,2024-10-22,12:57:00,220500,-13000,223027
238,2024-10-22,12:58:00,221000,-12500,223378
239,2024-10-22,12:59:00,221000,-12500,223570
240,2024-10-22,13:00:00,221000,-12500,223696
241,2024-10-22,13:01:00,221000,-12500,223870
242,2024-10-22,13:02:00,220500,-13000,224197
243,2024-10-22,13:03:00,221000,-12500,224365
244,2024-10-22,13:04:00,220500,-13000,225228
245,2024-10-22,13:05:00,220500,-13000,225345
246,2024-10-22,13:06:00,220500,-13000,225608
247,2024-10-22,13:07:00,220500,-13000,228018
248,2024-10-22,13:08:00,220000,-13500,228327
249,2024-10-22,13:09:00,219500,-14000,239778
250,2024-10-22,13:10:00,220000,-13500,241952
251,2024-10-22,13:11:00,220000,-13500,243213
252,2024-10-22,13:12:00,220000,-13500,244232
253,2024-10-22,13:13:00,220500,-13000,245542
254,2024-10-22,13:14:00,221000,-12500,249568
255,2024-10-22,13:15:00,221500,-12000,250554
256,2024-10-22,13:16:00,221000,-12500,250839
257,2024-10-22,13:17:00,222000,-11500,251952
258,2024-10-22,13:18:00,221500,-12000,252031
259,2024-10-22,13:19:00,222000,-11500,252329
260,2024-10-22,13:20:00,221500,-12000,252692
261,2024-10-22,13:21:00,221500,-12000,252890
262,2024-10-22,13:22:00,221500,-12000,253042
263,2024-10-22,13:23:00,221500,-12000,253132
264,2024-10-22,13:24:00,221500,-12000,253199
265,2024-10-22,13:25:00,222000,-11500,254568
266,2024-10-22,13:26:00,222000,-11500,254777
267,2024-10-22,13:27:00,221500,-12000,255370
268,2024-10-22,13:28:00,222000,-11500,255433
269,2024-10-22,13:29:00,222000,-11500,255532
270,2024-10-22,13:30:00,222000,-11500,255651
271,2024-10-22,13:31:00,221500,-12000,255807
272,2024-10-22,13:32:00,221500,-12000,255850
273,2024-10-22,13:33:00,222000,-11500,257485
274,2024-10-22,13:34:00,221000,-12500,257868
275,2024-10-22,13:35:00,221500,-12000,258074
276,2024-10-22,13:36:00,221000,-12500,258110
277,2024-10-22,13:37:00,221000,-12500,258217
278,2024-10-22,13:38:00,221500,-12000,258348
279,2024-10-22,13:39:00,221000,-12500,258616
280,2024-10-22,13:40:00,221500,-12000,259039
281,2024-10-22,13:41:00,221500,-12000,259179
282,2024-10-22,13:42:00,221500,-12000,259241
283,2024-10-22,13:43:00,222000,-11500,259290
284,2024-10-22,13:44:00,221500,-12000,259425
285,2024-10-22,13:45:00,222000,-11500,259640
286,2024-10-22,13:46:00,221500,-12000,259791
287,2024-10-22,13:47:00,221000,-12500,260197
288,2024-10-22,13:48:00,221000,-12500,260315
289,2024-10-22,13:49:00,221000,-12500,260507
290,2024-10-22,13:50:00,221000,-12500,260629
291,2024-10-22,13:51:00,221000,-12500,261076
292,2024-10-22,13:52:00,221000,-12500,261221
293,2024-10-22,13:53:00,221000,-12500,261544
294,2024-10-22,13:54:00,221000,-12500,261805
295,2024-10-22,13:55:00,221000,-12500,261994
296,2024-10-22,13:56:00,221000,-12500,262188
297,2024-10-22,13:57:00,221000,-12500,263018
298,2024-10-22,13:58:00,220500,-13000,263288
299,2024-10-22,13:59:00,220500,-13000,264416
300,2024-10-22,14:00:00,220500,-13000,264739
301,2024-10-22,14:01:00,220500,-13000,265000
302,2024-10-22,14:02:00,220500,-13000,265456
303,2024-10-22,14:03:00,220500,-13000,265598
304,2024-10-22,14:04:00,220500,-13000,266339
305,2024-10-22,14:05:00,220500,-13000,266674
306,2024-10-22,14:06:00,220500,-13000,266917
307,2024-10-22,14:07:00,220000,-13500,266977
308,2024-10-22,14:08:00,220000,-13500,267278
309,2024-10-22,14:09:00,220500,-13000,268764
310,2024-10-22,14:10:00,220500,-13000,268817
311,2024-10-22,14:11:00,220500,-13000,269403
312,2024-10-22,14:12:00,220000,-13500,275364
313,2024-10-22,14:13:00,220000,-13500,276120
314,2024-10-22,14:14:00,220500,-13000,276404
315,2024-10-22,14:15:00,220000,-13500,277178
316,2024-10-22,14:16:00,220000,-13500,277504
317,2024-10-22,14:17:00,220000,-13500,277650
318,2024-10-22,14:18:00,220000,-13500,278429
319,2024-10-22,14:19:00,220000,-13500,278771
320,2024-10-22,14:20:00,219500,-14000,279105
321,2024-10-22,14:21:00,220000,-13500,282109
322,2024-10-22,14:22:00,220000,-13500,282700
323,2024-10-22,14:23:00,219500,-14000,282973
324,2024-10-22,14:24:00,219500,-14000,283811
325,2024-10-22,14:25:00,219500,-14000,285404
326,2024-10-22,14:26:00,219500,-14000,285695
327,2024-10-22,14:27:00,219500,-14000,286001
328,2024-10-22,14:28:00,219500,-14000,286924
329,2024-10-22,14:29:00,219500,-14000,287276
330,2024-10-22,14:30:00,219500,-14000,287873
331,2024-10-22,14:31:00,219500,-14000,288397
332,2024-10-22,14:32:00,219500,-14000,288825
333,2024-10-22,14:33:00,220000,-13500,289284
334,2024-10-22,14:34:00,219500,-14000,289680
335,2024-10-22,14:35:00,220000,-13500,289835
336,2024-10-22,14:36:00,220000,-13500,290266
337,2024-10-22,14:37:00,220000,-13500,290587
338,2024-10-22,14:38:00,219500,-14000,290699
339,2024-10-22,14:39:00,219500,-14000,291033
340,2024-10-22,14:40:00,220000,-13500,291286
341,2024-10-22,14:41:00,220000,-13500,291662
342,2024-10-22,14:42:00,220000,-13500,292062
343,2024-10-22,14:43:00,220000,-13500,292556
344,2024-10-22,14:44:00,220000,-13500,292956
345,2024-10-22,14:45:00,220000,-13500,293359
346,2024-10-22,14:46:00,220000,-13500,294915
347,2024-10-22,14:47:00,220000,-13500,295242
348,2024-10-22,14:48:00,219500,-14000,296854
349,2024-10-22,14:49:00,220000,-13500,298043
350,2024-10-22,14:50:00,220000,-13500,298464
351,2024-10-22,14:51:00,219500,-14000,298767
352,2024-10-22,14:52:00,220000,-13500,298973
353,2024-10-22,14:53:00,220000,-13500,299768
354,2024-10-22,14:54:00,219500,-14000,300138
355,2024-10-22,14:55:00,220000,-13500,300601
356,2024-10-22,14:56:00,219500,-14000,301048
357,2024-10-22,14:57:00,220000,-13500,302305
358,2024-10-22,14:58:00,220000,-13500,302992
359,2024-10-22,14:59:00,220500,-13000,303232
360,2024-10-22,15:00:00,220500,-13000,303612
361,2024-10-22,15:01:00,220000,-13500,303978
362,2024-10-22,15:02:00,220500,-13000,305472
363,2024-10-22,15:03:00,221000,-12500,305886
364,2024-10-22,15:04:00,220500,-13000,307500
365,2024-10-22,15:05:00,220500,-13000,308929
366,2024-10-22,15:06:00,220000,-13500,310179
367,2024-10-22,15:07:00,220500,-13000,310874
368,2024-10-22,15:08:00,220000,-13500,311818
369,2024-10-22,15:09:00,220000,-13500,313002
370,2024-10-22,15:10:00,220000,-13500,314412
371,2024-10-22,15:11:00,219500,-14000,316520
372,2024-10-22,15:12:00,220000,-13500,317680
373,2024-10-22,15:13:00,219500,-14000,318326
374,2024-10-22,15:14:00,219500,-14000,319584
375,2024-10-22,15:15:00,220000,-13500,320962
376,2024-10-22,15:16:00,220000,-13500,322206
377,2024-10-22,15:17:00,220000,-13500,324381
378,2024-10-22,15:18:00,220000,-13500,325841
379,2024-10-22,15:19:00,219500,-14000,327633
380,2024-10-22,15:30:00,219500,-14000,341073
381,2024-10-22,15:40:00,219500,-14000,341736
382,2024-10-22,15:41:00,219500,-14000,341760
383,2024-10-22,15:42:00,219500,-14000,341784
384,2024-10-22,15:43:00,219500,-14000,341788
385,2024-10-22,15:44:00,219500,-14000,341906
386,2024-10-22,15:45:00,219500,-14000,341912
387,2024-10-22,15:46:00,219500,-14000,341940
388,2024-10-22,15:47:00,219500,-14000,341951
389,2024-10-22,15:48:00,219500,-14000,341958
390,2024-10-22,15:51:00,219500,-14000,341982
391,2024-10-22,15:52:00,219500,-14000,342028
392,2024-10-22,15:53:00,219500,-14000,342035
393,2024-10-22,15:54:00,219500,-14000,342036
394,2024-10-22,15:57:00,219500,-14000,342048
