,date,time,price,change,volume
49,2025-11-26,09:49:00,80200,-200,74927
50,2025-11-26,09:50:00,80300,-100,75550
51,2025-11-26,09:51:00,80300,-100,75920
52,2025-11-26,09:52:00,80400,0,76490
53,2025-11-26,09:53:00,80500,100,77340
54,2025-11-26,09:54:00,80300,-100,77735
55,2025-11-26,09:55:00,80300,-100,78295
56,2025-11-26,09:56:00,80300,-100,78821
57,2025-11-26,09:57:00,80300,-100,79292
58,2025-11-26,09:58:00,80300,-100,79677
59,2025-11-26,09:59:00,80200,-200,80574
60,2025-11-26,10:00:00,80300,-100,80714
61,2025-11-26,10:01:00,80100,-300,81824
62,2025-11-26,10:02:00,80000,-400,82741
63,2025-11-26,10:03:00,79900,-500,84892
64,2025-11-26,10:04:00,80000,-400,85062
65,2025-11-26,10:05:00,80100,-300,85511
66,2025-11-26,10:06:00,80100,-300,85962
67,2025-11-26,10:07:00,80100,-300,86518
68,2025-11-26,10:08:00,80000,-400,86789
69,2025-11-26,10:09:00,80050,-350,87626
70,2025-11-26,10:10:00,80100,-300,88183
71,2025-11-26,10:11:00,80000,-400,90902
72,2025-11-26,10:12:00,79900,-500,91825
73,2025-11-26,10:13:00,79800,-600,93271
74,2025-11-26,10:14:00,79900,-500,98008
75,2025-11-26,10:15:00,79900,-500,98538
76,2025-11-26,10:16:00,80000,-400,99537
77,2025-11-26,10:17:00,80000,-400,100886
78,2025-11-26,10:18:00,79900,-500,101609
79,2025-11-26,10:19:00,79800,-600,102707
80,2025-11-26,10:20:00,79800,-600,103821
81,2025-11-26,10:21:00,80000,-400,104259
82,2025-11-26,10:22:00,79900,-500,104954
83,2025-11-26,10:23:00,79800,-600,105467
84,2025-11-26,10:24:00,79800,-600,106000
85,2025-11-26,10:25:00,79900,-500,106899
86,2025-11-26,10:26:00,80000,-400,107743
87,2025-11-26,10:27:00,80000,-400,108450
88,2025-11-26,10:28:00,80100,-300,110074
89,2025-11-26,10:29:00,80100,-300,110291
90,2025-11-26,10:30:00,79800,-600,112088
91,2025-11-26,10:31:00,79800,-600,113139
92,2025-11-26,10:32:00,79800,-600,115480
93,2025-11-26,10:33:00,79800,-600,117430
94,2025-11-26,10:34:00,79900,-500,118353
95,2025-11-26,10:35:00,79700,-700,123097
96,2025-11-26,10:36:00,79700,-700,123678
97,2025-11-26,10:37:00,79700,-700,124015
98,2025-11-26,10:38:00,79700,-700,125038
99,2025-11-26,10:39:00,79900,-500,125605
100,2025-11-26,10:40:00,79800,-600,126242
101,2025-11-26,10:41:00,79700,-700,126750
102,2025-11-26,10:42:00,79800,-600,136995
103,2025-11-26,10:43:00,79800,-600,137385
104,2025-11-26,10:44:00,80100,-300,139949
105,2025-11-26,10:45:00,80100,-300,141688
106,2025-11-26,10:46:00,80000,-400,142003
107,2025-11-26,10:47:00,80000,-400,142761
108,2025-11-26,10:48:00,80100,-300,143309
109,2025-11-26,10:49:00,80000,-400,143665
110,2025-11-26,10:50:00,80100,-300,144215
111,2025-11-26,10:51:00,80000,-400,144868
112,2025-11-26,10:52:00,80100,-300,145926
113,2025-11-26,10:53:00,80000,-400,146103
114,2025-11-26,10:54:00,80000,-400,146521
115,2025-11-26,10:55:00,80000,-400,147217
116,2025-11-26,10:56:00,80000,-400,147607
117,2025-11-26,10:57:00,79900,-500,148669
118,2025-11-26,10:58:00,79900,-500,149296
119,2025-11-26,10:59:00,79900,-500,150470
120,2025-11-26,11:00:00,80100,-300,152123
121,2025-11-26,11:01:00,80000,-400,152817
122,2025-11-26,11:02:00,80100,-300,153845
123,2025-11-26,11:03:00,79900,-500,154287
124,2025-11-26,11:04:00,80100,-300,154555
125,2025-11-26,11:05:00,80200,-200,155500
126,2025-11-26,11:06:00,80100,-300,155809
127,2025-11-26,11:07:00,80200,-200,156602
128,2025-11-26,11:08:00,80400,0,158485
129,2025-11-26,11:09:00,80200,-200,159103
130,2025-11-26,11:10:00,80100,-300,159896
131,2025-11-26,11:11:00,80200,-200,160170
132,2025-11-26,11:12:00,80200,-200,160787
133,2025-11-26,11:13:00,80300,-100,161241
134,2025-11-26,11:14:00,80200,-200,161459
135,2025-11-26,11:15:00,80100,-300,162005
136,2025-11-26,11:16:00,80000,-400,162985
137,2025-11-26,11:17:00,80200,-200,163223
138,2025-11-26,11:18:00,80100,-300,163510
139,2025-11-26,11:19:00,80100,-300,164170
140,2025-11-26,11:20:00,80100,-300,164633
141,2025-11-26,11:21:00,80100,-300,165368
142,2025-11-26,11:22:00,80000,-400,165693
143,2025-11-26,11:23:00,80100,-300,166212
144,2025-11-26,11:24:00,80000,-400,167094
145,2025-11-26,11:25:00,80100,-300,167749
146,2025-11-26,11:26:00,80100,-300,168222
147,2025-11-26,11:27:00,80100,-300,168447
148,2025-11-26,11:28:00,80200,-200,172464
149,2025-11-26,11:29:00,80300,-100,172685
150,2025-11-26,11:30:00,80300,-100,173445
151,2025-11-26,11:31:00,80100,-300,173810
152,2025-11-26,11:32:00,80100,-300,175021
153,2025-11-26,11:33:00,80200,-200,175659
154,2025-11-26,11:34:00,80100,-300,176200
155,2025-11-26,11:35:00,80000,-400,176477
156,2025-11-26,11:36:00,80200,-200,176902
157,2025-11-26,11:37:00,80100,-300,177221
158,2025-11-26,11:38:00,80100,-300,177740
159,2025-11-26,11:39:00,80200,-200,178131
160,2025-11-26,11:40:00,80100,-300,179381
161,2025-11-26,11:41:00,80200,-200,179787
162,2025-11-26,11:42:00,80200,-200,180122
163,2025-11-26,11:43:00,80100,-300,180388
164,2025-11-26,11:44:00,80100,-300,181219
165,2025-11-26,11:45:00,80000,-400,181765
166,2025-11-26,11:46:00,80100,-300,182133
167,2025-11-26,11:47:00,80100,-300,182948
168,2025-11-26,11:48:00,80100,-300,183731
169,2025-11-26,11:49:00,80200,-200,184119
170,2025-11-26,11:50:00,80100,-300,184570
171,2025-11-26,11:51:00,80100,-300,184929
172,2025-11-26,11:52:00,80100,-300,185366
173,2025-11-26,11:53:00,80100,-300,185603
174,2025-11-26,11:54:00,80200,-200,186193
175,2025-11-26,11:55:00,80300,-100,186818
176,2025-11-26,11:56:00,80200,-200,187512
177,2025-11-26,11:57:00,80300,-100,188186
178,2025-11-26,11:58:00,80200,-200,188500
179,2025-11-26,11:59:00,80200,-200,188961
180,2025-11-26,12:00:00,80100,-300,189487
181,2025-11-26,12:01:00,80200,-200,190074
182,2025-11-26,12:02:00,80200,-200,190278
183,2025-11-26,12:03:00,80200,-200,190596
184,2025-11-26,12:04:00,80200,-200,191404
185,2025-11-26,12:05:00,80100,-300,191972
186,2025-11-26,12:06:00,80100,-300,192248
187,2025-11-26,12:07:00,80100,-300,192519
188,2025-11-26,12:08:00,80200,-200,193421
189,2025-11-26,12:09:00,80100,-300,193746
190,2025-11-26,12:10:00,80100,-300,194498
191,2025-11-26,12:11:00,80100,-300,195952
192,2025-11-26,12:12:00,80200,-200,196957
193,2025-11-26,12:13:00,80200,-200,197308
194,2025-11-26,12:14:00,80300,-100,197631
195,2025-11-26,12:15:00,80100,-300,198249
196,2025-11-26,12:16:00,80100,-300,198528
197,2025-11-26,12:17:00,80200,-200,198858
198,2025-11-26,12:18:00,80100,-300,199421
199,2025-11-26,12:19:00,80100,-300,199792
200,2025-11-26,12:20:00,80100,-300,200881
201,2025-11-26,12:21:00,80100,-300,201127
202,2025-11-26,12:22:00,80000,-400,201562
203,2025-11-26,12:23:00,80100,-300,201839
204,2025-11-26,12:24:00,80100,-300,202099
205,2025-11-26,12:25:00,80000,-400,202650
206,2025-11-26,12:26:00,80300,-100,203366
207,2025-11-26,12:27:00,80100,-300,203620
208,2025-11-26,12:28:00,80300,-100,204376
209,2025-11-26,12:29:00,80200,-200,204840
210,2025-11-26,12:30:00,80300,-100,205327
211,2025-11-26,12:31:00,80200,-200,205662
212,2025-11-26,12:32:00,80100,-300,206258
213,2025-11-26,12:33:00,80100,-300,206588
214,2025-11-26,12:34:00,80100,-300,206926
215,2025-11-26,12:35:00,80100,-300,207507
216,2025-11-26,12:36:00,80100,-300,208388
217,2025-11-26,12:37:00,80100,-300,208704
218,2025-11-26,12:38:00,80100,-300,208991
219,2025-11-26,12:39:00,80000,-400,209694
220,2025-11-26,12:40:00,80000,-400,210572
221,2025-11-26,12:41:00,80000,-400,210900
222,2025-11-26,12:42:00,79900,-500,211326
223,2025-11-26,12:43:00,79900,-500,211733
224,2025-11-26,12:44:00,79900,-500,212684
225,2025-11-26,12:45:00,79900,-500,213204
226,2025-11-26,12:46:00,80000,-400,213611
227,2025-11-26,12:47:00,80100,-300,214015
228,2025-11-26,12:48:00,80100,-300,214201
229,2025-11-26,12:49:00,80200,-200,214823
230,2025-11-26,12:50:00,80000,-400,215352
231,2025-11-26,12:51:00,80000,-400,215698
232,2025-11-26,12:52:00,80000,-400,216625
233,2025-11-26,12:53:00,80000,-400,217087
234,2025-11-26,12:54:00,80000,-400,217544
235,2025-11-26,12:55:00,80100,-300,218010
236,2025-11-26,12:56:00,80000,-400,218386
237,2025-11-26,12:57:00,80000,-400,218929
238,2025-11-26,12:58:00,79900,-500,219396
239,2025-11-26,12:59:00,80000,-400,219937
240,2025-11-26,13:00:00,79900,-500,221021
241,2025-11-26,13:01:00,80100,-300,221342
242,2025-11-26,13:02:00,79900,-500,221617
243,2025-11-26,13:03:00,79900,-500,221857
244,2025-11-26,13:04:00,79900,-500,222464
245,2025-11-26,13:05:00,79900,-500,223031
246,2025-11-26,13:06:00,79900,-500,223264
247,2025-11-26,13:07:00,79900,-500,223919
248,2025-11-26,13:08:00,79900,-500,224807
249,2025-11-26,13:09:00,80000,-400,225087
250,2025-11-26,13:10:00,80000,-400,225648
251,2025-11-26,13:11:00,79900,-500,226112
252,2025-11-26,13:12:00,79900,-500,226568
253,2025-11-26,13:13:00,80100,-300,226872
254,2025-11-26,13:14:00,80000,-400,227321
255,2025-11-26,13:15:00,80000,-400,227937
256,2025-11-26,13:16:00,80000,-400,229448
257,2025-11-26,13:17:00,79900,-500,230441
258,2025-11-26,13:18:00,79900,-500,230937
259,2025-11-26,13:19:00,79900,-500,231184
260,2025-11-26,13:20:00,79900,-500,231815
261,2025-11-26,13:21:00,79900,-500,232627
262,2025-11-26,13:22:00,79900,-500,232979
263,2025-11-26,13:23:00,79900,-500,233348
264,2025-11-26,13:24:00,79900,-500,234385
265,2025-11-26,13:25:00,79900,-500,234807
266,2025-11-26,13:26:00,79900,-500,235130
267,2025-11-26,13:27:00,79900,-500,235552
268,2025-11-26,13:28:00,79900,-500,236322
269,2025-11-26,13:29:00,79900,-500,236739
270,2025-11-26,13:30:00,80000,-400,237333
271,2025-11-26,13:31:00,79900,-500,237951
272,2025-11-26,13:32:00,79900,-500,238647
273,2025-11-26,13:33:00,80000,-400,239209
274,2025-11-26,13:34:00,80000,-400,239617
275,2025-11-26,13:35:00,80000,-400,240626
276,2025-11-26,13:36:00,80000,-400,242040
277,2025-11-26,13:37:00,80100,-300,242454
278,2025-11-26,13:38:00,80000,-400,243488
279,2025-11-26,13:39:00,80200,-200,243923
280,2025-11-26,13:40:00,80000,-400,248004
281,2025-11-26,13:41:00,80000,-400,248196
282,2025-11-26,13:42:00,80100,-300,248922
283,2025-11-26,13:43:00,80100,-300,249214
284,2025-11-26,13:44:00,80000,-400,249525
285,2025-11-26,13:45:00,80100,-300,251076
286,2025-11-26,13:46:00,80050,-350,252008
287,2025-11-26,13:47:00,80100,-300,252281
288,2025-11-26,13:48:00,80250,-150,253433
289,2025-11-26,13:49:00,80250,-150,253910
290,2025-11-26,13:50:00,80300,-100,254915
291,2025-11-26,13:51:00,80300,-100,255443
292,2025-11-26,13:52:00,80200,-200,256080
293,2025-11-26,13:53:00,80300,-100,257653
294,2025-11-26,13:54:00,80400,0,258065
295,2025-11-26,13:55:00,80300,-100,258693
296,2025-11-26,13:56:00,80400,0,260476
297,2025-11-26,13:57:00,80300,-100,260851
298,2025-11-26,13:58:00,80400,0,261711
299,2025-11-26,13:59:00,80400,0,262471
300,2025-11-26,14:00:00,80200,-200,263109
301,2025-11-26,14:01:00,80400,0,263534
302,2025-11-26,14:02:00,80200,-200,264129
303,2025-11-26,14:03:00,80200,-200,264816
304,2025-11-26,14:04:00,80100,-300,265652
305,2025-11-26,14:05:00,80400,0,266194
306,2025-11-26,14:06:00,80300,-100,267004
307,2025-11-26,14:07:00,80200,-200,267321
308,2025-11-26,14:08:00,80400,0,268543
309,2025-11-26,14:09:00,80300,-100,268981
310,2025-11-26,14:10:00,80400,0,270155
311,2025-11-26,14:11:00,80200,-200,270867
312,2025-11-26,14:12:00,80500,100,271703
313,2025-11-26,14:13:00,80300,-100,272506
314,2025-11-26,14:14:00,80300,-100,273110
315,2025-11-26,14:15:00,80400,0,274042
316,2025-11-26,14:16:00,80300,-100,274667
317,2025-11-26,14:17:00,80200,-200,276916
318,2025-11-26,14:18:00,80200,-200,277628
319,2025-11-26,14:19:00,80300,-100,278049
320,2025-11-26,14:20:00,80400,0,279285
321,2025-11-26,14:21:00,80300,-100,279884
322,2025-11-26,14:22:00,80400,0,280322
323,2025-11-26,14:23:00,80300,-100,280662
324,2025-11-26,14:24:00,80300,-100,281453
325,2025-11-26,14:25:00,80300,-100,282099
326,2025-11-26,14:26:00,80300,-100,283146
327,2025-11-26,14:27:00,80500,100,283576
328,2025-11-26,14:28:00,80500,100,285352
329,2025-11-26,14:29:00,80400,0,285938
330,2025-11-26,14:30:00,80500,100,287039
331,2025-11-26,14:31:00,80400,0,287714
332,2025-11-26,14:32:00,80400,0,288411
333,2025-11-26,14:33:00,80400,0,288852
334,2025-11-26,14:34:00,80400,0,289612
335,2025-11-26,14:35:00,80400,0,290619
336,2025-11-26,14:36:00,80400,0,291576
337,2025-11-26,14:37:00,80500,100,292210
338,2025-11-26,14:38:00,80400,0,292899
339,2025-11-26,14:39:00,80500,100,293436
340,2025-11-26,14:40:00,80500,100,294273
341,2025-11-26,14:41:00,80600,200,296847
342,2025-11-26,14:42:00,80600,200,297298
343,2025-11-26,14:43:00,80600,200,298104
344,2025-11-26,14:44:00,80500,100,301060
345,2025-11-26,14:45:00,80400,0,302043
346,2025-11-26,14:46:00,80300,-100,302802
347,2025-11-26,14:47:00,80500,100,303399
348,2025-11-26,14:48:00,80300,-100,304300
349,2025-11-26,14:49:00,80300,-100,304779
350,2025-11-26,14:50:00,80400,0,305892
351,2025-11-26,14:51:00,80300,-100,306403
352,2025-11-26,14:52:00,80300,-100,306966
353,2025-11-26,14:53:00,80400,0,307564
354,2025-11-26,14:54:00,80300,-100,308090
355,2025-11-26,14:55:00,80400,0,309073
356,2025-11-26,14:56:00,80400,0,309496
357,2025-11-26,14:57:00,80500,100,309964
358,2025-11-26,14:58:00,80400,0,310245
359,2025-11-26,14:59:00,80400,0,310934
360,2025-11-26,15:00:00,80500,100,311408
361,2025-11-26,15:01:00,80500,100,312238
362,2025-11-26,15:02:00,80600,200,313115
363,2025-11-26,15:03:00,80500,100,313382
364,2025-11-26,15:04:00,80600,200,313895
365,2025-11-26,15:05:00,80700,300,314633
366,2025-11-26,15:06:00,80700,300,315104
367,2025-11-26,15:07:00,80700,300,315674
368,2025-11-26,15:08:00,80600,200,316253
369,2025-11-26,15:09:00,80800,400,317512
370,2025-11-26,15:10:00,80700,300,317995
371,2025-11-26,15:11:00,80800,400,318958
372,2025-11-26,15:12:00,80900,500,319786
373,2025-11-26,15:13:00,80800,400,321393
374,2025-11-26,15:14:00,80800,400,322828
375,2025-11-26,15:15:00,80900,500,325154
376,2025-11-26,15:16:00,80800,400,326477
377,2025-11-26,15:17:00,80700,300,327784
378,2025-11-26,15:18:00,80700,300,328414
379,2025-11-26,15:19:00,80900,500,329708
380,2025-11-26,15:30:00,80900,500,346952
381,2025-11-26,15:40:00,80900,500,346957
