,date,time,price,change,volume
97,2025-11-21,10:37:00,49700,400,146106
98,2025-11-21,10:38:00,49700,400,146572
99,2025-11-21,10:39:00,49750,450,146804
100,2025-11-21,10:40:00,49650,350,147140
101,2025-11-21,10:41:00,49700,400,147220
102,2025-11-21,10:42:00,49750,450,147601
103,2025-11-21,10:43:00,49750,450,147893
104,2025-11-21,10:44:00,49750,450,148090
105,2025-11-21,10:45:00,49750,450,148226
106,2025-11-21,10:46:00,49700,400,148410
107,2025-11-21,10:47:00,49750,450,148884
108,2025-11-21,10:48:00,49750,450,149626
109,2025-11-21,10:49:00,49800,500,150115
110,2025-11-21,10:50:00,49750,450,150325
111,2025-11-21,10:51:00,49750,450,150586
112,2025-11-21,10:52:00,49800,500,150847
113,2025-11-21,10:53:00,49750,450,152759
114,2025-11-21,10:54:00,49650,350,153273
115,2025-11-21,10:55:00,49650,350,153538
116,2025-11-21,10:56:00,49700,400,153911
117,2025-11-21,10:57:00,49700,400,154197
118,2025-11-21,10:58:00,49700,400,154984
119,2025-11-21,10:59:00,49700,400,155168
120,2025-11-21,11:00:00,49700,400,155511
121,2025-11-21,11:01:00,49600,300,156369
122,2025-11-21,11:02:00,49650,350,156612
123,2025-11-21,11:03:00,49700,400,157046
124,2025-11-21,11:04:00,49750,450,157192
125,2025-11-21,11:05:00,49700,400,157385
126,2025-11-21,11:06:00,49750,450,157664
127,2025-11-21,11:07:00,49750,450,158084
128,2025-11-21,11:08:00,49700,400,158181
129,2025-11-21,11:09:00,49650,350,158385
130,2025-11-21,11:10:00,49700,400,158651
131,2025-11-21,11:11:00,49600,300,158950
132,2025-11-21,11:12:00,49625,325,159135
133,2025-11-21,11:13:00,49650,350,159320
134,2025-11-21,11:14:00,49650,350,159868
135,2025-11-21,11:15:00,49650,350,160211
136,2025-11-21,11:16:00,49700,400,160440
137,2025-11-21,11:17:00,49700,400,160489
138,2025-11-21,11:18:00,49750,450,161017
139,2025-11-21,11:19:00,49750,450,161630
140,2025-11-21,11:20:00,49700,400,161845
141,2025-11-21,11:21:00,49750,450,162067
142,2025-11-21,11:22:00,49650,350,162708
143,2025-11-21,11:23:00,49700,400,162879
144,2025-11-21,11:24:00,49800,500,163319
145,2025-11-21,11:25:00,49750,450,163396
146,2025-11-21,11:26:00,49800,500,163711
147,2025-11-21,11:27:00,49800,500,163970
148,2025-11-21,11:28:00,49800,500,164449
149,2025-11-21,11:29:00,49800,500,164955
150,2025-11-21,11:30:00,49750,450,165221
151,2025-11-21,11:31:00,49800,500,165475
152,2025-11-21,11:32:00,49800,500,165625
153,2025-11-21,11:33:00,49750,450,166185
154,2025-11-21,11:34:00,49700,400,169025
155,2025-11-21,11:35:00,49750,450,169626
156,2025-11-21,11:36:00,49800,500,169979
157,2025-11-21,11:37:00,49800,500,170462
158,2025-11-21,11:38:00,49775,475,170903
159,2025-11-21,11:39:00,49750,450,170978
160,2025-11-21,11:40:00,49850,550,171723
161,2025-11-21,11:41:00,49850,550,172204
162,2025-11-21,11:42:00,49800,500,172733
163,2025-11-21,11:43:00,49800,500,172896
164,2025-11-21,11:44:00,49800,500,173326
165,2025-11-21,11:45:00,49750,450,173794
166,2025-11-21,11:46:00,49800,500,174595
167,2025-11-21,11:47:00,49775,475,175785
168,2025-11-21,11:48:00,49800,500,176134
169,2025-11-21,11:49:00,49750,450,176377
170,2025-11-21,11:50:00,49800,500,176661
171,2025-11-21,11:51:00,49750,450,176891
172,2025-11-21,11:52:00,49800,500,177467
173,2025-11-21,11:53:00,49800,500,177926
174,2025-11-21,11:54:00,49750,450,178243
175,2025-11-21,11:55:00,49800,500,178804
176,2025-11-21,11:56:00,49800,500,179342
177,2025-11-21,11:57:00,49750,450,179465
178,2025-11-21,11:58:00,49800,500,179959
179,2025-11-21,11:59:00,49800,500,180211
180,2025-11-21,12:00:00,49750,450,180511
181,2025-11-21,12:01:00,49800,500,180658
182,2025-11-21,12:02:00,49800,500,180949
183,2025-11-21,12:03:00,49800,500,181461
184,2025-11-21,12:04:00,49750,450,182194
185,2025-11-21,12:05:00,49800,500,182455
186,2025-11-21,12:06:00,49800,500,183023
187,2025-11-21,12:07:00,49800,500,183475
188,2025-11-21,12:08:00,49800,500,183799
189,2025-11-21,12:09:00,49750,450,184293
190,2025-11-21,12:10:00,49800,500,184755
191,2025-11-21,12:11:00,49750,450,184960
192,2025-11-21,12:12:00,49750,450,185276
193,2025-11-21,12:13:00,49850,550,186106
194,2025-11-21,12:14:00,49800,500,186586
195,2025-11-21,12:15:00,49800,500,187004
196,2025-11-21,12:16:00,49800,500,187155
197,2025-11-21,12:17:00,49750,450,188216
198,2025-11-21,12:18:00,49850,550,188748
199,2025-11-21,12:19:00,49800,500,188979
200,2025-11-21,12:20:00,49750,450,189191
201,2025-11-21,12:21:00,49800,500,189508
202,2025-11-21,12:22:00,49750,450,189753
203,2025-11-21,12:23:00,49850,550,189981
204,2025-11-21,12:24:00,49800,500,190342
205,2025-11-21,12:25:00,49850,550,190637
206,2025-11-21,12:26:00,49800,500,190931
207,2025-11-21,12:27:00,49850,550,191271
208,2025-11-21,12:28:00,49825,525,191452
209,2025-11-21,12:29:00,49800,500,191983
210,2025-11-21,12:30:00,49800,500,192232
211,2025-11-21,12:31:00,49800,500,192872
212,2025-11-21,12:32:00,49800,500,193253
213,2025-11-21,12:33:00,49850,550,193310
214,2025-11-21,12:34:00,49800,500,193519
215,2025-11-21,12:35:00,49850,550,193890
216,2025-11-21,12:36:00,49800,500,194107
217,2025-11-21,12:37:00,49850,550,194315
218,2025-11-21,12:38:00,49800,500,194446
219,2025-11-21,12:39:00,49800,500,197573
220,2025-11-21,12:40:00,49850,550,198194
221,2025-11-21,12:41:00,49800,500,198443
222,2025-11-21,12:42:00,49850,550,198888
223,2025-11-21,12:43:00,49800,500,199558
224,2025-11-21,12:44:00,49850,550,199734
225,2025-11-21,12:45:00,49850,550,199870
226,2025-11-21,12:46:00,49850,550,200345
227,2025-11-21,12:47:00,49850,550,201073
228,2025-11-21,12:48:00,49850,550,201327
229,2025-11-21,12:49:00,49800,500,201746
230,2025-11-21,12:50:00,49850,550,202305
231,2025-11-21,12:51:00,49850,550,202438
232,2025-11-21,12:52:00,49800,500,203242
233,2025-11-21,12:53:00,49800,500,203607
234,2025-11-21,12:54:00,49750,450,203869
235,2025-11-21,12:55:00,49850,550,204325
236,2025-11-21,12:56:00,49800,500,204551
237,2025-11-21,12:57:00,49850,550,204658
238,2025-11-21,12:58:00,49850,550,204879
239,2025-11-21,12:59:00,49850,550,205159
240,2025-11-21,13:00:00,49850,550,205442
241,2025-11-21,13:01:00,49800,500,205896
242,2025-11-21,13:02:00,49800,500,206209
243,2025-11-21,13:03:00,49750,450,206375
244,2025-11-21,13:04:00,49750,450,206959
245,2025-11-21,13:05:00,49750,450,207294
246,2025-11-21,13:06:00,49750,450,207407
247,2025-11-21,13:07:00,49750,450,207660
248,2025-11-21,13:08:00,49800,500,208136
249,2025-11-21,13:09:00,49800,500,208447
250,2025-11-21,13:10:00,49800,500,208609
251,2025-11-21,13:11:00,49800,500,208963
252,2025-11-21,13:12:00,49800,500,209223
253,2025-11-21,13:13:00,49800,500,209449
254,2025-11-21,13:14:00,49800,500,209760
255,2025-11-21,13:15:00,49750,450,209934
256,2025-11-21,13:16:00,49800,500,210923
257,2025-11-21,13:17:00,49800,500,211383
258,2025-11-21,13:18:00,49750,450,211992
259,2025-11-21,13:19:00,49750,450,212235
260,2025-11-21,13:20:00,49750,450,212470
261,2025-11-21,13:21:00,49750,450,212589
262,2025-11-21,13:22:00,49800,500,212953
263,2025-11-21,13:23:00,49800,500,213654
264,2025-11-21,13:24:00,49750,450,213737
265,2025-11-21,13:25:00,49800,500,213839
266,2025-11-21,13:26:00,49750,450,214700
267,2025-11-21,13:27:00,49750,450,215359
268,2025-11-21,13:28:00,49750,450,215506
269,2025-11-21,13:29:00,49800,500,216096
270,2025-11-21,13:30:00,49800,500,216271
271,2025-11-21,13:31:00,49750,450,216774
272,2025-11-21,13:32:00,49700,400,219033
273,2025-11-21,13:33:00,49750,450,219541
274,2025-11-21,13:34:00,49700,400,219780
275,2025-11-21,13:35:00,49750,450,219924
276,2025-11-21,13:36:00,49750,450,220285
277,2025-11-21,13:37:00,49750,450,220753
278,2025-11-21,13:38:00,49750,450,221146
279,2025-11-21,13:39:00,49700,400,221286
280,2025-11-21,13:40:00,49750,450,221605
281,2025-11-21,13:41:00,49650,350,222209
282,2025-11-21,13:42:00,49700,400,222767
283,2025-11-21,13:43:00,49700,400,223070
284,2025-11-21,13:44:00,49650,350,224414
285,2025-11-21,13:45:00,49700,400,225015
286,2025-11-21,13:46:00,49650,350,225311
287,2025-11-21,13:47:00,49600,300,225430
288,2025-11-21,13:48:00,49650,350,225657
289,2025-11-21,13:49:00,49600,300,226062
290,2025-11-21,13:50:00,49600,300,226343
291,2025-11-21,13:51:00,49700,400,232100
292,2025-11-21,13:52:00,49700,400,234323
293,2025-11-21,13:53:00,49700,400,234511
294,2025-11-21,13:54:00,49750,450,236194
295,2025-11-21,13:55:00,49750,450,236341
296,2025-11-21,13:56:00,49750,450,236515
297,2025-11-21,13:57:00,49800,500,237822
298,2025-11-21,13:58:00,49750,450,238302
299,2025-11-21,13:59:00,49800,500,238934
300,2025-11-21,14:00:00,49700,400,241051
301,2025-11-21,14:01:00,49850,550,241421
302,2025-11-21,14:02:00,49850,550,242125
303,2025-11-21,14:03:00,49800,500,242720
304,2025-11-21,14:04:00,49650,350,244708
305,2025-11-21,14:05:00,49700,400,244840
306,2025-11-21,14:06:00,49750,450,245424
307,2025-11-21,14:07:00,49750,450,245912
308,2025-11-21,14:08:00,49750,450,246146
309,2025-11-21,14:09:00,49750,450,246829
310,2025-11-21,14:10:00,49750,450,247569
311,2025-11-21,14:11:00,49750,450,248110
312,2025-11-21,14:12:00,49750,450,248298
313,2025-11-21,14:13:00,49750,450,248613
314,2025-11-21,14:14:00,49800,500,248873
315,2025-11-21,14:15:00,49800,500,249004
316,2025-11-21,14:16:00,49700,400,249557
317,2025-11-21,14:17:00,49800,500,250300
318,2025-11-21,14:18:00,49800,500,250452
319,2025-11-21,14:19:00,49750,450,250604
320,2025-11-21,14:20:00,49800,500,250938
321,2025-11-21,14:21:00,49800,500,251170
322,2025-11-21,14:22:00,49775,475,251357
323,2025-11-21,14:23:00,49800,500,251538
324,2025-11-21,14:24:00,49850,550,255648
325,2025-11-21,14:25:00,49800,500,257203
326,2025-11-21,14:26:00,49850,550,257622
327,2025-11-21,14:27:00,49850,550,257721
328,2025-11-21,14:28:00,49800,500,258360
329,2025-11-21,14:29:00,49800,500,258581
330,2025-11-21,14:30:00,49800,500,259013
331,2025-11-21,14:31:00,49800,500,259307
332,2025-11-21,14:32:00,49800,500,260335
333,2025-11-21,14:33:00,49750,450,260573
334,2025-11-21,14:34:00,49800,500,260751
335,2025-11-21,14:35:00,49800,500,261608
336,2025-11-21,14:36:00,49800,500,261839
337,2025-11-21,14:37:00,49800,500,261958
338,2025-11-21,14:38:00,49800,500,262214
339,2025-11-21,14:39:00,49800,500,262634
340,2025-11-21,14:40:00,49800,500,262961
341,2025-11-21,14:41:00,49800,500,263166
342,2025-11-21,14:42:00,49800,500,263426
343,2025-11-21,14:43:00,49800,500,264250
344,2025-11-21,14:44:00,49800,500,265494
345,2025-11-21,14:45:00,49850,550,266114
346,2025-11-21,14:46:00,49850,550,266561
347,2025-11-21,14:47:00,49850,550,266873
348,2025-11-21,14:48:00,49850,550,280695
349,2025-11-21,14:49:00,49900,600,280978
350,2025-11-21,14:50:00,49850,550,282408
351,2025-11-21,14:51:00,49850,550,282900
352,2025-11-21,14:52:00,49850,550,283068
353,2025-11-21,14:53:00,49800,500,283256
354,2025-11-21,14:54:00,49850,550,283829
355,2025-11-21,14:55:00,49850,550,284141
356,2025-11-21,14:56:00,49850,550,284758
357,2025-11-21,14:57:00,49900,600,285820
358,2025-11-21,14:58:00,49900,600,286190
359,2025-11-21,14:59:00,49850,550,286829
360,2025-11-21,15:00:00,49900,600,288376
361,2025-11-21,15:01:00,49850,550,290081
362,2025-11-21,15:02:00,49900,600,290444
363,2025-11-21,15:03:00,49850,550,290911
364,2025-11-21,15:04:00,49850,550,291286
365,2025-11-21,15:05:00,49850,550,291942
366,2025-11-21,15:06:00,49900,600,292337
367,2025-11-21,15:07:00,49850,550,292740
368,2025-11-21,15:08:00,49900,600,298657
369,2025-11-21,15:09:00,49850,550,299164
370,2025-11-21,15:10:00,49850,550,299362
371,2025-11-21,15:11:00,49850,550,299552
372,2025-11-21,15:12:00,49800,500,300071
373,2025-11-21,15:13:00,49850,550,300426
374,2025-11-21,15:14:00,49850,550,302713
375,2025-11-21,15:15:00,49900,600,305524
376,2025-11-21,15:16:00,49750,450,307426
377,2025-11-21,15:17:00,49800,500,308207
378,2025-11-21,15:18:00,49800,500,308272
379,2025-11-21,15:19:00,49800,500,308804
380,2025-11-21,15:30:00,49900,600,316614
381,2025-11-21,15:40:00,49900,600,316616
382,2025-11-21,15:52:00,49900,600,316617
