,date,time,price,change,volume
348,2024-10-23,14:48:00,58500,-200,79232
349,2024-10-23,14:49:00,58500,-200,79399
350,2024-10-23,14:50:00,58500,-200,79442
351,2024-10-23,14:51:00,58600,-100,79646
352,2024-10-23,14:52:00,58500,-200,80114
353,2024-10-23,14:53:00,58500,-200,80269
354,2024-10-23,14:54:00,58500,-200,80534
355,2024-10-23,14:55:00,58500,-200,80614
356,2024-10-23,14:56:00,58500,-200,80808
357,2024-10-23,14:57:00,58500,-200,81035
358,2024-10-23,14:58:00,58500,-200,81345
359,2024-10-23,14:59:00,58400,-300,83476
360,2024-10-23,15:00:00,58400,-300,83699
361,2024-10-23,15:01:00,58500,-200,83874
362,2024-10-23,15:02:00,58400,-300,84181
363,2024-10-23,15:03:00,58400,-300,84359
364,2024-10-23,15:04:00,58400,-300,84658
365,2024-10-23,15:05:00,58400,-300,84843
366,2024-10-23,15:06:00,58400,-300,85110
367,2024-10-23,15:07:00,58400,-300,85182
368,2024-10-23,15:08:00,58400,-300,85403
369,2024-10-23,15:09:00,58400,-300,85541
370,2024-10-23,15:10:00,58500,-200,85973
371,2024-10-23,15:11:00,58500,-200,86401
372,2024-10-23,15:12:00,58600,-100,87654
373,2024-10-23,15:13:00,58500,-200,87930
374,2024-10-23,15:14:00,58600,-100,87974
375,2024-10-23,15:15:00,58600,-100,88056
376,2024-10-23,15:16:00,58500,-200,88637
377,2024-10-23,15:17:00,58500,-200,88831
378,2024-10-23,15:18:00,58700,0,89363
379,2024-10-23,15:19:00,58700,0,89599
380,2024-10-23,15:30:00,58700,0,96065
381,2024-10-23,15:40:00,58700,0,96207
382,2024-10-23,15:47:00,58700,0,96217
