,date,time,price,change,volume
164,2024-07-03,11:44:00,44350,250,121757
165,2024-07-03,11:45:00,44400,300,122231
166,2024-07-03,11:46:00,44350,250,122380
167,2024-07-03,11:47:00,44400,300,122495
168,2024-07-03,11:48:00,44450,350,123242
169,2024-07-03,11:49:00,44500,400,123529
170,2024-07-03,11:50:00,44500,400,123565
171,2024-07-03,11:51:00,44500,400,123743
172,2024-07-03,11:52:00,44550,450,124846
173,2024-07-03,11:53:00,44550,450,124881
174,2024-07-03,11:54:00,44550,450,124927
175,2024-07-03,11:55:00,44550,450,125054
176,2024-07-03,11:56:00,44550,450,125179
177,2024-07-03,11:57:00,44550,450,125300
178,2024-07-03,11:58:00,44550,450,125375
179,2024-07-03,11:59:00,44600,500,125508
180,2024-07-03,12:00:00,44600,500,125638
181,2024-07-03,12:01:00,44600,500,125719
182,2024-07-03,12:02:00,44600,500,125744
183,2024-07-03,12:03:00,44600,500,125998
184,2024-07-03,12:04:00,44550,450,126259
185,2024-07-03,12:05:00,44600,500,126438
186,2024-07-03,12:06:00,44600,500,126719
187,2024-07-03,12:07:00,44600,500,126780
188,2024-07-03,12:08:00,44600,500,127033
189,2024-07-03,12:09:00,44600,500,127064
190,2024-07-03,12:10:00,44600,500,127119
191,2024-07-03,12:11:00,44600,500,127155
192,2024-07-03,12:12:00,44600,500,127225
193,2024-07-03,12:13:00,44600,500,127308
194,2024-07-03,12:14:00,44600,500,127396
195,2024-07-03,12:15:00,44650,550,127865
196,2024-07-03,12:16:00,44700,600,128063
197,2024-07-03,12:17:00,44700,600,128070
198,2024-07-03,12:18:00,44650,550,128574
199,2024-07-03,12:19:00,44650,550,128698
200,2024-07-03,12:20:00,44650,550,128774
201,2024-07-03,12:21:00,44550,450,129481
202,2024-07-03,12:22:00,44550,450,129550
203,2024-07-03,12:23:00,44550,450,129784
204,2024-07-03,12:24:00,44650,550,130086
205,2024-07-03,12:25:00,44700,600,130220
206,2024-07-03,12:26:00,44700,600,130436
207,2024-07-03,12:27:00,44650,550,130840
208,2024-07-03,12:28:00,44700,600,130954
209,2024-07-03,12:29:00,44650,550,131051
210,2024-07-03,12:30:00,44750,650,131068
211,2024-07-03,12:31:00,44700,600,131153
212,2024-07-03,12:32:00,44650,550,131332
213,2024-07-03,12:33:00,44600,500,131456
214,2024-07-03,12:34:00,44700,600,131528
215,2024-07-03,12:35:00,44600,500,131681
216,2024-07-03,12:36:00,44500,400,131765
217,2024-07-03,12:37:00,44550,450,131864
218,2024-07-03,12:38:00,44600,500,132018
219,2024-07-03,12:39:00,44600,500,132075
220,2024-07-03,12:40:00,44600,500,132356
221,2024-07-03,12:41:00,44600,500,132446
222,2024-07-03,12:42:00,44550,450,132743
223,2024-07-03,12:43:00,44550,450,132784
224,2024-07-03,12:44:00,44500,400,133052
225,2024-07-03,12:45:00,44500,400,133120
226,2024-07-03,12:46:00,44500,400,133356
227,2024-07-03,12:47:00,44450,350,133554
228,2024-07-03,12:48:00,44400,300,133592
229,2024-07-03,12:49:00,44400,300,133615
230,2024-07-03,12:50:00,44400,300,133626
231,2024-07-03,12:51:00,44400,300,134569
232,2024-07-03,12:52:00,44400,300,134609
233,2024-07-03,12:53:00,44400,300,134700
234,2024-07-03,12:54:00,44400,300,134924
235,2024-07-03,12:55:00,44450,350,135072
236,2024-07-03,12:56:00,44500,400,135322
237,2024-07-03,12:57:00,44500,400,135329
238,2024-07-03,12:58:00,44500,400,135428
239,2024-07-03,12:59:00,44500,400,135478
240,2024-07-03,13:00:00,44450,350,135564
241,2024-07-03,13:01:00,44450,350,135658
242,2024-07-03,13:02:00,44500,400,135676
243,2024-07-03,13:03:00,44500,400,135687
244,2024-07-03,13:04:00,44500,400,135725
245,2024-07-03,13:05:00,44500,400,135952
246,2024-07-03,13:06:00,44500,400,136014
247,2024-07-03,13:07:00,44450,350,136072
248,2024-07-03,13:08:00,44500,400,136126
249,2024-07-03,13:09:00,44500,400,136370
250,2024-07-03,13:10:00,44550,450,136754
251,2024-07-03,13:11:00,44550,450,136877
252,2024-07-03,13:12:00,44600,500,136884
253,2024-07-03,13:13:00,44600,500,137133
254,2024-07-03,13:14:00,44700,600,137276
255,2024-07-03,13:15:00,44700,600,137638
256,2024-07-03,13:16:00,44650,550,137928
257,2024-07-03,13:17:00,44700,600,137973
258,2024-07-03,13:18:00,44650,550,138237
259,2024-07-03,13:19:00,44600,500,138712
260,2024-07-03,13:20:00,44600,500,138851
261,2024-07-03,13:21:00,44600,500,138949
262,2024-07-03,13:22:00,44550,450,139220
263,2024-07-03,13:23:00,44550,450,139229
264,2024-07-03,13:24:00,44650,550,139521
265,2024-07-03,13:25:00,44650,550,139588
266,2024-07-03,13:26:00,44500,400,140262
267,2024-07-03,13:27:00,44450,350,140650
268,2024-07-03,13:28:00,44300,200,142252
269,2024-07-03,13:29:00,44400,300,143576
270,2024-07-03,13:30:00,44350,250,143772
271,2024-07-03,13:31:00,44300,200,143987
272,2024-07-03,13:32:00,44350,250,144058
273,2024-07-03,13:33:00,44350,250,144134
274,2024-07-03,13:34:00,44350,250,144253
275,2024-07-03,13:35:00,44300,200,144279
276,2024-07-03,13:36:00,44350,250,144501
277,2024-07-03,13:37:00,44350,250,144668
278,2024-07-03,13:38:00,44400,300,144754
279,2024-07-03,13:39:00,44400,300,144839
280,2024-07-03,13:40:00,44400,300,144874
281,2024-07-03,13:41:00,44450,350,145456
282,2024-07-03,13:42:00,44450,350,145597
283,2024-07-03,13:43:00,44450,350,145644
284,2024-07-03,13:44:00,44400,300,145845
285,2024-07-03,13:45:00,44450,350,145911
286,2024-07-03,13:46:00,44450,350,145946
287,2024-07-03,13:47:00,44400,300,146194
288,2024-07-03,13:48:00,44400,300,146473
289,2024-07-03,13:49:00,44450,350,146568
290,2024-07-03,13:50:00,44400,300,146740
291,2024-07-03,13:51:00,44400,300,146800
292,2024-07-03,13:52:00,44300,200,147614
293,2024-07-03,13:53:00,44300,200,147680
294,2024-07-03,13:54:00,44400,300,148229
295,2024-07-03,13:55:00,44300,200,148838
296,2024-07-03,13:56:00,44350,250,149018
297,2024-07-03,13:57:00,44450,350,149572
298,2024-07-03,13:58:00,44300,200,149881
299,2024-07-03,13:59:00,44350,250,150252
300,2024-07-03,14:00:00,44350,250,150299
301,2024-07-03,14:01:00,44350,250,150321
302,2024-07-03,14:02:00,44300,200,150947
303,2024-07-03,14:03:00,44300,200,151080
304,2024-07-03,14:04:00,44300,200,151227
305,2024-07-03,14:05:00,44300,200,151316
306,2024-07-03,14:06:00,44300,200,151432
307,2024-07-03,14:07:00,44300,200,151509
308,2024-07-03,14:08:00,44250,150,151819
309,2024-07-03,14:09:00,44250,150,151861
310,2024-07-03,14:10:00,44250,150,152050
311,2024-07-03,14:11:00,44300,200,152198
312,2024-07-03,14:12:00,44350,250,152438
313,2024-07-03,14:13:00,44400,300,152524
314,2024-07-03,14:14:00,44350,250,152561
315,2024-07-03,14:15:00,44350,250,152645
316,2024-07-03,14:16:00,44350,250,152742
317,2024-07-03,14:17:00,44350,250,153419
318,2024-07-03,14:18:00,44350,250,153574
319,2024-07-03,14:19:00,44300,200,153885
320,2024-07-03,14:20:00,44400,300,154031
321,2024-07-03,14:21:00,44350,250,154313
322,2024-07-03,14:22:00,44400,300,154504
323,2024-07-03,14:23:00,44400,300,154565
324,2024-07-03,14:24:00,44400,300,154827
325,2024-07-03,14:25:00,44300,200,154965
326,2024-07-03,14:26:00,44400,300,155007
327,2024-07-03,14:27:00,44350,250,155280
328,2024-07-03,14:28:00,44400,300,155407
329,2024-07-03,14:29:00,44400,300,155593
330,2024-07-03,14:30:00,44400,300,155941
331,2024-07-03,14:31:00,44400,300,156211
332,2024-07-03,14:32:00,44400,300,156237
333,2024-07-03,14:33:00,44450,350,156446
334,2024-07-03,14:34:00,44450,350,156465
335,2024-07-03,14:35:00,44350,250,156562
336,2024-07-03,14:36:00,44400,300,156652
337,2024-07-03,14:37:00,44450,350,156939
338,2024-07-03,14:38:00,44450,350,157024
339,2024-07-03,14:39:00,44450,350,157097
340,2024-07-03,14:40:00,44400,300,157258
341,2024-07-03,14:41:00,44400,300,157729
342,2024-07-03,14:42:00,44450,350,157755
343,2024-07-03,14:43:00,44400,300,157866
344,2024-07-03,14:44:00,44450,350,157898
345,2024-07-03,14:45:00,44400,300,158001
346,2024-07-03,14:46:00,44400,300,158162
347,2024-07-03,14:47:00,44400,300,158281
348,2024-07-03,14:48:00,44450,350,159018
349,2024-07-03,14:49:00,44400,300,159158
350,2024-07-03,14:50:00,44450,350,159237
351,2024-07-03,14:51:00,44400,300,159300
352,2024-07-03,14:52:00,44400,300,159436
353,2024-07-03,14:53:00,44400,300,159596
354,2024-07-03,14:54:00,44450,350,160126
355,2024-07-03,14:55:00,44450,350,160285
356,2024-07-03,14:56:00,44500,400,160442
357,2024-07-03,14:57:00,44500,400,160691
358,2024-07-03,14:58:00,44500,400,161022
359,2024-07-03,14:59:00,44550,450,161394
360,2024-07-03,15:00:00,44550,450,161699
361,2024-07-03,15:01:00,44600,500,162797
362,2024-07-03,15:02:00,44600,500,163126
363,2024-07-03,15:03:00,44550,450,163237
364,2024-07-03,15:04:00,44550,450,163260
365,2024-07-03,15:05:00,44600,500,163423
366,2024-07-03,15:06:00,44550,450,163566
367,2024-07-03,15:07:00,44550,450,163687
368,2024-07-03,15:08:00,44500,400,164169
369,2024-07-03,15:09:00,44550,450,164528
370,2024-07-03,15:10:00,44600,500,164975
371,2024-07-03,15:11:00,44600,500,165120
372,2024-07-03,15:12:00,44600,500,165512
373,2024-07-03,15:13:00,44600,500,166085
374,2024-07-03,15:14:00,44550,450,166240
375,2024-07-03,15:15:00,44600,500,166404
376,2024-07-03,15:16:00,44600,500,166704
377,2024-07-03,15:17:00,44600,500,166958
378,2024-07-03,15:18:00,44550,450,168343
379,2024-07-03,15:19:00,44500,400,168675
380,2024-07-03,15:30:00,44450,350,172769
381,2024-07-03,15:40:00,44450,350,172803
382,2024-07-03,15:41:00,44450,350,172823
383,2024-07-03,15:42:00,44450,350,172825
384,2024-07-03,15:43:00,44450,350,172826
385,2024-07-03,15:44:00,44450,350,172837
386,2024-07-03,15:45:00,44450,350,172839
387,2024-07-03,15:46:00,44450,350,172843
388,2024-07-03,15:47:00,44450,350,172850
389,2024-07-03,15:49:00,44450,350,172852
390,2024-07-03,15:51:00,44450,350,172863
391,2024-07-03,15:52:00,44450,350,172866
392,2024-07-03,15:53:00,44450,350,172867
393,2024-07-03,15:54:00,44450,350,172873
394,2024-07-03,15:55:00,44450,350,172878
395,2024-07-03,15:56:00,44450,350,172879
396,2024-07-03,15:57:00,44450,350,172888
397,2024-07-03,15:58:00,44450,350,172898
