,date,time,price,change,volume
198,2025-10-14,12:18:00,388500,28500,540485
199,2025-10-14,12:19:00,388000,28000,541117
200,2025-10-14,12:20:00,388000,28000,543715
201,2025-10-14,12:21:00,386500,26500,544900
202,2025-10-14,12:22:00,387000,27000,545887
203,2025-10-14,12:23:00,387000,27000,546630
204,2025-10-14,12:24:00,387000,27000,547141
205,2025-10-14,12:25:00,387500,27500,547768
206,2025-10-14,12:26:00,387000,27000,548280
207,2025-10-14,12:27:00,386500,26500,549077
208,2025-10-14,12:28:00,387000,27000,550398
209,2025-10-14,12:29:00,387000,27000,551065
210,2025-10-14,12:30:00,387500,27500,551746
211,2025-10-14,12:31:00,387250,27250,555073
212,2025-10-14,12:32:00,387500,27500,555426
213,2025-10-14,12:33:00,387000,27000,556231
214,2025-10-14,12:34:00,387000,27000,556844
215,2025-10-14,12:35:00,386500,26500,559101
216,2025-10-14,12:36:00,387250,27250,560287
217,2025-10-14,12:37:00,387500,27500,561211
218,2025-10-14,12:38:00,386750,26750,561812
219,2025-10-14,12:39:00,386500,26500,562630
220,2025-10-14,12:40:00,387000,27000,563341
221,2025-10-14,12:41:00,386500,26500,563741
222,2025-10-14,12:42:00,386500,26500,565086
223,2025-10-14,12:43:00,386250,26250,565538
224,2025-10-14,12:44:00,385000,25000,568527
225,2025-10-14,12:45:00,386000,26000,570020
226,2025-10-14,12:46:00,387000,27000,570850
227,2025-10-14,12:47:00,386500,26500,571515
228,2025-10-14,12:48:00,386500,26500,571926
229,2025-10-14,12:49:00,386500,26500,572328
230,2025-10-14,12:50:00,386500,26500,572846
231,2025-10-14,12:51:00,386500,26500,573319
232,2025-10-14,12:52:00,386000,26000,575092
233,2025-10-14,12:53:00,386000,26000,576088
234,2025-10-14,12:54:00,386000,26000,576829
235,2025-10-14,12:55:00,385500,25500,577773
236,2025-10-14,12:56:00,386000,26000,578386
237,2025-10-14,12:57:00,385750,25750,579475
238,2025-10-14,12:58:00,385000,25000,580973
239,2025-10-14,12:59:00,385750,25750,581739
240,2025-10-14,13:00:00,386000,26000,582287
241,2025-10-14,13:01:00,386000,26000,583944
242,2025-10-14,13:02:00,384500,24500,586230
243,2025-10-14,13:03:00,384500,24500,587359
244,2025-10-14,13:04:00,385500,25500,588498
245,2025-10-14,13:05:00,385000,25000,589657
246,2025-10-14,13:06:00,385000,25000,590723
247,2025-10-14,13:07:00,384000,24000,592358
248,2025-10-14,13:08:00,384500,24500,594103
249,2025-10-14,13:09:00,384000,24000,596071
250,2025-10-14,13:10:00,385000,25000,597654
251,2025-10-14,13:11:00,384500,24500,598784
252,2025-10-14,13:12:00,383500,23500,601049
253,2025-10-14,13:13:00,384500,24500,603270
254,2025-10-14,13:14:00,383500,23500,604291
255,2025-10-14,13:15:00,383000,23000,607884
256,2025-10-14,13:16:00,384000,24000,613137
257,2025-10-14,13:17:00,384000,24000,614555
258,2025-10-14,13:18:00,382500,22500,618170
259,2025-10-14,13:19:00,382500,22500,622245
260,2025-10-14,13:20:00,382250,22250,624100
261,2025-10-14,13:21:00,382000,22000,627515
262,2025-10-14,13:22:00,382500,22500,630950
263,2025-10-14,13:23:00,383500,23500,634688
264,2025-10-14,13:24:00,383000,23000,636252
265,2025-10-14,13:25:00,384000,24000,639417
266,2025-10-14,13:26:00,384000,24000,641519
267,2025-10-14,13:27:00,382000,22000,642750
268,2025-10-14,13:28:00,381500,21500,644801
269,2025-10-14,13:29:00,381500,21500,647842
270,2025-10-14,13:30:00,380500,20500,650778
271,2025-10-14,13:31:00,380500,20500,654949
272,2025-10-14,13:32:00,381500,21500,659263
273,2025-10-14,13:33:00,382500,22500,662540
274,2025-10-14,13:34:00,384000,24000,663795
275,2025-10-14,13:35:00,383500,23500,664746
276,2025-10-14,13:36:00,383500,23500,665514
277,2025-10-14,13:37:00,383000,23000,666640
278,2025-10-14,13:38:00,383500,23500,668498
279,2025-10-14,13:39:00,383500,23500,669562
280,2025-10-14,13:40:00,383500,23500,671004
281,2025-10-14,13:41:00,383000,23000,671635
282,2025-10-14,13:42:00,382500,22500,673203
283,2025-10-14,13:43:00,382000,22000,674524
284,2025-10-14,13:44:00,382500,22500,675639
285,2025-10-14,13:45:00,383000,23000,678100
286,2025-10-14,13:46:00,383500,23500,680423
287,2025-10-14,13:47:00,382500,22500,681714
288,2025-10-14,13:48:00,383000,23000,683699
289,2025-10-14,13:49:00,383000,23000,684308
290,2025-10-14,13:50:00,382000,22000,685890
291,2025-10-14,13:51:00,381500,21500,687209
292,2025-10-14,13:52:00,381500,21500,688483
293,2025-10-14,13:53:00,381500,21500,690122
294,2025-10-14,13:54:00,382000,22000,691006
295,2025-10-14,13:55:00,383000,23000,692526
296,2025-10-14,13:56:00,383500,23500,693933
297,2025-10-14,13:57:00,383250,23250,694551
298,2025-10-14,13:58:00,384000,24000,696451
299,2025-10-14,13:59:00,383500,23500,699429
300,2025-10-14,14:00:00,384000,24000,701698
301,2025-10-14,14:01:00,384500,24500,703533
302,2025-10-14,14:02:00,384000,24000,704955
303,2025-10-14,14:03:00,383500,23500,705870
304,2025-10-14,14:04:00,384000,24000,706864
305,2025-10-14,14:05:00,384000,24000,708113
306,2025-10-14,14:06:00,385000,25000,710159
307,2025-10-14,14:07:00,384500,24500,713130
308,2025-10-14,14:08:00,385000,25000,714246
309,2025-10-14,14:09:00,384250,24250,715812
310,2025-10-14,14:10:00,384000,24000,716408
311,2025-10-14,14:11:00,384000,24000,717438
312,2025-10-14,14:12:00,384500,24500,718179
313,2025-10-14,14:13:00,384000,24000,718971
314,2025-10-14,14:14:00,384500,24500,719710
315,2025-10-14,14:15:00,384500,24500,721177
316,2025-10-14,14:16:00,385500,25500,723145
317,2025-10-14,14:17:00,386000,26000,724299
318,2025-10-14,14:18:00,386000,26000,725692
319,2025-10-14,14:19:00,386500,26500,727818
320,2025-10-14,14:20:00,386500,26500,728706
321,2025-10-14,14:21:00,386500,26500,731745
322,2025-10-14,14:22:00,384500,24500,735268
323,2025-10-14,14:23:00,385000,25000,736743
324,2025-10-14,14:24:00,385000,25000,738520
325,2025-10-14,14:25:00,385000,25000,739693
326,2025-10-14,14:26:00,385500,25500,740580
327,2025-10-14,14:27:00,386000,26000,741796
328,2025-10-14,14:28:00,386000,26000,743392
329,2025-10-14,14:29:00,385000,25000,744684
330,2025-10-14,14:30:00,385500,25500,745772
331,2025-10-14,14:31:00,385500,25500,746639
332,2025-10-14,14:32:00,385500,25500,747643
333,2025-10-14,14:33:00,385250,25250,748287
334,2025-10-14,14:34:00,385000,25000,749197
335,2025-10-14,14:35:00,385000,25000,751500
336,2025-10-14,14:36:00,385000,25000,752430
337,2025-10-14,14:37:00,385000,25000,753355
338,2025-10-14,14:38:00,385000,25000,753956
339,2025-10-14,14:39:00,384000,24000,756550
340,2025-10-14,14:40:00,385000,25000,757813
341,2025-10-14,14:41:00,384500,24500,759462
342,2025-10-14,14:42:00,384500,24500,761515
343,2025-10-14,14:43:00,384500,24500,763557
344,2025-10-14,14:44:00,385000,25000,764639
345,2025-10-14,14:45:00,385000,25000,765448
346,2025-10-14,14:46:00,385500,25500,767413
347,2025-10-14,14:47:00,384500,24500,769752
348,2025-10-14,14:48:00,383500,23500,772088
349,2025-10-14,14:49:00,384000,24000,773347
350,2025-10-14,14:50:00,383500,23500,774466
351,2025-10-14,14:51:00,383000,23000,776728
352,2025-10-14,14:52:00,382500,22500,778373
353,2025-10-14,14:53:00,384000,24000,780877
354,2025-10-14,14:54:00,384000,24000,781898
355,2025-10-14,14:55:00,383500,23500,782918
356,2025-10-14,14:56:00,384500,24500,784935
357,2025-10-14,14:57:00,385000,25000,785992
358,2025-10-14,14:58:00,385500,25500,787003
359,2025-10-14,14:59:00,385500,25500,789076
360,2025-10-14,15:00:00,385500,25500,792610
361,2025-10-14,15:01:00,386000,26000,794381
362,2025-10-14,15:02:00,386000,26000,796279
363,2025-10-14,15:03:00,386000,26000,798170
364,2025-10-14,15:04:00,385500,25500,800176
365,2025-10-14,15:05:00,386000,26000,801931
366,2025-10-14,15:06:00,386500,26500,803606
367,2025-10-14,15:07:00,386500,26500,805101
368,2025-10-14,15:08:00,386500,26500,805944
369,2025-10-14,15:09:00,386500,26500,807518
370,2025-10-14,15:10:00,386500,26500,809043
371,2025-10-14,15:11:00,386500,26500,810850
372,2025-10-14,15:12:00,386250,26250,812446
373,2025-10-14,15:13:00,386500,26500,814044
374,2025-10-14,15:14:00,386500,26500,816740
375,2025-10-14,15:15:00,386500,26500,817972
376,2025-10-14,15:16:00,386500,26500,819729
377,2025-10-14,15:17:00,385500,25500,823019
378,2025-10-14,15:18:00,386000,26000,824489
379,2025-10-14,15:19:00,385500,25500,825096
380,2025-10-14,15:30:00,385000,25000,844730
381,2025-10-14,15:40:00,385000,25000,844740
382,2025-10-14,15:43:00,385000,25000,844795
383,2025-10-14,15:44:00,385000,25000,844809
384,2025-10-14,15:45:00,385000,25000,844850
385,2025-10-14,15:47:00,385000,25000,844892
386,2025-10-14,15:48:00,385000,25000,844901
387,2025-10-14,15:50:00,385000,25000,844914
388,2025-10-14,15:51:00,385000,25000,844944
389,2025-10-14,15:52:00,385000,25000,844960
