,date,time,price,change,volume
101,2025-04-22,10:41:00,187300,0,129504
102,2025-04-22,10:42:00,187400,100,129799
103,2025-04-22,10:43:00,187400,100,129986
104,2025-04-22,10:44:00,187300,0,130240
105,2025-04-22,10:45:00,187400,100,130442
106,2025-04-22,10:46:00,187300,0,130636
107,2025-04-22,10:47:00,187300,0,131429
108,2025-04-22,10:48:00,187300,0,131744
109,2025-04-22,10:49:00,187150,-150,132358
110,2025-04-22,10:50:00,187200,-100,132539
111,2025-04-22,10:51:00,187200,-100,133460
112,2025-04-22,10:52:00,187100,-200,134251
113,2025-04-22,10:53:00,187100,-200,134827
114,2025-04-22,10:54:00,187100,-200,135043
115,2025-04-22,10:55:00,187100,-200,135336
116,2025-04-22,10:56:00,187200,-100,135791
117,2025-04-22,10:57:00,187100,-200,136071
118,2025-04-22,10:58:00,187100,-200,136468
119,2025-04-22,10:59:00,187100,-200,136717
120,2025-04-22,11:00:00,186800,-500,138125
121,2025-04-22,11:01:00,186900,-400,138931
122,2025-04-22,11:02:00,186900,-400,139185
123,2025-04-22,11:03:00,186900,-400,139390
124,2025-04-22,11:04:00,186900,-400,140028
125,2025-04-22,11:05:00,187100,-200,140807
126,2025-04-22,11:06:00,187100,-200,141183
127,2025-04-22,11:07:00,187100,-200,141500
128,2025-04-22,11:08:00,187100,-200,141685
129,2025-04-22,11:09:00,187100,-200,141814
130,2025-04-22,11:10:00,187000,-300,142249
131,2025-04-22,11:11:00,187100,-200,142380
132,2025-04-22,11:12:00,187100,-200,142745
133,2025-04-22,11:13:00,187100,-200,142852
134,2025-04-22,11:14:00,187000,-300,143223
135,2025-04-22,11:15:00,187000,-300,143329
136,2025-04-22,11:16:00,187000,-300,143592
137,2025-04-22,11:17:00,187100,-200,144557
138,2025-04-22,11:18:00,187100,-200,144993
139,2025-04-22,11:19:00,187100,-200,145121
140,2025-04-22,11:20:00,187100,-200,145320
141,2025-04-22,11:21:00,187000,-300,145505
142,2025-04-22,11:22:00,187000,-300,146238
143,2025-04-22,11:23:00,186900,-400,146459
144,2025-04-22,11:24:00,187000,-300,146641
145,2025-04-22,11:25:00,186900,-400,146993
146,2025-04-22,11:26:00,186900,-400,147176
147,2025-04-22,11:27:00,187000,-300,147485
148,2025-04-22,11:28:00,187000,-300,147750
149,2025-04-22,11:29:00,186900,-400,147977
150,2025-04-22,11:30:00,187000,-300,148199
151,2025-04-22,11:31:00,186900,-400,148483
152,2025-04-22,11:32:00,187000,-300,148856
153,2025-04-22,11:33:00,187000,-300,149924
154,2025-04-22,11:34:00,187000,-300,150092
155,2025-04-22,11:35:00,186900,-400,150428
156,2025-04-22,11:36:00,187000,-300,150657
157,2025-04-22,11:37:00,187000,-300,150825
158,2025-04-22,11:38:00,187000,-300,151201
159,2025-04-22,11:39:00,186900,-400,151594
160,2025-04-22,11:40:00,186900,-400,153407
161,2025-04-22,11:41:00,187200,-100,155962
162,2025-04-22,11:42:00,187100,-200,156377
163,2025-04-22,11:43:00,187200,-100,156654
164,2025-04-22,11:44:00,187100,-200,156880
165,2025-04-22,11:45:00,187100,-200,157349
166,2025-04-22,11:46:00,187000,-300,157540
167,2025-04-22,11:47:00,186900,-400,158208
168,2025-04-22,11:48:00,187000,-300,158412
169,2025-04-22,11:49:00,187000,-300,159123
170,2025-04-22,11:50:00,187000,-300,160195
171,2025-04-22,11:51:00,187000,-300,160793
172,2025-04-22,11:52:00,186900,-400,160968
173,2025-04-22,11:53:00,187000,-300,161282
174,2025-04-22,11:54:00,187000,-300,161484
175,2025-04-22,11:55:00,187000,-300,161958
176,2025-04-22,11:56:00,187000,-300,162258
177,2025-04-22,11:57:00,187100,-200,162546
178,2025-04-22,11:58:00,187100,-200,162860
179,2025-04-22,11:59:00,187100,-200,163420
180,2025-04-22,12:00:00,187100,-200,163570
181,2025-04-22,12:01:00,187100,-200,163729
182,2025-04-22,12:02:00,187000,-300,164180
183,2025-04-22,12:03:00,187000,-300,164425
184,2025-04-22,12:04:00,187000,-300,164589
185,2025-04-22,12:05:00,187000,-300,164871
186,2025-04-22,12:06:00,186900,-400,165051
187,2025-04-22,12:07:00,187000,-300,165315
188,2025-04-22,12:08:00,186900,-400,165511
189,2025-04-22,12:09:00,187000,-300,165761
190,2025-04-22,12:10:00,187000,-300,165923
191,2025-04-22,12:11:00,186800,-500,167000
192,2025-04-22,12:12:00,186800,-500,167162
193,2025-04-22,12:13:00,186900,-400,167384
194,2025-04-22,12:14:00,186800,-500,167871
195,2025-04-22,12:15:00,186900,-400,168227
196,2025-04-22,12:16:00,186900,-400,168513
197,2025-04-22,12:17:00,186800,-500,168666
198,2025-04-22,12:18:00,186900,-400,168872
199,2025-04-22,12:19:00,186900,-400,169072
200,2025-04-22,12:20:00,186900,-400,169271
201,2025-04-22,12:21:00,186800,-500,169422
202,2025-04-22,12:22:00,186900,-400,169779
203,2025-04-22,12:23:00,186900,-400,169953
204,2025-04-22,12:24:00,186900,-400,170329
205,2025-04-22,12:25:00,186900,-400,174461
206,2025-04-22,12:26:00,186900,-400,175100
207,2025-04-22,12:27:00,186800,-500,175574
208,2025-04-22,12:28:00,187000,-300,180061
209,2025-04-22,12:29:00,187000,-300,180236
210,2025-04-22,12:30:00,187000,-300,180442
211,2025-04-22,12:31:00,187000,-300,180870
212,2025-04-22,12:32:00,186800,-500,181784
213,2025-04-22,12:33:00,186900,-400,182236
214,2025-04-22,12:34:00,186900,-400,182567
215,2025-04-22,12:35:00,186900,-400,183141
216,2025-04-22,12:36:00,186900,-400,186526
217,2025-04-22,12:37:00,187000,-300,190309
218,2025-04-22,12:38:00,187000,-300,190500
219,2025-04-22,12:39:00,187000,-300,190676
220,2025-04-22,12:40:00,187000,-300,190868
221,2025-04-22,12:41:00,187000,-300,191011
222,2025-04-22,12:42:00,186900,-400,191175
223,2025-04-22,12:43:00,187000,-300,191310
224,2025-04-22,12:44:00,187000,-300,192104
225,2025-04-22,12:45:00,186900,-400,192566
226,2025-04-22,12:46:00,186900,-400,192702
227,2025-04-22,12:47:00,186800,-500,193051
228,2025-04-22,12:48:00,186800,-500,193391
229,2025-04-22,12:49:00,186900,-400,193565
230,2025-04-22,12:50:00,186800,-500,193708
231,2025-04-22,12:51:00,186800,-500,193893
232,2025-04-22,12:52:00,187000,-300,194619
233,2025-04-22,12:53:00,186900,-400,194701
234,2025-04-22,12:54:00,187000,-300,194829
235,2025-04-22,12:55:00,187000,-300,194946
236,2025-04-22,12:56:00,187000,-300,195092
237,2025-04-22,12:57:00,186900,-400,196726
238,2025-04-22,12:58:00,186900,-400,196902
239,2025-04-22,12:59:00,186900,-400,197376
240,2025-04-22,13:00:00,186900,-400,197570
241,2025-04-22,13:01:00,186900,-400,197732
242,2025-04-22,13:02:00,186900,-400,198065
243,2025-04-22,13:03:00,186900,-400,198234
244,2025-04-22,13:04:00,186900,-400,198378
245,2025-04-22,13:05:00,186900,-400,198606
246,2025-04-22,13:06:00,186800,-500,198827
247,2025-04-22,13:07:00,186800,-500,199046
248,2025-04-22,13:08:00,186900,-400,199249
249,2025-04-22,13:09:00,186800,-500,199477
250,2025-04-22,13:10:00,186900,-400,199623
251,2025-04-22,13:11:00,186800,-500,199792
252,2025-04-22,13:12:00,186900,-400,200706
253,2025-04-22,13:13:00,186900,-400,200999
254,2025-04-22,13:14:00,186900,-400,201172
255,2025-04-22,13:15:00,186800,-500,201389
256,2025-04-22,13:16:00,186700,-600,206287
257,2025-04-22,13:17:00,186700,-600,206638
258,2025-04-22,13:18:00,186800,-500,206938
259,2025-04-22,13:19:00,186800,-500,208245
260,2025-04-22,13:20:00,186700,-600,208831
261,2025-04-22,13:21:00,186800,-500,209223
262,2025-04-22,13:22:00,186800,-500,211062
263,2025-04-22,13:23:00,186700,-600,211455
264,2025-04-22,13:24:00,186700,-600,211984
265,2025-04-22,13:25:00,186600,-700,214309
266,2025-04-22,13:26:00,186600,-700,214912
267,2025-04-22,13:27:00,186600,-700,215387
268,2025-04-22,13:28:00,186600,-700,215880
269,2025-04-22,13:29:00,186600,-700,216253
270,2025-04-22,13:30:00,186600,-700,219322
271,2025-04-22,13:31:00,186500,-800,221411
272,2025-04-22,13:32:00,186500,-800,222071
273,2025-04-22,13:33:00,186400,-900,222778
274,2025-04-22,13:34:00,186400,-900,223386
275,2025-04-22,13:35:00,186500,-800,224895
276,2025-04-22,13:36:00,186300,-1000,228667
277,2025-04-22,13:37:00,186200,-1100,230683
278,2025-04-22,13:38:00,186300,-1000,231336
279,2025-04-22,13:39:00,186300,-1000,232166
280,2025-04-22,13:40:00,186200,-1100,232708
281,2025-04-22,13:41:00,186200,-1100,233383
282,2025-04-22,13:42:00,186200,-1100,233719
283,2025-04-22,13:43:00,186300,-1000,234233
284,2025-04-22,13:44:00,186300,-1000,234740
285,2025-04-22,13:45:00,186200,-1100,235373
286,2025-04-22,13:46:00,186100,-1200,235854
287,2025-04-22,13:47:00,186200,-1100,236302
288,2025-04-22,13:48:00,186200,-1100,236795
289,2025-04-22,13:49:00,186000,-1300,238522
290,2025-04-22,13:50:00,186100,-1200,238813
291,2025-04-22,13:51:00,186000,-1300,239140
292,2025-04-22,13:52:00,186100,-1200,239442
293,2025-04-22,13:53:00,186100,-1200,239829
294,2025-04-22,13:54:00,186000,-1300,240352
295,2025-04-22,13:55:00,186100,-1200,242008
296,2025-04-22,13:56:00,186000,-1300,242498
297,2025-04-22,13:57:00,186000,-1300,242747
298,2025-04-22,13:58:00,186000,-1300,243261
299,2025-04-22,13:59:00,186100,-1200,243838
300,2025-04-22,14:00:00,186100,-1200,244578
301,2025-04-22,14:01:00,186100,-1200,245381
302,2025-04-22,14:02:00,186100,-1200,247737
303,2025-04-22,14:03:00,186100,-1200,248072
304,2025-04-22,14:04:00,186000,-1300,249138
305,2025-04-22,14:05:00,186000,-1300,249562
306,2025-04-22,14:06:00,186100,-1200,250779
307,2025-04-22,14:07:00,186000,-1300,251875
308,2025-04-22,14:08:00,186000,-1300,252569
309,2025-04-22,14:09:00,186100,-1200,252827
310,2025-04-22,14:10:00,186200,-1100,257192
311,2025-04-22,14:11:00,186100,-1200,257388
312,2025-04-22,14:12:00,186100,-1200,258721
313,2025-04-22,14:13:00,186100,-1200,259455
314,2025-04-22,14:14:00,186000,-1300,259700
315,2025-04-22,14:15:00,186100,-1200,259865
316,2025-04-22,14:16:00,186100,-1200,260128
317,2025-04-22,14:17:00,186000,-1300,260797
318,2025-04-22,14:18:00,186000,-1300,261181
319,2025-04-22,14:19:00,186100,-1200,261617
320,2025-04-22,14:20:00,186000,-1300,262354
321,2025-04-22,14:21:00,186050,-1250,263600
322,2025-04-22,14:22:00,186050,-1250,264602
323,2025-04-22,14:23:00,186050,-1250,264866
324,2025-04-22,14:24:00,185900,-1400,265835
325,2025-04-22,14:25:00,185950,-1350,266223
326,2025-04-22,14:26:00,186000,-1300,266604
327,2025-04-22,14:27:00,186000,-1300,266852
328,2025-04-22,14:28:00,186000,-1300,267694
329,2025-04-22,14:29:00,185900,-1400,269241
330,2025-04-22,14:30:00,186000,-1300,270462
331,2025-04-22,14:31:00,186000,-1300,270820
332,2025-04-22,14:32:00,185900,-1400,271211
333,2025-04-22,14:33:00,185900,-1400,273265
334,2025-04-22,14:34:00,185850,-1450,273565
335,2025-04-22,14:35:00,185750,-1550,276558
336,2025-04-22,14:36:00,185800,-1500,277132
337,2025-04-22,14:37:00,185800,-1500,277596
338,2025-04-22,14:38:00,185800,-1500,278054
339,2025-04-22,14:39:00,185700,-1600,278606
340,2025-04-22,14:40:00,185600,-1700,290021
341,2025-04-22,14:41:00,185600,-1700,291373
342,2025-04-22,14:42:00,185500,-1800,292053
343,2025-04-22,14:43:00,185550,-1750,292382
344,2025-04-22,14:44:00,185550,-1750,292971
345,2025-04-22,14:45:00,185450,-1850,299212
346,2025-04-22,14:46:00,185200,-2100,302874
347,2025-04-22,14:47:00,185300,-2000,306057
348,2025-04-22,14:48:00,185300,-2000,308230
349,2025-04-22,14:49:00,185300,-2000,308889
350,2025-04-22,14:50:00,185400,-1900,310414
351,2025-04-22,14:51:00,185300,-2000,310910
352,2025-04-22,14:52:00,185300,-2000,311628
353,2025-04-22,14:53:00,185350,-1950,312631
354,2025-04-22,14:54:00,185300,-2000,313247
355,2025-04-22,14:55:00,185300,-2000,313723
356,2025-04-22,14:56:00,185400,-1900,317881
357,2025-04-22,14:57:00,185400,-1900,318403
358,2025-04-22,14:58:00,185300,-2000,318857
359,2025-04-22,14:59:00,185300,-2000,319650
360,2025-04-22,15:00:00,185350,-1950,320470
361,2025-04-22,15:01:00,185350,-1950,321385
362,2025-04-22,15:02:00,185350,-1950,322057
363,2025-04-22,15:03:00,185300,-2000,322629
364,2025-04-22,15:04:00,185300,-2000,324892
365,2025-04-22,15:05:00,185350,-1950,325536
366,2025-04-22,15:06:00,185350,-1950,326069
367,2025-04-22,15:07:00,185300,-2000,327101
368,2025-04-22,15:08:00,185400,-1900,329532
369,2025-04-22,15:09:00,185400,-1900,329896
370,2025-04-22,15:10:00,185300,-2000,330472
371,2025-04-22,15:11:00,185300,-2000,337251
372,2025-04-22,15:12:00,185200,-2100,338196
373,2025-04-22,15:13:00,185300,-2000,339611
374,2025-04-22,15:14:00,185200,-2100,340253
375,2025-04-22,15:15:00,185250,-2050,341133
376,2025-04-22,15:16:00,185250,-2050,341936
377,2025-04-22,15:17:00,185250,-2050,343430
378,2025-04-22,15:18:00,185250,-2050,344833
379,2025-04-22,15:19:00,185300,-2000,345476
380,2025-04-22,15:30:00,185600,-1700,391984
381,2025-04-22,15:40:00,185600,-1700,392647
382,2025-04-22,15:43:00,185600,-1700,392723
