,date,time,price,change,volume
231,2025-08-27,12:53:00,808000,16000,14383
232,2025-08-27,12:54:00,807000,15000,14407
233,2025-08-27,12:55:00,807000,15000,14623
234,2025-08-27,12:56:00,807000,15000,14644
235,2025-08-27,12:57:00,807000,15000,14659
236,2025-08-27,12:58:00,807000,15000,14709
237,2025-08-27,12:59:00,808000,16000,15241
238,2025-08-27,13:00:00,808000,16000,15268
239,2025-08-27,13:01:00,808000,16000,15300
240,2025-08-27,13:02:00,808000,16000,15316
241,2025-08-27,13:03:00,808000,16000,15343
242,2025-08-27,13:04:00,808000,16000,15354
243,2025-08-27,13:05:00,808000,16000,15376
244,2025-08-27,13:06:00,808000,16000,15398
245,2025-08-27,13:07:00,807000,15000,15422
246,2025-08-27,13:08:00,808000,16000,15453
247,2025-08-27,13:09:00,808000,16000,15459
248,2025-08-27,13:10:00,808000,16000,15510
249,2025-08-27,13:11:00,808000,16000,15517
250,2025-08-27,13:12:00,808000,16000,15543
251,2025-08-27,13:13:00,807000,15000,15574
252,2025-08-27,13:14:00,807000,15000,15594
253,2025-08-27,13:15:00,807000,15000,15650
254,2025-08-27,13:16:00,807000,15000,15692
255,2025-08-27,13:17:00,807000,15000,15725
256,2025-08-27,13:18:00,808000,16000,15752
257,2025-08-27,13:19:00,807000,15000,15821
258,2025-08-27,13:20:00,808000,16000,15862
259,2025-08-27,13:21:00,808000,16000,15866
260,2025-08-27,13:22:00,808000,16000,15883
261,2025-08-27,13:23:00,808000,16000,15999
262,2025-08-27,13:24:00,808000,16000,16018
263,2025-08-27,13:25:00,809000,17000,16079
264,2025-08-27,13:26:00,809000,17000,16084
265,2025-08-27,13:27:00,809000,17000,16140
266,2025-08-27,13:28:00,809000,17000,16147
267,2025-08-27,13:29:00,809000,17000,16183
268,2025-08-27,13:30:00,809000,17000,16215
269,2025-08-27,13:31:00,809000,17000,16237
270,2025-08-27,13:32:00,809000,17000,16261
271,2025-08-27,13:33:00,809000,17000,16286
272,2025-08-27,13:34:00,810000,18000,16300
273,2025-08-27,13:35:00,809000,17000,16366
274,2025-08-27,13:36:00,810000,18000,16380
275,2025-08-27,13:37:00,808000,16000,16494
276,2025-08-27,13:38:00,809000,17000,16502
277,2025-08-27,13:39:00,810000,18000,16545
278,2025-08-27,13:40:00,810000,18000,16557
279,2025-08-27,13:41:00,807000,15000,16624
280,2025-08-27,13:42:00,808000,16000,16676
281,2025-08-27,13:43:00,808000,16000,16691
282,2025-08-27,13:44:00,808000,16000,16749
283,2025-08-27,13:45:00,807000,15000,16753
284,2025-08-27,13:46:00,807000,15000,16807
285,2025-08-27,13:47:00,808000,16000,16834
286,2025-08-27,13:48:00,808000,16000,16845
287,2025-08-27,13:49:00,808000,16000,16876
288,2025-08-27,13:50:00,808000,16000,16910
289,2025-08-27,13:51:00,809000,17000,16946
290,2025-08-27,13:52:00,807000,15000,16985
291,2025-08-27,13:53:00,808000,16000,17001
292,2025-08-27,13:54:00,808000,16000,17037
293,2025-08-27,13:55:00,808000,16000,17089
294,2025-08-27,13:56:00,808000,16000,17112
295,2025-08-27,13:57:00,808000,16000,17146
296,2025-08-27,13:58:00,807000,15000,17446
297,2025-08-27,13:59:00,809000,17000,17477
298,2025-08-27,14:00:00,809000,17000,17491
299,2025-08-27,14:01:00,808000,16000,17524
300,2025-08-27,14:02:00,810000,18000,17540
301,2025-08-27,14:03:00,810000,18000,17582
302,2025-08-27,14:04:00,810000,18000,17628
303,2025-08-27,14:05:00,810000,18000,17632
304,2025-08-27,14:06:00,810000,18000,17666
305,2025-08-27,14:07:00,810000,18000,17683
306,2025-08-27,14:08:00,809000,17000,17865
307,2025-08-27,14:09:00,809000,17000,17868
308,2025-08-27,14:10:00,809000,17000,17876
309,2025-08-27,14:11:00,809000,17000,17902
310,2025-08-27,14:12:00,809000,17000,17913
311,2025-08-27,14:13:00,809000,17000,17934
312,2025-08-27,14:14:00,809000,17000,17959
313,2025-08-27,14:15:00,809000,17000,17971
314,2025-08-27,14:16:00,809000,17000,17983
315,2025-08-27,14:17:00,809000,17000,17995
316,2025-08-27,14:18:00,809000,17000,18021
317,2025-08-27,14:19:00,808000,16000,18042
318,2025-08-27,14:20:00,809000,17000,18069
319,2025-08-27,14:21:00,809000,17000,18098
320,2025-08-27,14:22:00,809000,17000,18103
321,2025-08-27,14:23:00,809000,17000,18119
322,2025-08-27,14:24:00,809000,17000,18128
323,2025-08-27,14:25:00,809000,17000,18158
324,2025-08-27,14:26:00,809000,17000,18170
325,2025-08-27,14:27:00,809000,17000,18180
326,2025-08-27,14:28:00,809000,17000,18216
327,2025-08-27,14:29:00,809000,17000,18239
328,2025-08-27,14:30:00,809000,17000,18254
329,2025-08-27,14:31:00,809000,17000,18281
330,2025-08-27,14:32:00,809000,17000,18311
331,2025-08-27,14:33:00,809000,17000,18372
332,2025-08-27,14:34:00,809000,17000,18385
333,2025-08-27,14:35:00,809000,17000,18418
334,2025-08-27,14:36:00,809000,17000,18443
335,2025-08-27,14:37:00,809000,17000,18461
336,2025-08-27,14:38:00,808500,16500,18476
337,2025-08-27,14:39:00,809000,17000,18518
338,2025-08-27,14:40:00,809000,17000,18537
339,2025-08-27,14:41:00,809000,17000,18562
340,2025-08-27,14:42:00,809000,17000,18631
341,2025-08-27,14:43:00,809000,17000,18653
342,2025-08-27,14:44:00,809000,17000,18682
343,2025-08-27,14:45:00,809000,17000,18718
344,2025-08-27,14:46:00,809000,17000,18789
345,2025-08-27,14:47:00,809000,17000,18803
346,2025-08-27,14:48:00,809000,17000,19025
347,2025-08-27,14:49:00,809000,17000,19057
348,2025-08-27,14:50:00,808500,16500,19075
349,2025-08-27,14:51:00,809000,17000,19102
350,2025-08-27,14:52:00,809000,17000,19124
351,2025-08-27,14:53:00,809000,17000,19139
352,2025-08-27,14:54:00,809000,17000,19155
353,2025-08-27,14:55:00,809000,17000,19174
354,2025-08-27,14:56:00,809000,17000,19193
355,2025-08-27,14:57:00,809000,17000,19205
356,2025-08-27,14:58:00,809000,17000,19216
357,2025-08-27,14:59:00,808500,16500,19236
358,2025-08-27,15:00:00,809000,17000,19254
359,2025-08-27,15:01:00,809000,17000,19309
360,2025-08-27,15:02:00,809000,17000,19319
361,2025-08-27,15:03:00,808500,16500,19370
362,2025-08-27,15:04:00,809000,17000,19404
363,2025-08-27,15:05:00,809000,17000,19416
364,2025-08-27,15:06:00,809000,17000,19442
365,2025-08-27,15:07:00,809000,17000,19449
366,2025-08-27,15:08:00,809000,17000,19476
367,2025-08-27,15:09:00,809000,17000,19491
368,2025-08-27,15:10:00,809000,17000,19690
369,2025-08-27,15:11:00,809000,17000,19698
370,2025-08-27,15:12:00,809000,17000,19718
371,2025-08-27,15:13:00,808500,16500,19746
372,2025-08-27,15:14:00,809000,17000,19772
373,2025-08-27,15:15:00,809000,17000,19796
374,2025-08-27,15:16:00,809000,17000,19813
375,2025-08-27,15:17:00,809000,17000,19840
376,2025-08-27,15:18:00,808500,16500,19871
377,2025-08-27,15:19:00,809000,17000,19931
378,2025-08-27,15:30:00,809000,17000,21119
379,2025-08-27,15:40:00,809000,17000,21125
