,date,time,price,change,volume
84,2025-08-18,10:24:00,107000,-2100,63748
85,2025-08-18,10:25:00,107000,-2100,64041
86,2025-08-18,10:26:00,107100,-2000,64223
87,2025-08-18,10:27:00,107200,-1900,64747
88,2025-08-18,10:28:00,107200,-1900,64995
89,2025-08-18,10:29:00,107300,-1800,65295
90,2025-08-18,10:30:00,107600,-1500,65832
91,2025-08-18,10:31:00,107000,-2100,66056
92,2025-08-18,10:32:00,107100,-2000,66298
93,2025-08-18,10:33:00,107100,-2000,66509
94,2025-08-18,10:34:00,107200,-1900,66647
95,2025-08-18,10:35:00,107000,-2100,67492
96,2025-08-18,10:36:00,107000,-2100,67657
97,2025-08-18,10:37:00,107100,-2000,68041
98,2025-08-18,10:38:00,107000,-2100,68235
99,2025-08-18,10:39:00,107000,-2100,68397
100,2025-08-18,10:40:00,107000,-2100,68460
101,2025-08-18,10:41:00,107000,-2100,68847
102,2025-08-18,10:42:00,107000,-2100,69027
103,2025-08-18,10:43:00,106900,-2200,69172
104,2025-08-18,10:44:00,107100,-2000,69611
105,2025-08-18,10:45:00,107100,-2000,70057
106,2025-08-18,10:46:00,106900,-2200,70220
107,2025-08-18,10:47:00,107100,-2000,70339
108,2025-08-18,10:48:00,106900,-2200,70584
109,2025-08-18,10:49:00,106900,-2200,70819
110,2025-08-18,10:50:00,107000,-2100,71166
111,2025-08-18,10:51:00,107000,-2100,71338
112,2025-08-18,10:52:00,107000,-2100,71500
113,2025-08-18,10:53:00,107000,-2100,71608
114,2025-08-18,10:54:00,107000,-2100,71853
115,2025-08-18,10:55:00,106800,-2300,73464
116,2025-08-18,10:56:00,106800,-2300,73470
117,2025-08-18,10:57:00,106800,-2300,75553
118,2025-08-18,10:58:00,106700,-2400,75788
119,2025-08-18,10:59:00,106700,-2400,75882
120,2025-08-18,11:00:00,106500,-2600,77821
121,2025-08-18,11:01:00,106600,-2500,78755
122,2025-08-18,11:02:00,106700,-2400,79017
123,2025-08-18,11:03:00,106600,-2500,79053
124,2025-08-18,11:04:00,106600,-2500,79508
125,2025-08-18,11:05:00,106600,-2500,79997
126,2025-08-18,11:06:00,106600,-2500,80151
127,2025-08-18,11:07:00,106600,-2500,80533
128,2025-08-18,11:08:00,106600,-2500,81259
129,2025-08-18,11:09:00,106800,-2300,81707
130,2025-08-18,11:10:00,106900,-2200,82046
131,2025-08-18,11:11:00,106700,-2400,82311
132,2025-08-18,11:12:00,106700,-2400,82752
133,2025-08-18,11:13:00,106800,-2300,82828
134,2025-08-18,11:14:00,106700,-2400,83080
135,2025-08-18,11:15:00,106800,-2300,83212
136,2025-08-18,11:16:00,106600,-2500,83585
137,2025-08-18,11:17:00,106700,-2400,83604
138,2025-08-18,11:18:00,106600,-2500,83802
139,2025-08-18,11:19:00,106600,-2500,83993
140,2025-08-18,11:20:00,106600,-2500,84118
141,2025-08-18,11:21:00,106700,-2400,85070
142,2025-08-18,11:22:00,106700,-2400,85326
143,2025-08-18,11:23:00,106600,-2500,85425
144,2025-08-18,11:24:00,106700,-2400,85602
145,2025-08-18,11:25:00,106650,-2450,85987
146,2025-08-18,11:26:00,106700,-2400,86050
147,2025-08-18,11:27:00,106700,-2400,86546
148,2025-08-18,11:28:00,106500,-2600,87787
149,2025-08-18,11:29:00,106500,-2600,88983
150,2025-08-18,11:30:00,106400,-2700,89385
151,2025-08-18,11:31:00,106400,-2700,89710
152,2025-08-18,11:32:00,106500,-2600,90076
153,2025-08-18,11:33:00,106400,-2700,90667
154,2025-08-18,11:34:00,106400,-2700,91002
155,2025-08-18,11:35:00,106200,-2900,93753
156,2025-08-18,11:36:00,106150,-2950,94102
157,2025-08-18,11:37:00,106100,-3000,95765
158,2025-08-18,11:38:00,106200,-2900,96764
159,2025-08-18,11:39:00,106100,-3000,97220
160,2025-08-18,11:40:00,106100,-3000,97392
161,2025-08-18,11:41:00,106200,-2900,97702
162,2025-08-18,11:42:00,106300,-2800,98459
163,2025-08-18,11:43:00,106200,-2900,98774
164,2025-08-18,11:44:00,106200,-2900,99107
165,2025-08-18,11:45:00,106400,-2700,99207
166,2025-08-18,11:46:00,106200,-2900,99249
167,2025-08-18,11:47:00,106300,-2800,99313
168,2025-08-18,11:48:00,106200,-2900,100542
169,2025-08-18,11:49:00,106200,-2900,100675
170,2025-08-18,11:50:00,106200,-2900,101140
171,2025-08-18,11:51:00,106200,-2900,101230
172,2025-08-18,11:52:00,106200,-2900,101534
173,2025-08-18,11:53:00,106300,-2800,101957
174,2025-08-18,11:54:00,106400,-2700,102534
175,2025-08-18,11:55:00,106300,-2800,102732
176,2025-08-18,11:56:00,106400,-2700,103304
177,2025-08-18,11:57:00,106800,-2300,104383
178,2025-08-18,11:58:00,106700,-2400,105224
179,2025-08-18,11:59:00,106700,-2400,105521
180,2025-08-18,12:00:00,106700,-2400,105821
181,2025-08-18,12:01:00,106700,-2400,106327
182,2025-08-18,12:02:00,106700,-2400,106469
183,2025-08-18,12:03:00,106800,-2300,106518
184,2025-08-18,12:04:00,106700,-2400,106808
185,2025-08-18,12:05:00,106700,-2400,106917
186,2025-08-18,12:06:00,106600,-2500,107273
187,2025-08-18,12:07:00,106700,-2400,108178
188,2025-08-18,12:08:00,106600,-2500,108287
189,2025-08-18,12:09:00,106500,-2600,108532
190,2025-08-18,12:10:00,106500,-2600,108702
191,2025-08-18,12:11:00,106400,-2700,109161
192,2025-08-18,12:12:00,106400,-2700,109425
193,2025-08-18,12:13:00,106500,-2600,109749
194,2025-08-18,12:14:00,106800,-2300,110186
195,2025-08-18,12:15:00,106600,-2500,110352
196,2025-08-18,12:16:00,106650,-2450,110645
197,2025-08-18,12:17:00,106600,-2500,110736
198,2025-08-18,12:18:00,106600,-2500,110953
199,2025-08-18,12:19:00,106700,-2400,111170
200,2025-08-18,12:20:00,106600,-2500,111247
201,2025-08-18,12:21:00,106700,-2400,111449
202,2025-08-18,12:22:00,106600,-2500,111569
203,2025-08-18,12:23:00,106600,-2500,111858
204,2025-08-18,12:24:00,106800,-2300,112333
205,2025-08-18,12:25:00,106600,-2500,112450
206,2025-08-18,12:26:00,106600,-2500,112678
207,2025-08-18,12:27:00,106600,-2500,112753
208,2025-08-18,12:28:00,106700,-2400,112906
209,2025-08-18,12:29:00,106500,-2600,113090
210,2025-08-18,12:30:00,106600,-2500,113189
211,2025-08-18,12:31:00,106800,-2300,113507
212,2025-08-18,12:32:00,106600,-2500,113636
213,2025-08-18,12:33:00,106800,-2300,113810
214,2025-08-18,12:34:00,106700,-2400,114339
215,2025-08-18,12:35:00,106700,-2400,114535
216,2025-08-18,12:36:00,106700,-2400,114925
217,2025-08-18,12:37:00,106600,-2500,115299
218,2025-08-18,12:38:00,106700,-2400,115375
219,2025-08-18,12:39:00,106600,-2500,115810
220,2025-08-18,12:40:00,106700,-2400,115968
221,2025-08-18,12:41:00,106700,-2400,116481
222,2025-08-18,12:42:00,106700,-2400,116631
223,2025-08-18,12:43:00,106650,-2450,116658
224,2025-08-18,12:44:00,106900,-2200,117219
225,2025-08-18,12:45:00,106700,-2400,117296
226,2025-08-18,12:46:00,106700,-2400,117435
227,2025-08-18,12:47:00,106700,-2400,117529
228,2025-08-18,12:48:00,106800,-2300,117979
229,2025-08-18,12:49:00,106700,-2400,118298
230,2025-08-18,12:50:00,106900,-2200,118383
231,2025-08-18,12:51:00,106700,-2400,118712
232,2025-08-18,12:52:00,106800,-2300,118863
233,2025-08-18,12:53:00,106700,-2400,118932
234,2025-08-18,12:54:00,106800,-2300,119051
235,2025-08-18,12:55:00,106800,-2300,119242
236,2025-08-18,12:56:00,106750,-2350,119435
237,2025-08-18,12:57:00,106800,-2300,119786
238,2025-08-18,12:58:00,106700,-2400,119905
239,2025-08-18,12:59:00,106700,-2400,120014
240,2025-08-18,13:00:00,106800,-2300,120250
241,2025-08-18,13:01:00,106600,-2500,120369
242,2025-08-18,13:02:00,106700,-2400,120453
243,2025-08-18,13:03:00,106600,-2500,120629
244,2025-08-18,13:04:00,106700,-2400,120979
245,2025-08-18,13:05:00,106600,-2500,122265
246,2025-08-18,13:06:00,106400,-2700,123440
247,2025-08-18,13:07:00,106400,-2700,124295
248,2025-08-18,13:08:00,106400,-2700,124479
249,2025-08-18,13:09:00,106400,-2700,124575
250,2025-08-18,13:10:00,106400,-2700,124818
251,2025-08-18,13:11:00,106400,-2700,124919
252,2025-08-18,13:12:00,106300,-2800,125656
253,2025-08-18,13:13:00,106300,-2800,125813
254,2025-08-18,13:14:00,106400,-2700,126020
255,2025-08-18,13:15:00,106400,-2700,126241
256,2025-08-18,13:16:00,106300,-2800,127749
257,2025-08-18,13:17:00,106300,-2800,127966
258,2025-08-18,13:18:00,106300,-2800,128229
259,2025-08-18,13:19:00,106200,-2900,129400
260,2025-08-18,13:20:00,106200,-2900,129614
261,2025-08-18,13:21:00,106200,-2900,129774
262,2025-08-18,13:22:00,106300,-2800,129982
263,2025-08-18,13:23:00,106300,-2800,130490
264,2025-08-18,13:24:00,106200,-2900,131101
265,2025-08-18,13:25:00,106200,-2900,131226
266,2025-08-18,13:26:00,106200,-2900,131410
267,2025-08-18,13:27:00,106200,-2900,132393
268,2025-08-18,13:28:00,106300,-2800,133373
269,2025-08-18,13:29:00,106300,-2800,133543
270,2025-08-18,13:30:00,106300,-2800,133697
271,2025-08-18,13:31:00,106200,-2900,133835
272,2025-08-18,13:32:00,106200,-2900,134133
273,2025-08-18,13:33:00,106250,-2850,134631
274,2025-08-18,13:34:00,106200,-2900,134821
275,2025-08-18,13:35:00,106200,-2900,135094
276,2025-08-18,13:36:00,106200,-2900,135308
277,2025-08-18,13:37:00,106300,-2800,136470
278,2025-08-18,13:38:00,106200,-2900,136597
279,2025-08-18,13:39:00,106200,-2900,137023
280,2025-08-18,13:40:00,106200,-2900,137295
281,2025-08-18,13:41:00,106300,-2800,137451
282,2025-08-18,13:42:00,106200,-2900,137706
283,2025-08-18,13:43:00,106300,-2800,137961
284,2025-08-18,13:44:00,106100,-3000,138860
285,2025-08-18,13:45:00,106100,-3000,139040
286,2025-08-18,13:46:00,106100,-3000,139209
287,2025-08-18,13:47:00,106200,-2900,139628
288,2025-08-18,13:48:00,106100,-3000,139927
289,2025-08-18,13:49:00,106100,-3000,140201
290,2025-08-18,13:50:00,106100,-3000,140475
291,2025-08-18,13:51:00,106200,-2900,140630
292,2025-08-18,13:52:00,106100,-3000,141010
293,2025-08-18,13:53:00,106200,-2900,141199
294,2025-08-18,13:54:00,106100,-3000,141537
295,2025-08-18,13:55:00,106100,-3000,141665
296,2025-08-18,13:56:00,106200,-2900,142151
297,2025-08-18,13:57:00,106000,-3100,144274
298,2025-08-18,13:58:00,106000,-3100,144360
299,2025-08-18,13:59:00,106000,-3100,146143
300,2025-08-18,14:00:00,106000,-3100,146799
301,2025-08-18,14:01:00,106100,-3000,148017
302,2025-08-18,14:02:00,106100,-3000,149812
303,2025-08-18,14:03:00,105900,-3200,153454
304,2025-08-18,14:04:00,105900,-3200,153726
305,2025-08-18,14:05:00,106100,-3000,155339
306,2025-08-18,14:06:00,106100,-3000,155474
307,2025-08-18,14:07:00,106000,-3100,155720
308,2025-08-18,14:08:00,106100,-3000,156880
309,2025-08-18,14:09:00,106000,-3100,158467
310,2025-08-18,14:10:00,106000,-3100,158667
311,2025-08-18,14:11:00,106000,-3100,158812
312,2025-08-18,14:12:00,106100,-3000,159068
313,2025-08-18,14:13:00,106100,-3000,159198
314,2025-08-18,14:14:00,106000,-3100,160291
315,2025-08-18,14:15:00,106000,-3100,160376
316,2025-08-18,14:16:00,106100,-3000,160992
317,2025-08-18,14:17:00,106000,-3100,161284
318,2025-08-18,14:18:00,106100,-3000,162018
319,2025-08-18,14:19:00,106100,-3000,162353
320,2025-08-18,14:20:00,106100,-3000,162643
321,2025-08-18,14:21:00,106000,-3100,162846
322,2025-08-18,14:22:00,106000,-3100,162940
323,2025-08-18,14:23:00,106000,-3100,163230
324,2025-08-18,14:24:00,106000,-3100,165120
325,2025-08-18,14:25:00,105900,-3200,166044
326,2025-08-18,14:26:00,106000,-3100,166620
327,2025-08-18,14:27:00,106000,-3100,166767
328,2025-08-18,14:28:00,106050,-3050,167007
329,2025-08-18,14:29:00,106200,-2900,168474
330,2025-08-18,14:30:00,105800,-3300,171144
331,2025-08-18,14:31:00,105900,-3200,171405
332,2025-08-18,14:32:00,105900,-3200,172807
333,2025-08-18,14:33:00,105900,-3200,173014
334,2025-08-18,14:34:00,105900,-3200,173318
335,2025-08-18,14:35:00,106000,-3100,173962
336,2025-08-18,14:36:00,105900,-3200,174362
337,2025-08-18,14:37:00,105900,-3200,175067
338,2025-08-18,14:38:00,105900,-3200,175179
339,2025-08-18,14:39:00,105900,-3200,175768
340,2025-08-18,14:40:00,106000,-3100,176130
341,2025-08-18,14:41:00,105900,-3200,176734
342,2025-08-18,14:42:00,105900,-3200,177056
343,2025-08-18,14:43:00,105900,-3200,177367
344,2025-08-18,14:44:00,105900,-3200,177582
345,2025-08-18,14:45:00,106000,-3100,177856
346,2025-08-18,14:46:00,105900,-3200,178154
347,2025-08-18,14:47:00,105900,-3200,178391
348,2025-08-18,14:48:00,106100,-3000,180945
349,2025-08-18,14:49:00,106000,-3100,182025
350,2025-08-18,14:50:00,106000,-3100,182813
351,2025-08-18,14:51:00,106100,-3000,183673
352,2025-08-18,14:52:00,106100,-3000,184307
353,2025-08-18,14:53:00,106100,-3000,185199
354,2025-08-18,14:54:00,106000,-3100,185421
355,2025-08-18,14:55:00,106000,-3100,186367
356,2025-08-18,14:56:00,106100,-3000,187183
357,2025-08-18,14:57:00,106100,-3000,187398
358,2025-08-18,14:58:00,106100,-3000,187719
359,2025-08-18,14:59:00,106100,-3000,188492
360,2025-08-18,15:00:00,106100,-3000,191001
361,2025-08-18,15:01:00,105900,-3200,192448
362,2025-08-18,15:02:00,105900,-3200,193179
363,2025-08-18,15:03:00,105800,-3300,194539
364,2025-08-18,15:04:00,105800,-3300,195133
365,2025-08-18,15:05:00,105900,-3200,196262
366,2025-08-18,15:06:00,105700,-3400,199419
367,2025-08-18,15:07:00,105900,-3200,201749
368,2025-08-18,15:08:00,105800,-3300,202522
369,2025-08-18,15:09:00,105700,-3400,203111
370,2025-08-18,15:10:00,105800,-3300,203448
371,2025-08-18,15:11:00,105800,-3300,204696
372,2025-08-18,15:12:00,105700,-3400,206871
373,2025-08-18,15:13:00,105700,-3400,208513
374,2025-08-18,15:14:00,105700,-3400,208786
375,2025-08-18,15:15:00,105600,-3500,210370
376,2025-08-18,15:16:00,105600,-3500,211118
377,2025-08-18,15:17:00,105700,-3400,211977
378,2025-08-18,15:18:00,105500,-3600,214044
379,2025-08-18,15:19:00,105600,-3500,216512
380,2025-08-18,15:30:00,105500,-3600,233462
381,2025-08-18,15:40:00,105500,-3600,233469
382,2025-08-18,15:45:00,105500,-3600,233563
383,2025-08-18,15:46:00,105500,-3600,233567
384,2025-08-18,15:50:00,105500,-3600,233601
