,date,time,price,change,volume
162,2024-12-13,11:42:00,990000,32000,47645
163,2024-12-13,11:43:00,990000,32000,47673
164,2024-12-13,11:44:00,990000,32000,47706
165,2024-12-13,11:45:00,990000,32000,47744
166,2024-12-13,11:46:00,989000,31000,47793
167,2024-12-13,11:47:00,989000,31000,47880
168,2024-12-13,11:48:00,990000,32000,47934
169,2024-12-13,11:49:00,990000,32000,48008
170,2024-12-13,11:50:00,991000,33000,48146
171,2024-12-13,11:51:00,991000,33000,48182
172,2024-12-13,11:52:00,989000,31000,48371
173,2024-12-13,11:53:00,989000,31000,48398
174,2024-12-13,11:54:00,989000,31000,48438
175,2024-12-13,11:55:00,989000,31000,48471
176,2024-12-13,11:56:00,990000,32000,48757
177,2024-12-13,11:57:00,992000,34000,48902
178,2024-12-13,11:58:00,990000,32000,49007
179,2024-12-13,11:59:00,990000,32000,49088
180,2024-12-13,12:00:00,991000,33000,49116
181,2024-12-13,12:01:00,990000,32000,49175
182,2024-12-13,12:02:00,990000,32000,49321
183,2024-12-13,12:03:00,989000,31000,49346
184,2024-12-13,12:04:00,990000,32000,49381
185,2024-12-13,12:05:00,989000,31000,49452
186,2024-12-13,12:06:00,990000,32000,49478
187,2024-12-13,12:07:00,990000,32000,49508
188,2024-12-13,12:08:00,989000,31000,49532
189,2024-12-13,12:09:00,989000,31000,49576
190,2024-12-13,12:10:00,990000,32000,49740
191,2024-12-13,12:11:00,991000,33000,49999
192,2024-12-13,12:12:00,991000,33000,50025
193,2024-12-13,12:13:00,991000,33000,50038
194,2024-12-13,12:14:00,991000,33000,50061
195,2024-12-13,12:15:00,991000,33000,50089
196,2024-12-13,12:16:00,989000,31000,50444
197,2024-12-13,12:17:00,989000,31000,50485
198,2024-12-13,12:18:00,989000,31000,50542
199,2024-12-13,12:19:00,990000,32000,50730
200,2024-12-13,12:20:00,989000,31000,50801
201,2024-12-13,12:21:00,989000,31000,50921
202,2024-12-13,12:22:00,989000,31000,50963
203,2024-12-13,12:23:00,988000,30000,50995
204,2024-12-13,12:24:00,989000,31000,51172
205,2024-12-13,12:25:00,989000,31000,51191
206,2024-12-13,12:26:00,989000,31000,51270
207,2024-12-13,12:27:00,989000,31000,51313
208,2024-12-13,12:28:00,989000,31000,51337
209,2024-12-13,12:29:00,989000,31000,51407
210,2024-12-13,12:30:00,988000,30000,51463
211,2024-12-13,12:31:00,989000,31000,51676
212,2024-12-13,12:32:00,989000,31000,51703
213,2024-12-13,12:33:00,989000,31000,51768
214,2024-12-13,12:34:00,988000,30000,51782
215,2024-12-13,12:35:00,989000,31000,51799
216,2024-12-13,12:36:00,989000,31000,51815
217,2024-12-13,12:37:00,989000,31000,52053
218,2024-12-13,12:38:00,990000,32000,52123
219,2024-12-13,12:39:00,990000,32000,52238
220,2024-12-13,12:40:00,989000,31000,52400
221,2024-12-13,12:41:00,989000,31000,52442
222,2024-12-13,12:42:00,990000,32000,52481
223,2024-12-13,12:43:00,988000,30000,52578
224,2024-12-13,12:44:00,988000,30000,52597
225,2024-12-13,12:45:00,988000,30000,52641
226,2024-12-13,12:46:00,988000,30000,52668
227,2024-12-13,12:47:00,988000,30000,52698
228,2024-12-13,12:48:00,989000,31000,52745
229,2024-12-13,12:49:00,989000,31000,52792
230,2024-12-13,12:50:00,989000,31000,52842
231,2024-12-13,12:51:00,988000,30000,52931
232,2024-12-13,12:52:00,988000,30000,53128
233,2024-12-13,12:53:00,988000,30000,53166
234,2024-12-13,12:54:00,989000,31000,53200
235,2024-12-13,12:55:00,989000,31000,53335
236,2024-12-13,12:56:00,988000,30000,53365
237,2024-12-13,12:57:00,989000,31000,53391
238,2024-12-13,12:58:00,990000,32000,53993
239,2024-12-13,12:59:00,990000,32000,54219
240,2024-12-13,13:00:00,990000,32000,54247
241,2024-12-13,13:01:00,989000,31000,54267
242,2024-12-13,13:02:00,989000,31000,54287
243,2024-12-13,13:03:00,989000,31000,54325
244,2024-12-13,13:04:00,990000,32000,54745
245,2024-12-13,13:05:00,990000,32000,54906
246,2024-12-13,13:06:00,990000,32000,54956
247,2024-12-13,13:07:00,991000,33000,55038
248,2024-12-13,13:08:00,991000,33000,55064
249,2024-12-13,13:09:00,991000,33000,55093
250,2024-12-13,13:10:00,991000,33000,55126
251,2024-12-13,13:11:00,992000,34000,55363
252,2024-12-13,13:12:00,991000,33000,55422
253,2024-12-13,13:13:00,992000,34000,55458
254,2024-12-13,13:14:00,992000,34000,55512
255,2024-12-13,13:15:00,991000,33000,55904
256,2024-12-13,13:16:00,991000,33000,55932
257,2024-12-13,13:17:00,991000,33000,55963
258,2024-12-13,13:18:00,992000,34000,55999
259,2024-12-13,13:19:00,992000,34000,56026
260,2024-12-13,13:20:00,992000,34000,56074
261,2024-12-13,13:21:00,991000,33000,56103
262,2024-12-13,13:22:00,991000,33000,56135
263,2024-12-13,13:23:00,992000,34000,56168
264,2024-12-13,13:24:00,991000,33000,56209
265,2024-12-13,13:25:00,990000,32000,56736
266,2024-12-13,13:26:00,990000,32000,57096
267,2024-12-13,13:27:00,989000,31000,57140
268,2024-12-13,13:28:00,990000,32000,57459
269,2024-12-13,13:29:00,990000,32000,57485
270,2024-12-13,13:30:00,991000,33000,57523
271,2024-12-13,13:31:00,991000,33000,57591
272,2024-12-13,13:32:00,991000,33000,57635
273,2024-12-13,13:33:00,990000,32000,57787
274,2024-12-13,13:34:00,990000,32000,57979
275,2024-12-13,13:35:00,990000,32000,58032
276,2024-12-13,13:36:00,991000,33000,58064
277,2024-12-13,13:37:00,991000,33000,58214
278,2024-12-13,13:38:00,990000,32000,58255
279,2024-12-13,13:39:00,991000,33000,58294
280,2024-12-13,13:40:00,991000,33000,58374
281,2024-12-13,13:41:00,991000,33000,58429
282,2024-12-13,13:42:00,991000,33000,58691
283,2024-12-13,13:43:00,991000,33000,58744
284,2024-12-13,13:44:00,991000,33000,58783
285,2024-12-13,13:45:00,991000,33000,58820
286,2024-12-13,13:46:00,990000,32000,58865
287,2024-12-13,13:47:00,990000,32000,58899
288,2024-12-13,13:48:00,990000,32000,59121
289,2024-12-13,13:49:00,991000,33000,59214
290,2024-12-13,13:50:00,990000,32000,59402
291,2024-12-13,13:51:00,991000,33000,59509
292,2024-12-13,13:52:00,990000,32000,59546
293,2024-12-13,13:53:00,991000,33000,59586
294,2024-12-13,13:54:00,991000,33000,59644
295,2024-12-13,13:55:00,990000,32000,59682
296,2024-12-13,13:56:00,989000,31000,60125
297,2024-12-13,13:57:00,990000,32000,60194
298,2024-12-13,13:58:00,989000,31000,60262
299,2024-12-13,13:59:00,990000,32000,60324
300,2024-12-13,14:00:00,990000,32000,60365
301,2024-12-13,14:01:00,990000,32000,60424
302,2024-12-13,14:02:00,991000,33000,60594
303,2024-12-13,14:03:00,991000,33000,60634
304,2024-12-13,14:04:00,991000,33000,60710
305,2024-12-13,14:05:00,991000,33000,60799
306,2024-12-13,14:06:00,990000,32000,60890
307,2024-12-13,14:07:00,990000,32000,61224
308,2024-12-13,14:08:00,990000,32000,61417
309,2024-12-13,14:09:00,989000,31000,61524
310,2024-12-13,14:10:00,990000,32000,61584
311,2024-12-13,14:11:00,989000,31000,61775
312,2024-12-13,14:12:00,989000,31000,61823
313,2024-12-13,14:13:00,990000,32000,61914
314,2024-12-13,14:14:00,990000,32000,61956
315,2024-12-13,14:15:00,989000,31000,62254
316,2024-12-13,14:16:00,987000,29000,62935
317,2024-12-13,14:17:00,986000,28000,63132
318,2024-12-13,14:18:00,987000,29000,63513
319,2024-12-13,14:19:00,988000,30000,63646
320,2024-12-13,14:20:00,986000,28000,63738
321,2024-12-13,14:21:00,986000,28000,63820
322,2024-12-13,14:22:00,985000,27000,63903
323,2024-12-13,14:23:00,986000,28000,64050
324,2024-12-13,14:24:00,986000,28000,64116
325,2024-12-13,14:25:00,986000,28000,64181
326,2024-12-13,14:26:00,986000,28000,64252
327,2024-12-13,14:27:00,985000,27000,64311
328,2024-12-13,14:28:00,987000,29000,64443
329,2024-12-13,14:29:00,986000,28000,64575
330,2024-12-13,14:30:00,987000,29000,64640
331,2024-12-13,14:31:00,986000,28000,64738
332,2024-12-13,14:32:00,986000,28000,64863
333,2024-12-13,14:33:00,985000,27000,64916
334,2024-12-13,14:34:00,985000,27000,65000
335,2024-12-13,14:35:00,986000,28000,65060
336,2024-12-13,14:36:00,985000,27000,65172
337,2024-12-13,14:37:00,986000,28000,65281
338,2024-12-13,14:38:00,986000,28000,65404
339,2024-12-13,14:39:00,986000,28000,65477
340,2024-12-13,14:40:00,986000,28000,65646
341,2024-12-13,14:41:00,987000,29000,65846
342,2024-12-13,14:42:00,985000,27000,65920
343,2024-12-13,14:43:00,986000,28000,66024
344,2024-12-13,14:44:00,986000,28000,66164
345,2024-12-13,14:45:00,986000,28000,66251
346,2024-12-13,14:46:00,986000,28000,66338
347,2024-12-13,14:47:00,986000,28000,66430
348,2024-12-13,14:48:00,988000,30000,66558
349,2024-12-13,14:49:00,987000,29000,66598
350,2024-12-13,14:50:00,988000,30000,66785
351,2024-12-13,14:51:00,985000,27000,67085
352,2024-12-13,14:52:00,986000,28000,67527
353,2024-12-13,14:53:00,985000,27000,67720
354,2024-12-13,14:54:00,984000,26000,67874
355,2024-12-13,14:55:00,984000,26000,67980
356,2024-12-13,14:56:00,984000,26000,68090
357,2024-12-13,14:57:00,984000,26000,68218
358,2024-12-13,14:58:00,983000,25000,68353
359,2024-12-13,14:59:00,985000,27000,68464
360,2024-12-13,15:00:00,985000,27000,68631
361,2024-12-13,15:01:00,984000,26000,68910
362,2024-12-13,15:02:00,984000,26000,69022
363,2024-12-13,15:03:00,984000,26000,69190
364,2024-12-13,15:04:00,984000,26000,69345
365,2024-12-13,15:05:00,986000,28000,69559
366,2024-12-13,15:06:00,983000,25000,69664
367,2024-12-13,15:07:00,985000,27000,69840
368,2024-12-13,15:08:00,983000,25000,69936
369,2024-12-13,15:09:00,983000,25000,70151
370,2024-12-13,15:10:00,983000,25000,70205
371,2024-12-13,15:11:00,983000,25000,70364
372,2024-12-13,15:12:00,983000,25000,70447
373,2024-12-13,15:13:00,985000,27000,70683
374,2024-12-13,15:14:00,984000,26000,70889
375,2024-12-13,15:15:00,984000,26000,71061
376,2024-12-13,15:16:00,983000,25000,71232
377,2024-12-13,15:17:00,984000,26000,71312
378,2024-12-13,15:18:00,984000,26000,71566
379,2024-12-13,15:19:00,985000,27000,71748
380,2024-12-13,15:30:00,986000,28000,76651
381,2024-12-13,15:40:00,986000,28000,76680
382,2024-12-13,15:44:00,986000,28000,76681
383,2024-12-13,15:47:00,986000,28000,76682
384,2024-12-13,15:54:00,986000,28000,76683
385,2024-12-13,15:57:00,986000,28000,76684
386,2024-12-13,15:58:00,986000,28000,76704
