,date,time,price,change,volume
64,2025-03-24,10:04:00,27000,0,1915769
65,2025-03-24,10:05:00,27000,0,1927221
66,2025-03-24,10:06:00,27050,50,1933771
67,2025-03-24,10:07:00,27000,0,1936351
68,2025-03-24,10:08:00,27050,50,1939096
69,2025-03-24,10:09:00,27050,50,1941046
70,2025-03-24,10:10:00,27100,100,1953892
71,2025-03-24,10:11:00,27000,0,1963301
72,2025-03-24,10:12:00,27025,25,1993588
73,2025-03-24,10:13:00,26950,-50,2005874
74,2025-03-24,10:14:00,27000,0,2008514
75,2025-03-24,10:15:00,26950,-50,2032452
76,2025-03-24,10:16:00,26950,-50,2038316
77,2025-03-24,10:17:00,26950,-50,2056079
78,2025-03-24,10:18:00,26900,-100,2063582
79,2025-03-24,10:19:00,26900,-100,2065933
80,2025-03-24,10:20:00,26900,-100,2067838
81,2025-03-24,10:21:00,26900,-100,2087211
82,2025-03-24,10:22:00,26900,-100,2090170
83,2025-03-24,10:23:00,26900,-100,2092368
84,2025-03-24,10:24:00,26850,-150,2096117
85,2025-03-24,10:25:00,26900,-100,2115812
86,2025-03-24,10:26:00,26950,-50,2125563
87,2025-03-24,10:27:00,26900,-100,2128846
88,2025-03-24,10:28:00,26925,-75,2130185
89,2025-03-24,10:29:00,26900,-100,2130441
90,2025-03-24,10:30:00,26950,-50,2135845
91,2025-03-24,10:31:00,27000,0,2138000
92,2025-03-24,10:32:00,26950,-50,2140508
93,2025-03-24,10:33:00,27000,0,2153284
94,2025-03-24,10:34:00,26950,-50,2155389
95,2025-03-24,10:35:00,26950,-50,2158714
96,2025-03-24,10:36:00,27000,0,2168378
97,2025-03-24,10:37:00,27000,0,2168666
98,2025-03-24,10:38:00,26950,-50,2172255
99,2025-03-24,10:39:00,26950,-50,2175447
100,2025-03-24,10:40:00,27000,0,2175902
101,2025-03-24,10:41:00,26950,-50,2179091
102,2025-03-24,10:42:00,26975,-25,2182164
103,2025-03-24,10:43:00,27000,0,2193662
104,2025-03-24,10:44:00,27000,0,2195500
105,2025-03-24,10:45:00,27000,0,2198176
106,2025-03-24,10:46:00,26950,-50,2201232
107,2025-03-24,10:47:00,27000,0,2204687
108,2025-03-24,10:48:00,26950,-50,2211707
109,2025-03-24,10:49:00,26950,-50,2217898
110,2025-03-24,10:50:00,26900,-100,2220913
111,2025-03-24,10:51:00,26950,-50,2222534
112,2025-03-24,10:52:00,26950,-50,2227525
113,2025-03-24,10:53:00,26950,-50,2229004
114,2025-03-24,10:54:00,26850,-150,2241813
115,2025-03-24,10:55:00,26850,-150,2244364
116,2025-03-24,10:56:00,26850,-150,2251988
117,2025-03-24,10:57:00,26850,-150,2254265
118,2025-03-24,10:58:00,26900,-100,2256142
119,2025-03-24,10:59:00,26900,-100,2264737
120,2025-03-24,11:00:00,26900,-100,2266177
121,2025-03-24,11:01:00,26850,-150,2269432
122,2025-03-24,11:02:00,26850,-150,2272286
123,2025-03-24,11:03:00,26850,-150,2280311
124,2025-03-24,11:04:00,26850,-150,2281327
125,2025-03-24,11:05:00,26850,-150,2283794
126,2025-03-24,11:06:00,26900,-100,2287794
127,2025-03-24,11:07:00,26850,-150,2291218
128,2025-03-24,11:08:00,26850,-150,2294515
129,2025-03-24,11:09:00,26850,-150,2295461
130,2025-03-24,11:10:00,26850,-150,2303827
131,2025-03-24,11:11:00,26850,-150,2311465
132,2025-03-24,11:12:00,26850,-150,2313419
133,2025-03-24,11:13:00,26850,-150,2314698
134,2025-03-24,11:14:00,26850,-150,2318023
135,2025-03-24,11:15:00,26900,-100,2336764
136,2025-03-24,11:16:00,26825,-175,2337861
137,2025-03-24,11:17:00,26850,-150,2340959
138,2025-03-24,11:18:00,26800,-200,2345661
139,2025-03-24,11:19:00,26850,-150,2348037
140,2025-03-24,11:20:00,26800,-200,2349702
141,2025-03-24,11:21:00,26850,-150,2352387
142,2025-03-24,11:22:00,26850,-150,2369547
143,2025-03-24,11:23:00,26850,-150,2373570
144,2025-03-24,11:24:00,26900,-100,2375132
145,2025-03-24,11:25:00,26900,-100,2376298
146,2025-03-24,11:26:00,26850,-150,2384078
147,2025-03-24,11:27:00,26900,-100,2386771
148,2025-03-24,11:28:00,26850,-150,2391175
149,2025-03-24,11:29:00,26850,-150,2393553
150,2025-03-24,11:30:00,26850,-150,2395598
151,2025-03-24,11:31:00,26850,-150,2398406
152,2025-03-24,11:32:00,26850,-150,2402583
153,2025-03-24,11:33:00,26850,-150,2403885
154,2025-03-24,11:34:00,26850,-150,2406614
155,2025-03-24,11:35:00,26850,-150,2408342
156,2025-03-24,11:36:00,26850,-150,2414595
157,2025-03-24,11:37:00,26850,-150,2415758
158,2025-03-24,11:38:00,26850,-150,2418081
159,2025-03-24,11:39:00,26800,-200,2419566
160,2025-03-24,11:40:00,26850,-150,2423567
161,2025-03-24,11:41:00,26850,-150,2425262
162,2025-03-24,11:42:00,26850,-150,2426884
163,2025-03-24,11:43:00,26800,-200,2441656
164,2025-03-24,11:44:00,26750,-250,2444223
165,2025-03-24,11:45:00,26800,-200,2447017
166,2025-03-24,11:46:00,26750,-250,2451281
167,2025-03-24,11:47:00,26800,-200,2454577
168,2025-03-24,11:48:00,26750,-250,2457928
169,2025-03-24,11:49:00,26800,-200,2460620
170,2025-03-24,11:50:00,26750,-250,2463388
171,2025-03-24,11:51:00,26750,-250,2476207
172,2025-03-24,11:52:00,26750,-250,2484390
173,2025-03-24,11:53:00,26750,-250,2487512
174,2025-03-24,11:54:00,26800,-200,2490347
175,2025-03-24,11:55:00,26750,-250,2494043
176,2025-03-24,11:56:00,26750,-250,2494966
177,2025-03-24,11:57:00,26800,-200,2495663
178,2025-03-24,11:58:00,26800,-200,2496975
179,2025-03-24,11:59:00,26750,-250,2503740
180,2025-03-24,12:00:00,26700,-300,2551143
181,2025-03-24,12:01:00,26650,-350,2557815
182,2025-03-24,12:02:00,26700,-300,2560910
183,2025-03-24,12:03:00,26700,-300,2563114
184,2025-03-24,12:04:00,26700,-300,2564990
185,2025-03-24,12:05:00,26700,-300,2566776
186,2025-03-24,12:06:00,26650,-350,2599919
187,2025-03-24,12:07:00,26700,-300,2606137
188,2025-03-24,12:08:00,26700,-300,2610811
189,2025-03-24,12:09:00,26700,-300,2613272
190,2025-03-24,12:10:00,26700,-300,2616384
191,2025-03-24,12:11:00,26650,-350,2632455
192,2025-03-24,12:12:00,26750,-250,2641166
193,2025-03-24,12:13:00,26750,-250,2647379
194,2025-03-24,12:14:00,26700,-300,2648030
195,2025-03-24,12:15:00,26700,-300,2650057
196,2025-03-24,12:16:00,26700,-300,2650783
197,2025-03-24,12:17:00,26750,-250,2651668
198,2025-03-24,12:18:00,26750,-250,2652744
199,2025-03-24,12:19:00,26750,-250,2658903
200,2025-03-24,12:20:00,26750,-250,2661265
201,2025-03-24,12:21:00,26750,-250,2662386
202,2025-03-24,12:22:00,26750,-250,2663508
203,2025-03-24,12:23:00,26700,-300,2664359
204,2025-03-24,12:24:00,26700,-300,2665056
205,2025-03-24,12:25:00,26750,-250,2666990
206,2025-03-24,12:26:00,26750,-250,2668518
207,2025-03-24,12:27:00,26700,-300,2675026
208,2025-03-24,12:28:00,26700,-300,2688044
209,2025-03-24,12:29:00,26650,-350,2691001
210,2025-03-24,12:30:00,26700,-300,2697726
211,2025-03-24,12:31:00,26700,-300,2701093
212,2025-03-24,12:32:00,26700,-300,2702223
213,2025-03-24,12:33:00,26700,-300,2706690
214,2025-03-24,12:34:00,26700,-300,2727379
215,2025-03-24,12:35:00,26650,-350,2729070
216,2025-03-24,12:36:00,26700,-300,2731464
217,2025-03-24,12:37:00,26700,-300,2733126
218,2025-03-24,12:38:00,26650,-350,2735207
219,2025-03-24,12:39:00,26700,-300,2737682
220,2025-03-24,12:40:00,26700,-300,2739660
221,2025-03-24,12:41:00,26750,-250,2754213
222,2025-03-24,12:42:00,26725,-275,2755741
223,2025-03-24,12:43:00,26700,-300,2760584
224,2025-03-24,12:44:00,26650,-350,2761788
225,2025-03-24,12:45:00,26675,-325,2763050
226,2025-03-24,12:46:00,26650,-350,2770323
227,2025-03-24,12:47:00,26650,-350,2772435
228,2025-03-24,12:48:00,26650,-350,2776022
229,2025-03-24,12:49:00,26650,-350,2778917
230,2025-03-24,12:50:00,26700,-300,2782445
231,2025-03-24,12:51:00,26650,-350,2783263
232,2025-03-24,12:52:00,26700,-300,2784946
233,2025-03-24,12:53:00,26650,-350,2801687
234,2025-03-24,12:54:00,26650,-350,2803259
235,2025-03-24,12:55:00,26650,-350,2804389
236,2025-03-24,12:56:00,26650,-350,2805456
237,2025-03-24,12:57:00,26700,-300,2806653
238,2025-03-24,12:58:00,26700,-300,2807954
239,2025-03-24,12:59:00,26650,-350,2809174
240,2025-03-24,13:00:00,26700,-300,2811729
241,2025-03-24,13:01:00,26650,-350,2831798
242,2025-03-24,13:02:00,26625,-375,2838855
243,2025-03-24,13:03:00,26650,-350,2843902
244,2025-03-24,13:04:00,26700,-300,2856158
245,2025-03-24,13:05:00,26600,-400,2861232
246,2025-03-24,13:06:00,26650,-350,2868794
247,2025-03-24,13:07:00,26700,-300,2871687
248,2025-03-24,13:08:00,26700,-300,2875295
249,2025-03-24,13:09:00,26700,-300,2878236
250,2025-03-24,13:10:00,26650,-350,2879353
251,2025-03-24,13:11:00,26650,-350,2883326
252,2025-03-24,13:12:00,26650,-350,2886704
253,2025-03-24,13:13:00,26650,-350,2890311
254,2025-03-24,13:14:00,26650,-350,2892438
255,2025-03-24,13:15:00,26650,-350,2897620
256,2025-03-24,13:16:00,26650,-350,2900423
257,2025-03-24,13:17:00,26600,-400,2902156
258,2025-03-24,13:18:00,26600,-400,2910234
259,2025-03-24,13:19:00,26650,-350,2912202
260,2025-03-24,13:20:00,26600,-400,2913660
261,2025-03-24,13:21:00,26600,-400,2915718
262,2025-03-24,13:22:00,26650,-350,2917654
263,2025-03-24,13:23:00,26650,-350,2919543
264,2025-03-24,13:24:00,26600,-400,2921809
265,2025-03-24,13:25:00,26600,-400,2968814
266,2025-03-24,13:26:00,26550,-450,3030581
267,2025-03-24,13:27:00,26550,-450,3036544
268,2025-03-24,13:28:00,26550,-450,3037468
269,2025-03-24,13:29:00,26600,-400,3046784
270,2025-03-24,13:30:00,26550,-450,3048835
271,2025-03-24,13:31:00,26600,-400,3049444
272,2025-03-24,13:32:00,26600,-400,3050277
273,2025-03-24,13:33:00,26575,-425,3053009
274,2025-03-24,13:34:00,26600,-400,3055331
275,2025-03-24,13:35:00,26550,-450,3057014
276,2025-03-24,13:36:00,26500,-500,3080883
277,2025-03-24,13:37:00,26500,-500,3084063
278,2025-03-24,13:38:00,26600,-400,3102415
279,2025-03-24,13:39:00,26600,-400,3105112
280,2025-03-24,13:40:00,26600,-400,3109124
281,2025-03-24,13:41:00,26600,-400,3111590
282,2025-03-24,13:42:00,26600,-400,3112429
283,2025-03-24,13:43:00,26600,-400,3113938
284,2025-03-24,13:44:00,26600,-400,3114407
285,2025-03-24,13:45:00,26650,-350,3116074
286,2025-03-24,13:46:00,26650,-350,3117995
287,2025-03-24,13:47:00,26600,-400,3121288
288,2025-03-24,13:48:00,26650,-350,3124389
289,2025-03-24,13:49:00,26650,-350,3125727
290,2025-03-24,13:50:00,26650,-350,3126929
291,2025-03-24,13:51:00,26650,-350,3127624
292,2025-03-24,13:52:00,26600,-400,3129091
293,2025-03-24,13:53:00,26650,-350,3130120
294,2025-03-24,13:54:00,26650,-350,3131527
295,2025-03-24,13:55:00,26650,-350,3134532
296,2025-03-24,13:56:00,26600,-400,3136421
297,2025-03-24,13:57:00,26700,-300,3152726
298,2025-03-24,13:58:00,26650,-350,3154531
299,2025-03-24,13:59:00,26700,-300,3155757
300,2025-03-24,14:00:00,26650,-350,3156506
301,2025-03-24,14:01:00,26650,-350,3157792
302,2025-03-24,14:02:00,26675,-325,3158501
303,2025-03-24,14:03:00,26700,-300,3159636
304,2025-03-24,14:04:00,26700,-300,3160646
305,2025-03-24,14:05:00,26650,-350,3161312
306,2025-03-24,14:06:00,26650,-350,3162484
307,2025-03-24,14:07:00,26700,-300,3168187
308,2025-03-24,14:08:00,26700,-300,3180025
309,2025-03-24,14:09:00,26700,-300,3181271
310,2025-03-24,14:10:00,26750,-250,3184001
311,2025-03-24,14:11:00,26750,-250,3186090
312,2025-03-24,14:12:00,26750,-250,3187103
313,2025-03-24,14:13:00,26800,-200,3209861
314,2025-03-24,14:14:00,26775,-225,3215337
315,2025-03-24,14:15:00,26800,-200,3217408
316,2025-03-24,14:16:00,26800,-200,3219491
317,2025-03-24,14:17:00,26800,-200,3223749
318,2025-03-24,14:18:00,26750,-250,3224491
319,2025-03-24,14:19:00,26800,-200,3226174
320,2025-03-24,14:20:00,26750,-250,3254435
321,2025-03-24,14:21:00,26750,-250,3274548
322,2025-03-24,14:22:00,26700,-300,3279327
323,2025-03-24,14:23:00,26750,-250,3281671
324,2025-03-24,14:24:00,26750,-250,3283131
325,2025-03-24,14:25:00,26700,-300,3294792
326,2025-03-24,14:26:00,26700,-300,3300332
327,2025-03-24,14:27:00,26700,-300,3304820
328,2025-03-24,14:28:00,26650,-350,3309269
329,2025-03-24,14:29:00,26650,-350,3311217
330,2025-03-24,14:30:00,26700,-300,3312758
331,2025-03-24,14:31:00,26650,-350,3314769
332,2025-03-24,14:32:00,26700,-300,3315692
333,2025-03-24,14:33:00,26650,-350,3326902
334,2025-03-24,14:34:00,26650,-350,3331808
335,2025-03-24,14:35:00,26700,-300,3334690
336,2025-03-24,14:36:00,26700,-300,3335429
337,2025-03-24,14:37:00,26650,-350,3337172
338,2025-03-24,14:38:00,26650,-350,3338216
339,2025-03-24,14:39:00,26600,-400,3344746
340,2025-03-24,14:40:00,26600,-400,3345238
341,2025-03-24,14:41:00,26600,-400,3347866
342,2025-03-24,14:42:00,26650,-350,3350131
343,2025-03-24,14:43:00,26625,-375,3351091
344,2025-03-24,14:44:00,26600,-400,3352110
345,2025-03-24,14:45:00,26600,-400,3353810
346,2025-03-24,14:46:00,26600,-400,3359052
347,2025-03-24,14:47:00,26650,-350,3360304
348,2025-03-24,14:48:00,26650,-350,3361803
349,2025-03-24,14:49:00,26650,-350,3368932
350,2025-03-24,14:50:00,26600,-400,3373282
351,2025-03-24,14:51:00,26600,-400,3382592
352,2025-03-24,14:52:00,26600,-400,3390197
353,2025-03-24,14:53:00,26550,-450,3398799
354,2025-03-24,14:54:00,26600,-400,3407873
355,2025-03-24,14:55:00,26550,-450,3411286
356,2025-03-24,14:56:00,26600,-400,3417708
357,2025-03-24,14:57:00,26600,-400,3419195
358,2025-03-24,14:58:00,26600,-400,3420226
359,2025-03-24,14:59:00,26600,-400,3429205
360,2025-03-24,15:00:00,26600,-400,3432033
361,2025-03-24,15:01:00,26600,-400,3434899
362,2025-03-24,15:02:00,26550,-450,3439068
363,2025-03-24,15:03:00,26550,-450,3474052
364,2025-03-24,15:04:00,26550,-450,3475760
365,2025-03-24,15:05:00,26550,-450,3480328
366,2025-03-24,15:06:00,26600,-400,3509947
367,2025-03-24,15:07:00,26600,-400,3510581
368,2025-03-24,15:08:00,26600,-400,3515294
369,2025-03-24,15:09:00,26600,-400,3538411
370,2025-03-24,15:10:00,26550,-450,3540794
371,2025-03-24,15:11:00,26600,-400,3549736
372,2025-03-24,15:12:00,26600,-400,3558841
373,2025-03-24,15:13:00,26575,-425,3562790
374,2025-03-24,15:14:00,26550,-450,3564097
375,2025-03-24,15:15:00,26550,-450,3582264
376,2025-03-24,15:16:00,26600,-400,3591410
377,2025-03-24,15:17:00,26600,-400,3594840
378,2025-03-24,15:18:00,26600,-400,3604594
379,2025-03-24,15:19:00,26650,-350,3627416
380,2025-03-24,15:30:00,26600,-400,3804601
381,2025-03-24,15:40:00,26600,-400,3806604
382,2025-03-24,15:41:00,26600,-400,3806704
383,2025-03-24,15:42:00,26600,-400,3806708
384,2025-03-24,15:43:00,26600,-400,3806757
385,2025-03-24,15:44:00,26600,-400,3806791
386,2025-03-24,15:45:00,26600,-400,3806797
387,2025-03-24,15:46:00,26600,-400,3806798
388,2025-03-24,15:47:00,26600,-400,3807109
389,2025-03-24,15:48:00,26600,-400,3807123
390,2025-03-24,15:49:00,26600,-400,3807124
391,2025-03-24,15:50:00,26600,-400,3807145
392,2025-03-24,15:51:00,26600,-400,3807148
393,2025-03-24,15:52:00,26600,-400,3807155
394,2025-03-24,15:53:00,26600,-400,3807893
395,2025-03-24,15:54:00,26600,-400,3807933
396,2025-03-24,15:55:00,26600,-400,3809538
397,2025-03-24,15:57:00,26600,-400,3809550
398,2025-03-24,15:58:00,26600,-400,3809554
