,date,time,price,change,volume
88,2025-10-24,10:28:00,31500,1200,1828483
89,2025-10-24,10:29:00,31450,1150,1838464
90,2025-10-24,10:30:00,31450,1150,1858864
91,2025-10-24,10:31:00,31550,1250,1882632
92,2025-10-24,10:32:00,31600,1300,1897266
93,2025-10-24,10:33:00,31650,1350,1898484
94,2025-10-24,10:34:00,31650,1350,1912995
95,2025-10-24,10:35:00,31650,1350,1921536
96,2025-10-24,10:36:00,31700,1400,1929691
97,2025-10-24,10:37:00,31700,1400,1946434
98,2025-10-24,10:38:00,31700,1400,1952582
99,2025-10-24,10:39:00,31700,1400,1963717
100,2025-10-24,10:40:00,31700,1400,1979412
101,2025-10-24,10:41:00,31750,1450,1986815
102,2025-10-24,10:42:00,31800,1500,2005133
103,2025-10-24,10:43:00,31750,1450,2010666
104,2025-10-24,10:44:00,31750,1450,2017752
105,2025-10-24,10:45:00,31750,1450,2024939
106,2025-10-24,10:46:00,31750,1450,2028582
107,2025-10-24,10:47:00,31650,1350,2037525
108,2025-10-24,10:48:00,31600,1300,2043885
109,2025-10-24,10:49:00,31600,1300,2046948
110,2025-10-24,10:50:00,31550,1250,2055124
111,2025-10-24,10:51:00,31550,1250,2060617
112,2025-10-24,10:52:00,31600,1300,2072464
113,2025-10-24,10:53:00,31650,1350,2078925
114,2025-10-24,10:54:00,31650,1350,2081029
115,2025-10-24,10:55:00,31750,1450,2120693
116,2025-10-24,10:56:00,31750,1450,2132181
117,2025-10-24,10:57:00,31750,1450,2134958
118,2025-10-24,10:58:00,31650,1350,2138599
119,2025-10-24,10:59:00,31650,1350,2141289
120,2025-10-24,11:00:00,31700,1400,2141790
121,2025-10-24,11:01:00,31650,1350,2145290
122,2025-10-24,11:02:00,31700,1400,2148794
123,2025-10-24,11:03:00,31700,1400,2152031
124,2025-10-24,11:04:00,31650,1350,2155724
125,2025-10-24,11:05:00,31700,1400,2157086
126,2025-10-24,11:06:00,31700,1400,2163488
127,2025-10-24,11:07:00,31750,1450,2166964
128,2025-10-24,11:08:00,31750,1450,2181633
129,2025-10-24,11:09:00,31750,1450,2184727
130,2025-10-24,11:10:00,31850,1550,2224895
131,2025-10-24,11:11:00,31850,1550,2233296
132,2025-10-24,11:12:00,31850,1550,2234863
133,2025-10-24,11:13:00,31850,1550,2268491
134,2025-10-24,11:14:00,31850,1550,2279500
135,2025-10-24,11:15:00,31900,1600,2282256
136,2025-10-24,11:16:00,31850,1550,2288835
137,2025-10-24,11:17:00,31850,1550,2294143
138,2025-10-24,11:18:00,31850,1550,2303726
139,2025-10-24,11:19:00,31850,1550,2307025
140,2025-10-24,11:20:00,31850,1550,2313835
141,2025-10-24,11:21:00,31850,1550,2316214
142,2025-10-24,11:22:00,31800,1500,2318993
143,2025-10-24,11:23:00,31850,1550,2323212
144,2025-10-24,11:24:00,31825,1525,2325017
145,2025-10-24,11:25:00,31825,1525,2333422
146,2025-10-24,11:26:00,31900,1600,2341571
147,2025-10-24,11:27:00,31900,1600,2342398
148,2025-10-24,11:28:00,31850,1550,2350034
149,2025-10-24,11:29:00,31900,1600,2351468
150,2025-10-24,11:30:00,31850,1550,2356279
151,2025-10-24,11:31:00,31850,1550,2358785
152,2025-10-24,11:32:00,31850,1550,2364707
153,2025-10-24,11:33:00,31800,1500,2366283
154,2025-10-24,11:34:00,31850,1550,2367513
155,2025-10-24,11:35:00,31750,1450,2378097
156,2025-10-24,11:36:00,31775,1475,2379345
157,2025-10-24,11:37:00,31750,1450,2388403
158,2025-10-24,11:38:00,31700,1400,2390517
159,2025-10-24,11:39:00,31700,1400,2391369
160,2025-10-24,11:40:00,31700,1400,2407290
161,2025-10-24,11:41:00,31700,1400,2408320
162,2025-10-24,11:42:00,31750,1450,2410126
163,2025-10-24,11:43:00,31750,1450,2410488
164,2025-10-24,11:44:00,31700,1400,2413344
165,2025-10-24,11:45:00,31750,1450,2415702
166,2025-10-24,11:46:00,31700,1400,2420284
167,2025-10-24,11:47:00,31700,1400,2422393
168,2025-10-24,11:48:00,31700,1400,2423665
169,2025-10-24,11:49:00,31750,1450,2424728
170,2025-10-24,11:50:00,31750,1450,2431880
171,2025-10-24,11:51:00,31750,1450,2432127
172,2025-10-24,11:52:00,31750,1450,2433121
173,2025-10-24,11:53:00,31750,1450,2439242
174,2025-10-24,11:54:00,31700,1400,2446316
175,2025-10-24,11:55:00,31750,1450,2448926
176,2025-10-24,11:56:00,31750,1450,2450383
177,2025-10-24,11:57:00,31700,1400,2452976
178,2025-10-24,11:58:00,31750,1450,2457899
179,2025-10-24,11:59:00,31800,1500,2459928
180,2025-10-24,12:00:00,31800,1500,2461458
181,2025-10-24,12:01:00,31800,1500,2462792
182,2025-10-24,12:02:00,31800,1500,2464477
183,2025-10-24,12:03:00,31800,1500,2465601
184,2025-10-24,12:04:00,31800,1500,2467962
185,2025-10-24,12:05:00,31800,1500,2468933
186,2025-10-24,12:06:00,31800,1500,2470363
187,2025-10-24,12:07:00,31750,1450,2470987
188,2025-10-24,12:08:00,31800,1500,2471903
189,2025-10-24,12:09:00,31800,1500,2473884
190,2025-10-24,12:10:00,31800,1500,2474749
191,2025-10-24,12:11:00,31800,1500,2477056
192,2025-10-24,12:12:00,31800,1500,2480440
193,2025-10-24,12:13:00,31775,1475,2481902
194,2025-10-24,12:14:00,31800,1500,2483200
195,2025-10-24,12:15:00,31800,1500,2483652
196,2025-10-24,12:16:00,31800,1500,2485302
197,2025-10-24,12:17:00,31750,1450,2486069
198,2025-10-24,12:18:00,31800,1500,2486733
199,2025-10-24,12:19:00,31800,1500,2489424
200,2025-10-24,12:20:00,31800,1500,2490169
201,2025-10-24,12:21:00,31800,1500,2491232
202,2025-10-24,12:22:00,31750,1450,2494894
203,2025-10-24,12:23:00,31800,1500,2496044
204,2025-10-24,12:24:00,31850,1550,2508297
205,2025-10-24,12:25:00,31800,1500,2509197
206,2025-10-24,12:26:00,31850,1550,2521740
207,2025-10-24,12:27:00,31900,1600,2617798
208,2025-10-24,12:28:00,31950,1650,2657551
209,2025-10-24,12:29:00,32000,1700,2663416
210,2025-10-24,12:30:00,32000,1700,2671130
211,2025-10-24,12:31:00,32000,1700,2692205
212,2025-10-24,12:32:00,32000,1700,2695147
213,2025-10-24,12:33:00,32000,1700,2704416
214,2025-10-24,12:34:00,31950,1650,2710266
215,2025-10-24,12:35:00,32000,1700,2726270
216,2025-10-24,12:36:00,32000,1700,2731964
217,2025-10-24,12:37:00,32150,1850,2866566
218,2025-10-24,12:38:00,32300,2000,2946611
219,2025-10-24,12:39:00,32200,1900,2984832
220,2025-10-24,12:40:00,32350,2050,3041378
221,2025-10-24,12:41:00,32450,2150,3084944
222,2025-10-24,12:42:00,32350,2050,3100554
223,2025-10-24,12:43:00,32300,2000,3126443
224,2025-10-24,12:44:00,32300,2000,3139953
225,2025-10-24,12:45:00,32350,2050,3151300
226,2025-10-24,12:46:00,32350,2050,3162896
227,2025-10-24,12:47:00,32250,1950,3186027
228,2025-10-24,12:48:00,32300,2000,3205917
229,2025-10-24,12:49:00,32200,1900,3220463
230,2025-10-24,12:50:00,32200,1900,3238246
231,2025-10-24,12:51:00,32250,1950,3247367
232,2025-10-24,12:52:00,32300,2000,3254944
233,2025-10-24,12:53:00,32250,1950,3262095
234,2025-10-24,12:54:00,32250,1950,3268575
235,2025-10-24,12:55:00,32250,1950,3275144
236,2025-10-24,12:56:00,32200,1900,3289097
237,2025-10-24,12:57:00,32200,1900,3304632
238,2025-10-24,12:58:00,32150,1850,3312329
239,2025-10-24,12:59:00,32100,1800,3318396
240,2025-10-24,13:00:00,32050,1750,3334481
241,2025-10-24,13:01:00,32050,1750,3341753
242,2025-10-24,13:02:00,32050,1750,3343479
243,2025-10-24,13:03:00,32050,1750,3351408
244,2025-10-24,13:04:00,31950,1650,3363891
245,2025-10-24,13:05:00,31950,1650,3366291
246,2025-10-24,13:06:00,31950,1650,3367053
247,2025-10-24,13:07:00,31950,1650,3370946
248,2025-10-24,13:08:00,31850,1550,3391042
249,2025-10-24,13:09:00,31850,1550,3405103
250,2025-10-24,13:10:00,31900,1600,3407580
251,2025-10-24,13:11:00,31900,1600,3411743
252,2025-10-24,13:12:00,31900,1600,3413486
253,2025-10-24,13:13:00,31900,1600,3420683
254,2025-10-24,13:14:00,31950,1650,3422288
255,2025-10-24,13:15:00,32000,1700,3430450
256,2025-10-24,13:16:00,31950,1650,3433987
257,2025-10-24,13:17:00,32050,1750,3441362
258,2025-10-24,13:18:00,32100,1800,3445797
259,2025-10-24,13:19:00,32100,1800,3447906
260,2025-10-24,13:20:00,32000,1700,3454296
261,2025-10-24,13:21:00,32050,1750,3459241
262,2025-10-24,13:22:00,32000,1700,3465891
263,2025-10-24,13:23:00,32000,1700,3467782
264,2025-10-24,13:24:00,31950,1650,3472390
265,2025-10-24,13:25:00,32000,1700,3474222
266,2025-10-24,13:26:00,32000,1700,3475387
267,2025-10-24,13:27:00,32000,1700,3477016
268,2025-10-24,13:28:00,31975,1675,3477965
269,2025-10-24,13:29:00,31950,1650,3479703
270,2025-10-24,13:30:00,32000,1700,3483194
271,2025-10-24,13:31:00,32000,1700,3485509
272,2025-10-24,13:32:00,32000,1700,3487275
273,2025-10-24,13:33:00,32000,1700,3489315
274,2025-10-24,13:34:00,32075,1775,3499456
275,2025-10-24,13:35:00,32100,1800,3502022
276,2025-10-24,13:36:00,32100,1800,3503715
277,2025-10-24,13:37:00,32100,1800,3517000
278,2025-10-24,13:38:00,32100,1800,3519237
279,2025-10-24,13:39:00,32150,1850,3527783
280,2025-10-24,13:40:00,32150,1850,3530302
281,2025-10-24,13:41:00,32150,1850,3534829
282,2025-10-24,13:42:00,32200,1900,3537773
283,2025-10-24,13:43:00,32175,1875,3539696
284,2025-10-24,13:44:00,32250,1950,3561226
285,2025-10-24,13:45:00,32200,1900,3567168
286,2025-10-24,13:46:00,32200,1900,3571937
287,2025-10-24,13:47:00,32250,1950,3579567
288,2025-10-24,13:48:00,32200,1900,3582365
289,2025-10-24,13:49:00,32250,1950,3585465
290,2025-10-24,13:50:00,32250,1950,3589359
291,2025-10-24,13:51:00,32325,2025,3632415
292,2025-10-24,13:52:00,32325,2025,3641400
293,2025-10-24,13:53:00,32300,2000,3647947
294,2025-10-24,13:54:00,32350,2050,3674717
295,2025-10-24,13:55:00,32400,2100,3683372
296,2025-10-24,13:56:00,32350,2050,3687987
297,2025-10-24,13:57:00,32400,2100,3706776
298,2025-10-24,13:58:00,32350,2050,3712156
299,2025-10-24,13:59:00,32400,2100,3744486
300,2025-10-24,14:00:00,32300,2000,3762025
301,2025-10-24,14:01:00,32325,2025,3767491
302,2025-10-24,14:02:00,32275,1975,3780902
303,2025-10-24,14:03:00,32250,1950,3782851
304,2025-10-24,14:04:00,32250,1950,3785982
305,2025-10-24,14:05:00,32250,1950,3792495
306,2025-10-24,14:06:00,32275,1975,3795165
307,2025-10-24,14:07:00,32300,2000,3797630
308,2025-10-24,14:08:00,32250,1950,3801783
309,2025-10-24,14:09:00,32200,1900,3807069
310,2025-10-24,14:10:00,32200,1900,3810091
311,2025-10-24,14:11:00,32200,1900,3812088
312,2025-10-24,14:12:00,32250,1950,3813513
313,2025-10-24,14:13:00,32200,1900,3816544
314,2025-10-24,14:14:00,32200,1900,3828748
315,2025-10-24,14:15:00,32200,1900,3835090
316,2025-10-24,14:16:00,32150,1850,3839892
317,2025-10-24,14:17:00,32150,1850,3842587
318,2025-10-24,14:18:00,32150,1850,3848943
319,2025-10-24,14:19:00,32150,1850,3851819
320,2025-10-24,14:20:00,32200,1900,3865036
321,2025-10-24,14:21:00,32200,1900,3868573
322,2025-10-24,14:22:00,32200,1900,3872361
323,2025-10-24,14:23:00,32200,1900,3873981
324,2025-10-24,14:24:00,32200,1900,3880741
325,2025-10-24,14:25:00,32200,1900,3882426
326,2025-10-24,14:26:00,32200,1900,3886753
327,2025-10-24,14:27:00,32150,1850,3888663
328,2025-10-24,14:28:00,32200,1900,3895868
329,2025-10-24,14:29:00,32250,1950,3899326
330,2025-10-24,14:30:00,32250,1950,3902904
331,2025-10-24,14:31:00,32200,1900,3906624
332,2025-10-24,14:32:00,32250,1950,3907812
333,2025-10-24,14:33:00,32250,1950,3910523
334,2025-10-24,14:34:00,32225,1925,3913713
335,2025-10-24,14:35:00,32250,1950,3918084
336,2025-10-24,14:36:00,32200,1900,3934895
337,2025-10-24,14:37:00,32200,1900,3940431
338,2025-10-24,14:38:00,32200,1900,3941681
339,2025-10-24,14:39:00,32250,1950,3944124
340,2025-10-24,14:40:00,32200,1900,3948041
341,2025-10-24,14:41:00,32200,1900,3952435
342,2025-10-24,14:42:00,32250,1950,3954440
343,2025-10-24,14:43:00,32200,1900,3957221
344,2025-10-24,14:44:00,32200,1900,3959626
345,2025-10-24,14:45:00,32250,1950,3964390
346,2025-10-24,14:46:00,32250,1950,3967633
347,2025-10-24,14:47:00,32200,1900,3969270
348,2025-10-24,14:48:00,32200,1900,3971000
349,2025-10-24,14:49:00,32225,1925,3977052
350,2025-10-24,14:50:00,32150,1850,3988909
351,2025-10-24,14:51:00,32150,1850,3992870
352,2025-10-24,14:52:00,32150,1850,3999380
353,2025-10-24,14:53:00,32200,1900,4005175
354,2025-10-24,14:54:00,32200,1900,4007592
355,2025-10-24,14:55:00,32150,1850,4013275
356,2025-10-24,14:56:00,32150,1850,4019128
357,2025-10-24,14:57:00,32200,1900,4023686
358,2025-10-24,14:58:00,32150,1850,4029717
359,2025-10-24,14:59:00,32150,1850,4032362
360,2025-10-24,15:00:00,32150,1850,4039811
361,2025-10-24,15:01:00,32150,1850,4042430
362,2025-10-24,15:02:00,32100,1800,4050760
363,2025-10-24,15:03:00,32100,1800,4054302
364,2025-10-24,15:04:00,32100,1800,4064138
365,2025-10-24,15:05:00,32000,1700,4077707
366,2025-10-24,15:06:00,32050,1750,4085851
367,2025-10-24,15:07:00,32050,1750,4089719
368,2025-10-24,15:08:00,32100,1800,4094806
369,2025-10-24,15:09:00,32100,1800,4100726
370,2025-10-24,15:10:00,32050,1750,4104130
371,2025-10-24,15:11:00,32000,1700,4111273
372,2025-10-24,15:12:00,32000,1700,4123092
373,2025-10-24,15:13:00,32050,1750,4124203
374,2025-10-24,15:14:00,32050,1750,4130729
375,2025-10-24,15:15:00,32050,1750,4131924
376,2025-10-24,15:16:00,32050,1750,4135672
377,2025-10-24,15:17:00,32100,1800,4141879
378,2025-10-24,15:18:00,32000,1700,4149766
379,2025-10-24,15:19:00,32100,1800,4157568
380,2025-10-24,15:30:00,32100,1800,4221989
381,2025-10-24,15:40:00,32100,1800,4223305
382,2025-10-24,15:41:00,32100,1800,4223385
383,2025-10-24,15:45:00,32100,1800,4223452
384,2025-10-24,15:46:00,32100,1800,4223455
385,2025-10-24,15:47:00,32100,1800,4223457
386,2025-10-24,15:48:00,32100,1800,4223489
387,2025-10-24,15:50:00,32100,1800,4223499
388,2025-10-24,15:51:00,32100,1800,4223718
389,2025-10-24,15:53:00,32100,1800,4223871
390,2025-10-24,15:54:00,32100,1800,4223926
