,date,time,price,change,volume
372,2024-09-10,15:12:00,535000,6000,24381
373,2024-09-10,15:13:00,535000,6000,24387
374,2024-09-10,15:14:00,534000,5000,24388
375,2024-09-10,15:15:00,535000,6000,24411
376,2024-09-10,15:16:00,535000,6000,24460
377,2024-09-10,15:17:00,536000,7000,24486
378,2024-09-10,15:18:00,536000,7000,24502
379,2024-09-10,15:19:00,535000,6000,24531
380,2024-09-10,15:30:00,535000,6000,26070
381,2024-09-10,15:40:00,535000,6000,26073
382,2024-09-10,15:45:00,535000,6000,26074
