,date,time,price,change,volume
58,2025-08-21,09:58:00,172400,400,39517
59,2025-08-21,09:59:00,172400,400,39718
60,2025-08-21,10:00:00,172500,500,39863
61,2025-08-21,10:01:00,172500,500,40366
62,2025-08-21,10:02:00,172400,400,40713
63,2025-08-21,10:03:00,172400,400,40915
64,2025-08-21,10:04:00,172500,500,41291
65,2025-08-21,10:05:00,172400,400,41450
66,2025-08-21,10:06:00,172400,400,41586
67,2025-08-21,10:07:00,172400,400,41663
68,2025-08-21,10:08:00,172200,200,42640
69,2025-08-21,10:09:00,172100,100,42762
70,2025-08-21,10:10:00,172200,200,43047
71,2025-08-21,10:11:00,172200,200,43527
72,2025-08-21,10:12:00,172200,200,43977
73,2025-08-21,10:13:00,172100,100,44509
74,2025-08-21,10:14:00,172000,0,44737
75,2025-08-21,10:15:00,172000,0,45244
76,2025-08-21,10:16:00,172000,0,45598
77,2025-08-21,10:17:00,171900,-100,46074
78,2025-08-21,10:18:00,171850,-150,46298
79,2025-08-21,10:19:00,171800,-200,46571
80,2025-08-21,10:20:00,171800,-200,47765
81,2025-08-21,10:21:00,171900,-100,48044
82,2025-08-21,10:22:00,171900,-100,48228
83,2025-08-21,10:23:00,171800,-200,48685
84,2025-08-21,10:24:00,171800,-200,48946
85,2025-08-21,10:25:00,171800,-200,49250
86,2025-08-21,10:26:00,171900,-100,49503
87,2025-08-21,10:27:00,171900,-100,49821
88,2025-08-21,10:28:00,171900,-100,50075
89,2025-08-21,10:29:00,171900,-100,50297
90,2025-08-21,10:30:00,171800,-200,50572
91,2025-08-21,10:31:00,171700,-300,50856
92,2025-08-21,10:32:00,171800,-200,51028
93,2025-08-21,10:33:00,171800,-200,51424
94,2025-08-21,10:34:00,171800,-200,51537
95,2025-08-21,10:35:00,171800,-200,51682
96,2025-08-21,10:36:00,171800,-200,51857
97,2025-08-21,10:37:00,171800,-200,52209
98,2025-08-21,10:38:00,171800,-200,52545
99,2025-08-21,10:39:00,171800,-200,52835
100,2025-08-21,10:40:00,171900,-100,54046
101,2025-08-21,10:41:00,171800,-200,54444
102,2025-08-21,10:42:00,171800,-200,54825
103,2025-08-21,10:43:00,171900,-100,54996
104,2025-08-21,10:44:00,171800,-200,55148
105,2025-08-21,10:45:00,171800,-200,55388
106,2025-08-21,10:46:00,171700,-300,55515
107,2025-08-21,10:47:00,171700,-300,57986
108,2025-08-21,10:48:00,171700,-300,58158
109,2025-08-21,10:49:00,171700,-300,58286
110,2025-08-21,10:50:00,171700,-300,58581
111,2025-08-21,10:51:00,171700,-300,58749
112,2025-08-21,10:52:00,171800,-200,58953
113,2025-08-21,10:53:00,171700,-300,59115
114,2025-08-21,10:54:00,171900,-100,59460
115,2025-08-21,10:55:00,171900,-100,59615
116,2025-08-21,10:56:00,171900,-100,59957
117,2025-08-21,10:57:00,171900,-100,60204
118,2025-08-21,10:58:00,171800,-200,60354
119,2025-08-21,10:59:00,171700,-300,60830
120,2025-08-21,11:00:00,171800,-200,60945
121,2025-08-21,11:01:00,171800,-200,62003
122,2025-08-21,11:02:00,171900,-100,62326
123,2025-08-21,11:03:00,171900,-100,62860
124,2025-08-21,11:04:00,171800,-200,63053
125,2025-08-21,11:05:00,171900,-100,63399
126,2025-08-21,11:06:00,172000,0,64050
127,2025-08-21,11:07:00,171900,-100,64788
128,2025-08-21,11:08:00,171900,-100,65227
129,2025-08-21,11:09:00,171900,-100,65445
130,2025-08-21,11:10:00,171900,-100,65597
131,2025-08-21,11:11:00,171900,-100,66015
132,2025-08-21,11:12:00,172000,0,66461
133,2025-08-21,11:13:00,172100,100,67921
134,2025-08-21,11:14:00,172000,0,68453
135,2025-08-21,11:15:00,172200,200,70684
136,2025-08-21,11:16:00,172200,200,71432
137,2025-08-21,11:17:00,172200,200,71852
138,2025-08-21,11:18:00,172200,200,72660
139,2025-08-21,11:19:00,172300,300,73164
140,2025-08-21,11:20:00,172300,300,73438
141,2025-08-21,11:21:00,172300,300,74000
142,2025-08-21,11:22:00,172300,300,74184
143,2025-08-21,11:23:00,172200,200,74411
144,2025-08-21,11:24:00,172300,300,74677
145,2025-08-21,11:25:00,172200,200,74842
146,2025-08-21,11:26:00,172300,300,75120
147,2025-08-21,11:27:00,172300,300,75451
148,2025-08-21,11:28:00,172200,200,76051
149,2025-08-21,11:29:00,172100,100,76221
150,2025-08-21,11:30:00,172200,200,76356
151,2025-08-21,11:31:00,172200,200,76644
152,2025-08-21,11:32:00,172200,200,76813
153,2025-08-21,11:33:00,172200,200,77048
154,2025-08-21,11:34:00,172200,200,77194
155,2025-08-21,11:35:00,172200,200,77362
156,2025-08-21,11:36:00,172000,0,78215
157,2025-08-21,11:37:00,172100,100,78661
158,2025-08-21,11:38:00,172100,100,78813
159,2025-08-21,11:39:00,172000,0,79147
160,2025-08-21,11:40:00,172100,100,79625
161,2025-08-21,11:41:00,172100,100,79811
162,2025-08-21,11:42:00,172200,200,80441
163,2025-08-21,11:43:00,172200,200,80610
164,2025-08-21,11:44:00,172200,200,80813
165,2025-08-21,11:45:00,172100,100,81906
166,2025-08-21,11:46:00,172100,100,82093
167,2025-08-21,11:47:00,172000,0,82332
168,2025-08-21,11:48:00,172100,100,83328
169,2025-08-21,11:49:00,172000,0,83583
170,2025-08-21,11:50:00,172100,100,84110
171,2025-08-21,11:51:00,172100,100,84265
172,2025-08-21,11:52:00,172100,100,84448
173,2025-08-21,11:53:00,172100,100,84593
174,2025-08-21,11:54:00,172000,0,84784
175,2025-08-21,11:55:00,172000,0,84931
176,2025-08-21,11:56:00,172100,100,85216
177,2025-08-21,11:57:00,172100,100,85610
178,2025-08-21,11:58:00,172100,100,85762
179,2025-08-21,11:59:00,172200,200,86019
180,2025-08-21,12:00:00,172000,0,86243
181,2025-08-21,12:01:00,172000,0,86445
182,2025-08-21,12:02:00,172100,100,86678
183,2025-08-21,12:03:00,172100,100,86835
184,2025-08-21,12:04:00,171800,-200,88863
185,2025-08-21,12:05:00,172100,100,89065
186,2025-08-21,12:06:00,172100,100,89182
187,2025-08-21,12:07:00,172100,100,89352
188,2025-08-21,12:08:00,172100,100,89456
189,2025-08-21,12:09:00,172200,200,89824
190,2025-08-21,12:10:00,172100,100,89944
191,2025-08-21,12:11:00,172050,50,90166
192,2025-08-21,12:12:00,172000,0,90468
193,2025-08-21,12:13:00,172100,100,90691
194,2025-08-21,12:14:00,171900,-100,90812
195,2025-08-21,12:15:00,172100,100,91017
196,2025-08-21,12:16:00,172100,100,91268
197,2025-08-21,12:17:00,172000,0,91417
198,2025-08-21,12:18:00,172100,100,91578
199,2025-08-21,12:19:00,172100,100,91736
200,2025-08-21,12:20:00,171900,-100,91929
201,2025-08-21,12:21:00,172000,0,92279
202,2025-08-21,12:22:00,172100,100,92463
203,2025-08-21,12:23:00,172000,0,92602
204,2025-08-21,12:24:00,172000,0,92713
205,2025-08-21,12:25:00,172000,0,92877
206,2025-08-21,12:26:00,172000,0,93016
207,2025-08-21,12:27:00,172000,0,93225
208,2025-08-21,12:28:00,172000,0,93571
209,2025-08-21,12:29:00,172000,0,93735
210,2025-08-21,12:30:00,172000,0,93827
211,2025-08-21,12:31:00,172000,0,93939
212,2025-08-21,12:32:00,172000,0,94169
213,2025-08-21,12:33:00,172000,0,94618
214,2025-08-21,12:34:00,171900,-100,94756
215,2025-08-21,12:35:00,172000,0,94886
216,2025-08-21,12:36:00,172000,0,94989
217,2025-08-21,12:37:00,172000,0,95118
218,2025-08-21,12:38:00,172000,0,96346
219,2025-08-21,12:39:00,172000,0,96441
220,2025-08-21,12:40:00,171900,-100,96646
221,2025-08-21,12:41:00,172000,0,96811
222,2025-08-21,12:42:00,171900,-100,97030
223,2025-08-21,12:43:00,171950,-50,97166
224,2025-08-21,12:44:00,171800,-200,97734
225,2025-08-21,12:45:00,171800,-200,97841
226,2025-08-21,12:46:00,171900,-100,98247
227,2025-08-21,12:47:00,172000,0,98390
228,2025-08-21,12:48:00,171900,-100,98736
229,2025-08-21,12:49:00,171900,-100,98822
230,2025-08-21,12:50:00,171800,-200,98966
231,2025-08-21,12:51:00,171900,-100,99558
232,2025-08-21,12:52:00,171900,-100,99787
233,2025-08-21,12:53:00,171900,-100,99920
234,2025-08-21,12:54:00,171800,-200,100093
235,2025-08-21,12:55:00,171900,-100,100250
236,2025-08-21,12:56:00,171900,-100,100388
237,2025-08-21,12:57:00,171800,-200,100530
238,2025-08-21,12:58:00,171700,-300,103139
239,2025-08-21,12:59:00,171650,-350,103546
240,2025-08-21,13:00:00,171700,-300,104282
241,2025-08-21,13:01:00,171700,-300,104452
242,2025-08-21,13:02:00,171700,-300,104613
243,2025-08-21,13:03:00,171700,-300,104941
244,2025-08-21,13:04:00,171700,-300,105207
245,2025-08-21,13:05:00,171600,-400,105372
246,2025-08-21,13:06:00,171550,-450,107549
247,2025-08-21,13:07:00,171600,-400,107861
248,2025-08-21,13:08:00,171500,-500,108017
249,2025-08-21,13:09:00,171600,-400,108173
250,2025-08-21,13:10:00,171600,-400,109331
251,2025-08-21,13:11:00,171600,-400,109474
252,2025-08-21,13:12:00,171600,-400,109627
253,2025-08-21,13:13:00,171600,-400,109783
254,2025-08-21,13:14:00,171600,-400,109932
255,2025-08-21,13:15:00,171600,-400,110069
256,2025-08-21,13:16:00,171600,-400,110390
257,2025-08-21,13:17:00,171800,-200,117681
258,2025-08-21,13:18:00,171900,-100,118801
259,2025-08-21,13:19:00,171800,-200,118965
260,2025-08-21,13:20:00,171800,-200,119091
261,2025-08-21,13:21:00,171700,-300,119287
262,2025-08-21,13:22:00,171700,-300,119433
263,2025-08-21,13:23:00,171800,-200,119548
264,2025-08-21,13:24:00,171800,-200,119668
265,2025-08-21,13:25:00,171700,-300,119978
266,2025-08-21,13:26:00,171600,-400,120145
267,2025-08-21,13:27:00,171700,-300,120359
268,2025-08-21,13:28:00,171700,-300,120481
269,2025-08-21,13:29:00,171700,-300,120628
270,2025-08-21,13:30:00,171600,-400,120752
271,2025-08-21,13:31:00,171600,-400,120960
272,2025-08-21,13:32:00,171700,-300,121515
273,2025-08-21,13:33:00,171600,-400,121668
274,2025-08-21,13:34:00,171700,-300,122083
275,2025-08-21,13:35:00,171700,-300,122945
276,2025-08-21,13:36:00,171700,-300,123463
277,2025-08-21,13:37:00,171700,-300,123809
278,2025-08-21,13:38:00,171700,-300,123920
279,2025-08-21,13:39:00,171600,-400,124016
280,2025-08-21,13:40:00,171700,-300,124254
281,2025-08-21,13:41:00,171700,-300,124683
282,2025-08-21,13:42:00,171700,-300,124796
283,2025-08-21,13:43:00,171600,-400,124914
284,2025-08-21,13:44:00,171700,-300,125069
285,2025-08-21,13:45:00,171700,-300,125190
286,2025-08-21,13:46:00,171600,-400,125408
287,2025-08-21,13:47:00,171700,-300,125524
288,2025-08-21,13:48:00,171700,-300,126005
289,2025-08-21,13:49:00,171700,-300,126175
290,2025-08-21,13:50:00,171700,-300,126347
291,2025-08-21,13:51:00,171600,-400,126562
292,2025-08-21,13:52:00,171600,-400,126930
293,2025-08-21,13:53:00,171700,-300,127046
294,2025-08-21,13:54:00,171600,-400,127183
295,2025-08-21,13:55:00,171700,-300,127461
296,2025-08-21,13:56:00,171700,-300,127737
297,2025-08-21,13:57:00,171700,-300,127859
298,2025-08-21,13:58:00,171700,-300,128847
299,2025-08-21,13:59:00,171700,-300,129025
300,2025-08-21,14:00:00,171600,-400,129105
301,2025-08-21,14:01:00,171700,-300,129306
302,2025-08-21,14:02:00,171600,-400,129874
303,2025-08-21,14:03:00,171700,-300,130194
304,2025-08-21,14:04:00,171700,-300,130303
305,2025-08-21,14:05:00,171800,-200,134639
306,2025-08-21,14:06:00,172000,0,136065
307,2025-08-21,14:07:00,172000,0,136568
308,2025-08-21,14:08:00,171800,-200,137249
309,2025-08-21,14:09:00,171800,-200,137458
310,2025-08-21,14:10:00,171700,-300,138132
311,2025-08-21,14:11:00,171700,-300,138519
312,2025-08-21,14:12:00,171600,-400,138889
313,2025-08-21,14:13:00,171700,-300,139101
314,2025-08-21,14:14:00,171700,-300,139336
315,2025-08-21,14:15:00,171700,-300,139519
316,2025-08-21,14:16:00,171600,-400,140566
317,2025-08-21,14:17:00,171600,-400,140850
318,2025-08-21,14:18:00,171600,-400,142050
319,2025-08-21,14:19:00,171700,-300,142265
320,2025-08-21,14:20:00,171700,-300,142456
321,2025-08-21,14:21:00,171700,-300,142747
322,2025-08-21,14:22:00,171700,-300,143123
323,2025-08-21,14:23:00,171600,-400,143429
324,2025-08-21,14:24:00,171600,-400,144316
325,2025-08-21,14:25:00,171600,-400,144575
326,2025-08-21,14:26:00,171600,-400,144773
327,2025-08-21,14:27:00,171500,-500,145028
328,2025-08-21,14:28:00,171600,-400,146779
329,2025-08-21,14:29:00,171700,-300,147221
330,2025-08-21,14:30:00,171700,-300,148151
331,2025-08-21,14:31:00,171700,-300,148627
332,2025-08-21,14:32:00,171700,-300,148905
333,2025-08-21,14:33:00,171700,-300,149458
334,2025-08-21,14:34:00,171700,-300,150102
335,2025-08-21,14:35:00,171600,-400,150431
336,2025-08-21,14:36:00,171600,-400,150792
337,2025-08-21,14:37:00,171700,-300,151059
338,2025-08-21,14:38:00,171700,-300,151444
339,2025-08-21,14:39:00,171600,-400,152548
340,2025-08-21,14:40:00,171600,-400,152991
341,2025-08-21,14:41:00,171600,-400,153337
342,2025-08-21,14:42:00,171500,-500,153913
343,2025-08-21,14:43:00,171500,-500,155910
344,2025-08-21,14:44:00,171600,-400,156210
345,2025-08-21,14:45:00,171600,-400,156496
346,2025-08-21,14:46:00,171500,-500,156861
347,2025-08-21,14:47:00,171500,-500,157763
348,2025-08-21,14:48:00,171600,-400,158307
349,2025-08-21,14:49:00,171600,-400,158876
350,2025-08-21,14:50:00,171600,-400,159967
351,2025-08-21,14:51:00,171600,-400,161151
352,2025-08-21,14:52:00,171600,-400,161731
353,2025-08-21,14:53:00,171400,-600,163139
354,2025-08-21,14:54:00,171600,-400,163795
355,2025-08-21,14:55:00,171600,-400,164330
356,2025-08-21,14:56:00,171500,-500,165190
357,2025-08-21,14:57:00,171500,-500,166007
358,2025-08-21,14:58:00,171600,-400,167655
359,2025-08-21,14:59:00,171600,-400,168598
360,2025-08-21,15:00:00,171700,-300,169026
361,2025-08-21,15:01:00,171700,-300,169924
362,2025-08-21,15:02:00,171700,-300,170786
363,2025-08-21,15:03:00,171700,-300,171446
364,2025-08-21,15:04:00,171600,-400,172191
365,2025-08-21,15:05:00,171700,-300,172840
366,2025-08-21,15:06:00,171700,-300,173416
367,2025-08-21,15:07:00,171700,-300,174234
368,2025-08-21,15:08:00,171600,-400,174737
369,2025-08-21,15:09:00,171600,-400,176705
370,2025-08-21,15:10:00,171500,-500,177936
371,2025-08-21,15:11:00,171600,-400,179037
372,2025-08-21,15:12:00,171600,-400,179771
373,2025-08-21,15:13:00,171600,-400,181009
374,2025-08-21,15:14:00,171900,-100,182963
375,2025-08-21,15:15:00,171900,-100,184629
376,2025-08-21,15:16:00,171900,-100,188851
377,2025-08-21,15:17:00,171900,-100,193352
378,2025-08-21,15:18:00,172100,100,197909
379,2025-08-21,15:19:00,172100,100,203939
380,2025-08-21,15:30:00,171300,-700,234425
381,2025-08-21,15:40:00,171300,-700,234435
382,2025-08-21,15:43:00,171300,-700,234485
383,2025-08-21,15:46:00,171300,-700,234489
384,2025-08-21,15:56:00,171300,-700,234491
