,date,time,price,change,volume
197,2024-08-05,12:17:00,140000,-3500,117774
198,2024-08-05,12:18:00,139800,-3700,118728
199,2024-08-05,12:19:00,139800,-3700,118992
200,2024-08-05,12:20:00,140000,-3500,119486
201,2024-08-05,12:21:00,139800,-3700,119807
202,2024-08-05,12:22:00,139800,-3700,120134
203,2024-08-05,12:23:00,140000,-3500,120520
204,2024-08-05,12:24:00,140000,-3500,120743
205,2024-08-05,12:25:00,139900,-3600,121195
206,2024-08-05,12:26:00,140000,-3500,121534
207,2024-08-05,12:27:00,140100,-3400,121747
208,2024-08-05,12:28:00,140100,-3400,122138
209,2024-08-05,12:29:00,139900,-3600,122619
210,2024-08-05,12:30:00,139900,-3600,122921
211,2024-08-05,12:31:00,139900,-3600,123165
212,2024-08-05,12:32:00,139900,-3600,123774
213,2024-08-05,12:33:00,139600,-3900,124661
214,2024-08-05,12:34:00,139700,-3800,124945
215,2024-08-05,12:35:00,139600,-3900,125603
216,2024-08-05,12:36:00,139300,-4200,128928
217,2024-08-05,12:37:00,139600,-3900,129464
218,2024-08-05,12:38:00,139400,-4100,130034
219,2024-08-05,12:39:00,139200,-4300,130399
220,2024-08-05,12:40:00,139100,-4400,130721
221,2024-08-05,12:41:00,138900,-4600,131621
222,2024-08-05,12:42:00,139100,-4400,131838
223,2024-08-05,12:43:00,139100,-4400,132119
224,2024-08-05,12:44:00,139300,-4200,132431
225,2024-08-05,12:45:00,139200,-4300,132874
226,2024-08-05,12:46:00,139300,-4200,133319
227,2024-08-05,12:47:00,139300,-4200,133813
228,2024-08-05,12:48:00,139400,-4100,134130
229,2024-08-05,12:49:00,139100,-4400,134450
230,2024-08-05,12:50:00,138800,-4700,135226
231,2024-08-05,12:51:00,138600,-4900,135998
232,2024-08-05,12:52:00,138700,-4800,136413
233,2024-08-05,12:53:00,138400,-5100,137032
234,2024-08-05,12:54:00,138500,-5000,137622
235,2024-08-05,12:55:00,138500,-5000,137864
236,2024-08-05,12:56:00,138300,-5200,138902
237,2024-08-05,12:57:00,138400,-5100,139254
238,2024-08-05,12:58:00,138100,-5400,140029
239,2024-08-05,12:59:00,137800,-5700,143869
240,2024-08-05,13:00:00,138000,-5500,145037
241,2024-08-05,13:01:00,138000,-5500,145785
242,2024-08-05,13:02:00,137600,-5900,146142
243,2024-08-05,13:03:00,137600,-5900,146644
244,2024-08-05,13:04:00,137700,-5800,147072
245,2024-08-05,13:05:00,138000,-5500,147375
246,2024-08-05,13:06:00,138200,-5300,147705
247,2024-08-05,13:07:00,137900,-5600,148422
248,2024-08-05,13:08:00,138000,-5500,148764
249,2024-08-05,13:09:00,138000,-5500,149062
250,2024-08-05,13:10:00,137900,-5600,149560
251,2024-08-05,13:11:00,137900,-5600,150260
252,2024-08-05,13:12:00,137500,-6000,151157
253,2024-08-05,13:13:00,137900,-5600,151450
254,2024-08-05,13:14:00,138000,-5500,152078
255,2024-08-05,13:15:00,137700,-5800,152430
256,2024-08-05,13:16:00,137600,-5900,152714
257,2024-08-05,13:17:00,137800,-5700,153093
258,2024-08-05,13:18:00,137900,-5600,153421
259,2024-08-05,13:19:00,137800,-5700,153755
260,2024-08-05,13:20:00,137700,-5800,154332
261,2024-08-05,13:21:00,137700,-5800,154650
262,2024-08-05,13:22:00,137700,-5800,155523
263,2024-08-05,13:23:00,137400,-6100,156662
264,2024-08-05,13:24:00,137600,-5900,157162
265,2024-08-05,13:25:00,137600,-5900,157727
266,2024-08-05,13:26:00,137600,-5900,158090
267,2024-08-05,13:27:00,137500,-6000,158324
268,2024-08-05,13:28:00,137700,-5800,159044
269,2024-08-05,13:29:00,137800,-5700,159321
270,2024-08-05,13:30:00,137900,-5600,159490
271,2024-08-05,13:31:00,138000,-5500,160002
272,2024-08-05,13:32:00,138000,-5500,160364
273,2024-08-05,13:33:00,138000,-5500,160769
274,2024-08-05,13:34:00,137500,-6000,162107
275,2024-08-05,13:35:00,137600,-5900,162777
276,2024-08-05,13:36:00,137600,-5900,163115
277,2024-08-05,13:37:00,137600,-5900,163610
278,2024-08-05,13:38:00,137700,-5800,164039
279,2024-08-05,13:39:00,137700,-5800,164267
280,2024-08-05,13:40:00,137700,-5800,164681
281,2024-08-05,13:41:00,137500,-6000,165562
282,2024-08-05,13:42:00,136600,-6900,170370
283,2024-08-05,13:43:00,136400,-7100,172052
284,2024-08-05,13:44:00,136400,-7100,172797
285,2024-08-05,13:45:00,136200,-7300,173312
286,2024-08-05,13:46:00,136300,-7200,173805
287,2024-08-05,13:47:00,136300,-7200,174254
288,2024-08-05,13:48:00,136200,-7300,176327
289,2024-08-05,13:49:00,135800,-7700,177175
290,2024-08-05,13:50:00,135700,-7800,178007
291,2024-08-05,13:51:00,135600,-7900,178562
292,2024-08-05,13:52:00,135800,-7700,178962
293,2024-08-05,13:53:00,135800,-7700,179424
294,2024-08-05,13:54:00,135600,-7900,180426
295,2024-08-05,13:55:00,135700,-7800,181244
296,2024-08-05,13:56:00,135800,-7700,181623
297,2024-08-05,13:57:00,135900,-7600,182047
298,2024-08-05,13:58:00,136000,-7500,182394
299,2024-08-05,13:59:00,135900,-7600,182801
300,2024-08-05,14:00:00,136000,-7500,183340
301,2024-08-05,14:01:00,136000,-7500,183698
302,2024-08-05,14:02:00,136300,-7200,184719
303,2024-08-05,14:03:00,136300,-7200,185159
304,2024-08-05,14:04:00,136400,-7100,185415
305,2024-08-05,14:05:00,136600,-6900,185820
306,2024-08-05,14:06:00,136400,-7100,186189
307,2024-08-05,14:07:00,136700,-6800,186875
308,2024-08-05,14:08:00,136800,-6700,187262
309,2024-08-05,14:09:00,136800,-6700,187646
310,2024-08-05,14:10:00,136800,-6700,188102
311,2024-08-05,14:11:00,136700,-6800,188437
312,2024-08-05,14:12:00,136400,-7100,189119
313,2024-08-05,14:13:00,135900,-7600,189704
314,2024-08-05,14:14:00,136300,-7200,190080
315,2024-08-05,14:44:00,136800,-6700,194291
316,2024-08-05,14:45:00,136400,-7100,195520
317,2024-08-05,14:46:00,135900,-7600,197991
318,2024-08-05,14:47:00,135900,-7600,198788
319,2024-08-05,14:48:00,135500,-8000,200211
320,2024-08-05,14:49:00,135100,-8400,201712
321,2024-08-05,14:50:00,134700,-8800,203589
322,2024-08-05,14:51:00,134500,-9000,204892
323,2024-08-05,14:52:00,134200,-9300,206043
324,2024-08-05,14:53:00,134300,-9200,207856
325,2024-08-05,14:54:00,134400,-9100,208699
326,2024-08-05,14:55:00,134200,-9300,209676
327,2024-08-05,14:56:00,134600,-8900,211066
328,2024-08-05,14:57:00,134800,-8700,211773
329,2024-08-05,14:58:00,135300,-8200,213519
330,2024-08-05,14:59:00,135600,-7900,214618
331,2024-08-05,15:00:00,135600,-7900,215585
332,2024-08-05,15:01:00,135800,-7700,216618
333,2024-08-05,15:02:00,135600,-7900,217298
334,2024-08-05,15:03:00,134900,-8600,218910
335,2024-08-05,15:04:00,134600,-8900,220432
336,2024-08-05,15:05:00,134300,-9200,221504
337,2024-08-05,15:06:00,134300,-9200,222144
338,2024-08-05,15:07:00,134400,-9100,222637
339,2024-08-05,15:08:00,134300,-9200,223250
340,2024-08-05,15:09:00,134400,-9100,224108
341,2024-08-05,15:10:00,134700,-8800,224742
342,2024-08-05,15:11:00,134900,-8600,225719
343,2024-08-05,15:12:00,135100,-8400,226293
344,2024-08-05,15:13:00,135600,-7900,226980
345,2024-08-05,15:14:00,135500,-8000,227392
346,2024-08-05,15:15:00,136000,-7500,228285
347,2024-08-05,15:16:00,136300,-7200,228879
348,2024-08-05,15:17:00,136200,-7300,229548
349,2024-08-05,15:18:00,135300,-8200,231031
350,2024-08-05,15:19:00,135300,-8200,231810
351,2024-08-05,15:30:00,135100,-8400,250400
352,2024-08-05,15:40:00,135100,-8400,250719
353,2024-08-05,15:41:00,135100,-8400,250720
354,2024-08-05,15:43:00,135100,-8400,251126
355,2024-08-05,15:44:00,135100,-8400,251167
356,2024-08-05,15:46:00,135100,-8400,251172
357,2024-08-05,15:47:00,135100,-8400,251175
358,2024-08-05,15:49:00,135100,-8400,251178
359,2024-08-05,15:51:00,135100,-8400,251181
360,2024-08-05,15:52:00,135100,-8400,251239
361,2024-08-05,15:55:00,135100,-8400,251251
362,2024-08-05,15:57:00,135100,-8400,251252
