,date,time,price,change,volume
64,2025-04-15,10:07:00,310000,-500,6695
65,2025-04-15,10:08:00,309500,-1000,6760
66,2025-04-15,10:09:00,310000,-500,6776
67,2025-04-15,10:10:00,309500,-1000,6810
68,2025-04-15,10:11:00,309000,-1500,6847
69,2025-04-15,10:12:00,309500,-1000,6883
70,2025-04-15,10:13:00,309000,-1500,6908
71,2025-04-15,10:14:00,309000,-1500,7027
72,2025-04-15,10:15:00,309000,-1500,7050
73,2025-04-15,10:16:00,308500,-2000,7101
74,2025-04-15,10:17:00,308500,-2000,7170
75,2025-04-15,10:18:00,308000,-2500,7513
76,2025-04-15,10:19:00,308500,-2000,7567
77,2025-04-15,10:20:00,308000,-2500,7603
78,2025-04-15,10:21:00,308500,-2000,7638
79,2025-04-15,10:22:00,308000,-2500,7672
80,2025-04-15,10:23:00,308500,-2000,7732
81,2025-04-15,10:24:00,308000,-2500,7773
82,2025-04-15,10:25:00,308000,-2500,7836
83,2025-04-15,10:26:00,308000,-2500,7864
84,2025-04-15,10:27:00,308000,-2500,7915
85,2025-04-15,10:28:00,308000,-2500,7951
86,2025-04-15,10:29:00,308000,-2500,7989
87,2025-04-15,10:30:00,308000,-2500,8022
88,2025-04-15,10:31:00,308000,-2500,8097
89,2025-04-15,10:32:00,308000,-2500,8229
90,2025-04-15,10:33:00,309500,-1000,9049
91,2025-04-15,10:34:00,308500,-2000,9175
92,2025-04-15,10:35:00,308500,-2000,9320
93,2025-04-15,10:36:00,309000,-1500,9338
94,2025-04-15,10:37:00,309000,-1500,9369
95,2025-04-15,10:38:00,308500,-2000,9386
96,2025-04-15,10:39:00,308500,-2000,9414
97,2025-04-15,10:40:00,308500,-2000,9501
98,2025-04-15,10:41:00,310000,-500,9702
99,2025-04-15,10:42:00,310000,-500,9720
100,2025-04-15,10:44:00,309500,-1000,9721
101,2025-04-15,10:45:00,309500,-1000,9748
102,2025-04-15,10:46:00,309000,-1500,9750
103,2025-04-15,10:47:00,309500,-1000,9779
104,2025-04-15,10:48:00,309500,-1000,9810
105,2025-04-15,10:49:00,309500,-1000,9820
106,2025-04-15,10:50:00,309000,-1500,9939
107,2025-04-15,10:51:00,308500,-2000,9941
108,2025-04-15,10:52:00,309000,-1500,9958
109,2025-04-15,10:53:00,308500,-2000,9973
110,2025-04-15,10:54:00,308500,-2000,9974
111,2025-04-15,10:55:00,309000,-1500,10136
112,2025-04-15,10:56:00,308500,-2000,10167
113,2025-04-15,10:57:00,309000,-1500,10184
114,2025-04-15,10:58:00,309000,-1500,10350
115,2025-04-15,10:59:00,308500,-2000,10351
116,2025-04-15,11:00:00,309000,-1500,10377
117,2025-04-15,11:01:00,309000,-1500,10380
118,2025-04-15,11:02:00,309000,-1500,10399
119,2025-04-15,11:03:00,311000,500,11151
120,2025-04-15,11:04:00,310500,0,11166
121,2025-04-15,11:05:00,311000,500,11189
122,2025-04-15,11:07:00,311000,500,11222
123,2025-04-15,11:08:00,310500,0,11258
124,2025-04-15,11:09:00,310500,0,11261
125,2025-04-15,11:10:00,310500,0,11284
126,2025-04-15,11:11:00,310000,-500,11381
127,2025-04-15,11:12:00,310500,0,11433
128,2025-04-15,11:13:00,310000,-500,11434
129,2025-04-15,11:14:00,310000,-500,11439
130,2025-04-15,11:15:00,310500,0,11479
131,2025-04-15,11:16:00,310500,0,11482
132,2025-04-15,11:17:00,310000,-500,11509
133,2025-04-15,11:18:00,310500,0,11648
134,2025-04-15,11:19:00,310000,-500,11746
135,2025-04-15,11:20:00,310000,-500,11828
136,2025-04-15,11:21:00,310250,-250,11840
137,2025-04-15,11:22:00,310500,0,11873
138,2025-04-15,11:23:00,310500,0,11882
139,2025-04-15,11:24:00,310000,-500,11889
140,2025-04-15,11:25:00,310000,-500,11925
141,2025-04-15,11:26:00,310000,-500,12089
142,2025-04-15,11:27:00,310500,0,12188
143,2025-04-15,11:30:00,310500,0,12428
144,2025-04-15,11:31:00,310500,0,12430
145,2025-04-15,11:32:00,310500,0,12517
146,2025-04-15,11:33:00,310000,-500,12537
147,2025-04-15,11:34:00,310500,0,12578
148,2025-04-15,11:35:00,310500,0,12603
149,2025-04-15,11:36:00,310500,0,12907
150,2025-04-15,11:37:00,310500,0,12996
151,2025-04-15,11:38:00,310000,-500,13065
152,2025-04-15,11:39:00,310500,0,13097
153,2025-04-15,11:40:00,310000,-500,13118
154,2025-04-15,11:41:00,310000,-500,13150
155,2025-04-15,11:42:00,310500,0,13204
156,2025-04-15,11:43:00,310500,0,13210
157,2025-04-15,11:44:00,310500,0,13216
158,2025-04-15,11:45:00,311000,500,13689
159,2025-04-15,11:46:00,311000,500,13693
160,2025-04-15,11:47:00,311000,500,13709
161,2025-04-15,11:48:00,311000,500,13711
162,2025-04-15,11:49:00,311000,500,13712
163,2025-04-15,11:50:00,311000,500,13822
164,2025-04-15,11:51:00,310500,0,13832
165,2025-04-15,11:53:00,310500,0,13862
166,2025-04-15,11:54:00,310500,0,13863
167,2025-04-15,11:55:00,310500,0,13864
168,2025-04-15,11:56:00,311000,500,13940
169,2025-04-15,11:57:00,311000,500,13945
170,2025-04-15,11:58:00,311000,500,13947
171,2025-04-15,11:59:00,310500,0,13948
172,2025-04-15,12:00:00,310500,0,13953
173,2025-04-15,12:01:00,310500,0,13956
174,2025-04-15,12:02:00,310500,0,13962
175,2025-04-15,12:03:00,310500,0,13963
176,2025-04-15,12:04:00,311000,500,13968
177,2025-04-15,12:05:00,310500,0,13969
178,2025-04-15,12:06:00,310500,0,13970
179,2025-04-15,12:07:00,310500,0,13977
180,2025-04-15,12:08:00,310500,0,13998
181,2025-04-15,12:09:00,310500,0,14000
182,2025-04-15,12:10:00,310500,0,14026
183,2025-04-15,12:11:00,310500,0,14028
184,2025-04-15,12:12:00,310500,0,14041
185,2025-04-15,12:13:00,311000,500,14070
186,2025-04-15,12:14:00,311000,500,14082
187,2025-04-15,12:15:00,311000,500,14085
188,2025-04-15,12:16:00,310750,250,14091
189,2025-04-15,12:17:00,310750,250,14093
190,2025-04-15,12:18:00,310500,0,14096
191,2025-04-15,12:19:00,310500,0,14097
192,2025-04-15,12:20:00,311500,1000,14791
193,2025-04-15,12:21:00,311000,500,14793
194,2025-04-15,12:22:00,311500,1000,14917
195,2025-04-15,12:23:00,311500,1000,14931
196,2025-04-15,12:24:00,311000,500,14935
197,2025-04-15,12:25:00,311500,1000,14937
198,2025-04-15,12:26:00,311000,500,14938
199,2025-04-15,12:27:00,311000,500,14941
200,2025-04-15,12:28:00,311000,500,14958
201,2025-04-15,12:29:00,311500,1000,14990
202,2025-04-15,12:30:00,311000,500,15098
203,2025-04-15,12:31:00,311500,1000,15130
204,2025-04-15,12:32:00,311500,1000,15350
205,2025-04-15,12:33:00,310500,0,15380
206,2025-04-15,12:34:00,311500,1000,15495
207,2025-04-15,12:35:00,311500,1000,15523
208,2025-04-15,12:36:00,311000,500,15543
209,2025-04-15,12:37:00,311500,1000,15640
210,2025-04-15,12:40:00,311500,1000,15681
211,2025-04-15,12:41:00,311500,1000,15689
212,2025-04-15,12:43:00,310500,0,15811
213,2025-04-15,12:44:00,311000,500,15837
214,2025-04-15,12:45:00,310500,0,15838
215,2025-04-15,12:48:00,311000,500,15840
216,2025-04-15,12:49:00,310500,0,15843
217,2025-04-15,12:50:00,310500,0,15844
218,2025-04-15,12:51:00,310500,0,15859
219,2025-04-15,12:52:00,310500,0,15860
220,2025-04-15,12:53:00,310500,0,15865
221,2025-04-15,12:54:00,310500,0,15887
222,2025-04-15,12:55:00,310500,0,15888
223,2025-04-15,12:56:00,311000,500,15911
224,2025-04-15,12:57:00,311000,500,15919
225,2025-04-15,12:58:00,310500,0,15921
226,2025-04-15,12:59:00,310500,0,15923
227,2025-04-15,13:00:00,310500,0,15936
228,2025-04-15,13:01:00,311000,500,15942
229,2025-04-15,13:02:00,310500,0,15943
230,2025-04-15,13:03:00,310500,0,15944
231,2025-04-15,13:04:00,310500,0,15946
232,2025-04-15,13:05:00,310500,0,15947
233,2025-04-15,13:06:00,311500,1000,17525
234,2025-04-15,13:07:00,310500,0,17529
235,2025-04-15,13:08:00,310500,0,17530
236,2025-04-15,13:09:00,310500,0,17552
237,2025-04-15,13:10:00,310500,0,17554
238,2025-04-15,13:11:00,311000,500,17561
239,2025-04-15,13:12:00,311000,500,17564
240,2025-04-15,13:13:00,311000,500,17567
241,2025-04-15,13:14:00,310500,0,17568
242,2025-04-15,13:15:00,310500,0,17571
243,2025-04-15,13:16:00,310750,250,17573
244,2025-04-15,13:17:00,311000,500,17599
245,2025-04-15,13:18:00,310500,0,17609
246,2025-04-15,13:19:00,310500,0,17611
247,2025-04-15,13:20:00,310500,0,17630
248,2025-04-15,13:21:00,311000,500,17648
249,2025-04-15,13:22:00,310500,0,17649
250,2025-04-15,13:23:00,310500,0,17659
251,2025-04-15,13:24:00,311000,500,17663
252,2025-04-15,13:26:00,310750,250,17664
253,2025-04-15,13:27:00,310750,250,17672
254,2025-04-15,13:28:00,310500,0,17673
255,2025-04-15,13:29:00,310750,250,17702
256,2025-04-15,13:30:00,311000,500,17705
257,2025-04-15,13:31:00,310500,0,17742
258,2025-04-15,13:32:00,310500,0,17754
259,2025-04-15,13:33:00,310500,0,17756
260,2025-04-15,13:34:00,311000,500,17805
261,2025-04-15,13:35:00,311000,500,17832
262,2025-04-15,13:36:00,311000,500,17835
263,2025-04-15,13:37:00,311000,500,17885
264,2025-04-15,13:38:00,310500,0,17887
265,2025-04-15,13:39:00,311000,500,17928
266,2025-04-15,13:40:00,310500,0,17940
267,2025-04-15,13:41:00,310500,0,17942
268,2025-04-15,13:42:00,310500,0,17964
269,2025-04-15,13:43:00,311000,500,17970
270,2025-04-15,13:44:00,310500,0,17974
271,2025-04-15,13:45:00,310500,0,17980
272,2025-04-15,13:46:00,311000,500,17989
273,2025-04-15,13:47:00,310500,0,18063
274,2025-04-15,13:48:00,311000,500,18073
275,2025-04-15,13:49:00,311000,500,18079
276,2025-04-15,13:50:00,311000,500,18126
277,2025-04-15,13:51:00,311000,500,18134
278,2025-04-15,13:52:00,311000,500,18145
279,2025-04-15,13:53:00,311000,500,18165
280,2025-04-15,13:54:00,311000,500,18182
281,2025-04-15,13:55:00,311000,500,18191
282,2025-04-15,13:56:00,311000,500,18200
283,2025-04-15,13:57:00,311000,500,18251
284,2025-04-15,13:58:00,310500,0,18264
285,2025-04-15,13:59:00,311000,500,18272
286,2025-04-15,14:00:00,311000,500,18297
287,2025-04-15,14:01:00,311000,500,18331
288,2025-04-15,14:02:00,310500,0,18364
289,2025-04-15,14:03:00,311000,500,18369
290,2025-04-15,14:04:00,310500,0,18390
291,2025-04-15,14:05:00,311000,500,18758
292,2025-04-15,14:06:00,311000,500,18772
293,2025-04-15,14:07:00,311000,500,18779
294,2025-04-15,14:08:00,311000,500,18785
295,2025-04-15,14:09:00,311000,500,18790
296,2025-04-15,14:10:00,311000,500,18797
297,2025-04-15,14:11:00,311000,500,18803
298,2025-04-15,14:12:00,310500,0,18810
299,2025-04-15,14:13:00,311000,500,18815
300,2025-04-15,14:14:00,311000,500,18819
301,2025-04-15,14:15:00,310500,0,18822
302,2025-04-15,14:16:00,310500,0,18832
303,2025-04-15,14:17:00,310500,0,18836
304,2025-04-15,14:18:00,311000,500,18870
305,2025-04-15,14:19:00,311000,500,18876
306,2025-04-15,14:20:00,311000,500,18881
307,2025-04-15,14:21:00,311000,500,18892
308,2025-04-15,14:22:00,311000,500,18952
309,2025-04-15,14:23:00,311000,500,18988
310,2025-04-15,14:24:00,310500,0,19112
311,2025-04-15,14:25:00,310500,0,19129
312,2025-04-15,14:26:00,310500,0,19146
313,2025-04-15,14:27:00,311000,500,19149
314,2025-04-15,14:28:00,311000,500,19195
315,2025-04-15,14:29:00,311000,500,19203
316,2025-04-15,14:30:00,310500,0,19480
317,2025-04-15,14:31:00,310500,0,19515
318,2025-04-15,14:32:00,311000,500,19521
319,2025-04-15,14:33:00,311000,500,19526
320,2025-04-15,14:34:00,310500,0,19558
321,2025-04-15,14:35:00,310500,0,19563
322,2025-04-15,14:36:00,310500,0,19569
323,2025-04-15,14:37:00,310500,0,19577
324,2025-04-15,14:38:00,311000,500,19582
325,2025-04-15,14:39:00,309500,-1000,20493
326,2025-04-15,14:40:00,309500,-1000,20501
327,2025-04-15,14:41:00,309500,-1000,20553
328,2025-04-15,14:42:00,309000,-1500,20630
329,2025-04-15,14:43:00,309500,-1000,20642
330,2025-04-15,14:44:00,309500,-1000,20677
331,2025-04-15,14:45:00,309500,-1000,20699
332,2025-04-15,14:46:00,309500,-1000,20720
333,2025-04-15,14:47:00,309000,-1500,20771
334,2025-04-15,14:48:00,309000,-1500,20793
335,2025-04-15,14:49:00,309000,-1500,20846
336,2025-04-15,14:50:00,309500,-1000,20860
337,2025-04-15,14:51:00,309500,-1000,20877
338,2025-04-15,14:52:00,309000,-1500,20888
339,2025-04-15,14:53:00,309000,-1500,20978
340,2025-04-15,14:54:00,309000,-1500,21052
341,2025-04-15,14:55:00,309500,-1000,21074
342,2025-04-15,14:56:00,309500,-1000,21085
343,2025-04-15,14:57:00,309500,-1000,21203
344,2025-04-15,14:58:00,309000,-1500,21213
345,2025-04-15,14:59:00,309000,-1500,21254
346,2025-04-15,15:00:00,309000,-1500,21270
347,2025-04-15,15:01:00,309000,-1500,21277
348,2025-04-15,15:02:00,309000,-1500,21318
349,2025-04-15,15:03:00,309000,-1500,21329
350,2025-04-15,15:04:00,309500,-1000,21612
351,2025-04-15,15:05:00,309500,-1000,21646
352,2025-04-15,15:06:00,309500,-1000,21669
353,2025-04-15,15:07:00,309500,-1000,21691
354,2025-04-15,15:08:00,309000,-1500,21741
355,2025-04-15,15:09:00,309000,-1500,21771
356,2025-04-15,15:10:00,309000,-1500,21783
357,2025-04-15,15:11:00,309000,-1500,21793
358,2025-04-15,15:12:00,309500,-1000,21859
359,2025-04-15,15:13:00,309500,-1000,21923
360,2025-04-15,15:14:00,309500,-1000,21952
361,2025-04-15,15:15:00,309500,-1000,22213
362,2025-04-15,15:16:00,309250,-1250,22261
363,2025-04-15,15:17:00,309500,-1000,22303
364,2025-04-15,15:18:00,309500,-1000,22518
365,2025-04-15,15:19:00,309500,-1000,22630
366,2025-04-15,15:30:00,309500,-1000,26243
