,date,time,price,change,volume
64,2025-01-22,10:04:00,1024000,23000,27613
65,2025-01-22,10:05:00,1026000,25000,27840
66,2025-01-22,10:06:00,1024000,23000,28249
67,2025-01-22,10:07:00,1025000,24000,28259
68,2025-01-22,10:08:00,1025000,24000,28293
69,2025-01-22,10:09:00,1023000,22000,28425
70,2025-01-22,10:10:00,1024000,23000,28476
71,2025-01-22,10:11:00,1024000,23000,28502
72,2025-01-22,10:12:00,1023000,22000,28561
73,2025-01-22,10:13:00,1021000,20000,28763
74,2025-01-22,10:14:00,1020000,19000,28921
75,2025-01-22,10:15:00,1021000,20000,29017
76,2025-01-22,10:16:00,1021000,20000,29159
77,2025-01-22,10:17:00,1020000,19000,29305
78,2025-01-22,10:18:00,1020000,19000,29326
79,2025-01-22,10:19:00,1021000,20000,29372
80,2025-01-22,10:20:00,1019000,18000,29905
81,2025-01-22,10:21:00,1019000,18000,30215
82,2025-01-22,10:22:00,1020000,19000,30321
83,2025-01-22,10:23:00,1020000,19000,30414
84,2025-01-22,10:24:00,1019000,18000,30437
85,2025-01-22,10:25:00,1020000,19000,30452
86,2025-01-22,10:26:00,1018000,17000,30476
87,2025-01-22,10:27:00,1018000,17000,30484
88,2025-01-22,10:28:00,1018000,17000,30502
89,2025-01-22,10:29:00,1018000,17000,30559
90,2025-01-22,10:30:00,1018000,17000,30592
91,2025-01-22,10:31:00,1017000,16000,30737
92,2025-01-22,10:32:00,1016000,15000,31128
93,2025-01-22,10:33:00,1016000,15000,31180
94,2025-01-22,10:34:00,1015000,14000,31271
95,2025-01-22,10:35:00,1015000,14000,31315
96,2025-01-22,10:36:00,1016000,15000,31428
97,2025-01-22,10:37:00,1015000,14000,31472
98,2025-01-22,10:38:00,1015000,14000,31482
99,2025-01-22,10:39:00,1016000,15000,31604
100,2025-01-22,10:40:00,1013000,12000,32024
101,2025-01-22,10:41:00,1013000,12000,32130
102,2025-01-22,10:42:00,1014000,13000,32356
103,2025-01-22,10:43:00,1013000,12000,32700
104,2025-01-22,10:44:00,1013000,12000,33019
105,2025-01-22,10:45:00,1015000,14000,33192
106,2025-01-22,10:46:00,1015000,14000,33352
107,2025-01-22,10:47:00,1016000,15000,33436
108,2025-01-22,10:48:00,1018000,17000,33550
109,2025-01-22,10:49:00,1016000,15000,33603
110,2025-01-22,10:50:00,1016000,15000,33624
111,2025-01-22,10:51:00,1014000,13000,33794
112,2025-01-22,10:52:00,1014000,13000,33811
113,2025-01-22,10:53:00,1014000,13000,33820
114,2025-01-22,10:54:00,1014000,13000,33900
115,2025-01-22,10:55:00,1014000,13000,33933
116,2025-01-22,10:56:00,1015000,14000,33941
117,2025-01-22,10:57:00,1014000,13000,34055
118,2025-01-22,10:58:00,1014000,13000,34067
119,2025-01-22,10:59:00,1014000,13000,34129
120,2025-01-22,11:00:00,1013000,12000,34210
121,2025-01-22,11:01:00,1014000,13000,34227
122,2025-01-22,11:02:00,1012000,11000,34603
123,2025-01-22,11:03:00,1009000,8000,35825
124,2025-01-22,11:04:00,1007000,6000,36057
125,2025-01-22,11:05:00,1007000,6000,36153
126,2025-01-22,11:06:00,1007000,6000,36235
127,2025-01-22,11:07:00,1007000,6000,36440
128,2025-01-22,11:08:00,1007000,6000,36514
129,2025-01-22,11:09:00,1008000,7000,36561
130,2025-01-22,11:10:00,1007000,6000,36622
131,2025-01-22,11:11:00,1008000,7000,36690
132,2025-01-22,11:12:00,1007000,6000,36753
133,2025-01-22,11:13:00,1007000,6000,36826
134,2025-01-22,11:14:00,1007000,6000,36903
135,2025-01-22,11:15:00,1006000,5000,37275
136,2025-01-22,11:16:00,1006000,5000,37370
137,2025-01-22,11:17:00,1006000,5000,37432
138,2025-01-22,11:18:00,1006000,5000,37649
139,2025-01-22,11:19:00,1007000,6000,37751
140,2025-01-22,11:20:00,1008000,7000,37806
141,2025-01-22,11:21:00,1007000,6000,37939
142,2025-01-22,11:22:00,1007000,6000,37967
143,2025-01-22,11:23:00,1008000,7000,38000
144,2025-01-22,11:24:00,1008000,7000,38053
145,2025-01-22,11:25:00,1007000,6000,38085
146,2025-01-22,11:26:00,1008000,7000,38200
147,2025-01-22,11:27:00,1008000,7000,38272
148,2025-01-22,11:28:00,1008000,7000,38311
149,2025-01-22,11:29:00,1008000,7000,38328
150,2025-01-22,11:30:00,1009000,8000,38352
151,2025-01-22,11:31:00,1008000,7000,38365
152,2025-01-22,11:32:00,1009000,8000,38393
153,2025-01-22,11:33:00,1008000,7000,38409
154,2025-01-22,11:34:00,1010000,9000,38524
155,2025-01-22,11:35:00,1010000,9000,38552
156,2025-01-22,11:36:00,1009000,8000,38570
157,2025-01-22,11:37:00,1009000,8000,38586
158,2025-01-22,11:38:00,1008000,7000,38688
159,2025-01-22,11:39:00,1007000,6000,39094
160,2025-01-22,11:40:00,1007000,6000,39102
161,2025-01-22,11:41:00,1008000,7000,39114
162,2025-01-22,11:42:00,1007000,6000,39193
163,2025-01-22,11:43:00,1008000,7000,39358
164,2025-01-22,11:44:00,1008000,7000,39375
165,2025-01-22,11:45:00,1009000,8000,39391
166,2025-01-22,11:46:00,1008000,7000,39407
167,2025-01-22,11:47:00,1009000,8000,39514
168,2025-01-22,11:48:00,1008000,7000,39549
169,2025-01-22,11:49:00,1008000,7000,39562
170,2025-01-22,11:50:00,1009000,8000,39605
171,2025-01-22,11:51:00,1010000,9000,39621
172,2025-01-22,11:52:00,1011000,10000,39742
173,2025-01-22,11:53:00,1010000,9000,39759
174,2025-01-22,11:54:00,1011000,10000,39838
175,2025-01-22,11:55:00,1010000,9000,39931
176,2025-01-22,11:56:00,1011000,10000,39989
177,2025-01-22,11:57:00,1011000,10000,40018
178,2025-01-22,11:58:00,1010000,9000,40050
179,2025-01-22,11:59:00,1010000,9000,40074
180,2025-01-22,12:00:00,1010000,9000,40083
181,2025-01-22,12:01:00,1010000,9000,40102
182,2025-01-22,12:02:00,1010000,9000,40138
183,2025-01-22,12:03:00,1010000,9000,40152
184,2025-01-22,12:04:00,1010000,9000,40160
185,2025-01-22,12:05:00,1012000,11000,40260
186,2025-01-22,12:06:00,1011000,10000,40305
187,2025-01-22,12:07:00,1012000,11000,40334
188,2025-01-22,12:08:00,1012000,11000,40359
189,2025-01-22,12:09:00,1013000,12000,40398
190,2025-01-22,12:10:00,1012000,11000,40414
191,2025-01-22,12:11:00,1013000,12000,40465
192,2025-01-22,12:12:00,1012000,11000,40481
193,2025-01-22,12:13:00,1011000,10000,40569
194,2025-01-22,12:14:00,1011000,10000,40589
195,2025-01-22,12:15:00,1012000,11000,40604
196,2025-01-22,12:16:00,1011000,10000,40626
197,2025-01-22,12:17:00,1012000,11000,40681
198,2025-01-22,12:18:00,1011000,10000,40705
199,2025-01-22,12:19:00,1011000,10000,40729
200,2025-01-22,12:20:00,1010000,9000,40881
201,2025-01-22,12:21:00,1010000,9000,40888
202,2025-01-22,12:22:00,1010000,9000,40912
203,2025-01-22,12:23:00,1010000,9000,40931
204,2025-01-22,12:24:00,1010000,9000,40956
205,2025-01-22,12:25:00,1010000,9000,40987
206,2025-01-22,12:26:00,1011000,10000,40991
207,2025-01-22,12:27:00,1010000,9000,41005
208,2025-01-22,12:28:00,1010000,9000,41046
209,2025-01-22,12:29:00,1010000,9000,41063
210,2025-01-22,12:30:00,1010000,9000,41200
211,2025-01-22,12:31:00,1010000,9000,41291
212,2025-01-22,12:32:00,1011000,10000,41310
213,2025-01-22,12:33:00,1010000,9000,41341
214,2025-01-22,12:34:00,1011000,10000,41374
215,2025-01-22,12:35:00,1010000,9000,41389
216,2025-01-22,12:36:00,1010000,9000,41445
217,2025-01-22,12:37:00,1010000,9000,41471
218,2025-01-22,12:38:00,1009000,8000,41986
219,2025-01-22,12:39:00,1009000,8000,42046
220,2025-01-22,12:40:00,1008000,7000,42245
221,2025-01-22,12:41:00,1008000,7000,42327
222,2025-01-22,12:42:00,1008000,7000,42377
223,2025-01-22,12:43:00,1009000,8000,42458
224,2025-01-22,12:44:00,1007000,6000,42710
225,2025-01-22,12:45:00,1007000,6000,42757
226,2025-01-22,12:46:00,1007000,6000,42827
227,2025-01-22,12:47:00,1007000,6000,42912
228,2025-01-22,12:48:00,1007000,6000,43470
229,2025-01-22,12:49:00,1005000,4000,43859
230,2025-01-22,12:50:00,1005000,4000,43925
231,2025-01-22,12:51:00,1005000,4000,44033
232,2025-01-22,12:52:00,1005000,4000,44275
233,2025-01-22,12:53:00,1006000,5000,44378
234,2025-01-22,12:54:00,1006000,5000,44463
235,2025-01-22,12:55:00,1006000,5000,44525
236,2025-01-22,12:56:00,1006000,5000,44596
237,2025-01-22,12:57:00,1005000,4000,44801
238,2025-01-22,12:58:00,1005000,4000,44961
239,2025-01-22,12:59:00,1006000,5000,45049
240,2025-01-22,13:00:00,1005000,4000,45132
241,2025-01-22,13:01:00,1005000,4000,45158
242,2025-01-22,13:02:00,1005000,4000,45212
243,2025-01-22,13:03:00,1006000,5000,45348
244,2025-01-22,13:04:00,1006000,5000,45388
245,2025-01-22,13:05:00,1007000,6000,45476
246,2025-01-22,13:06:00,1007000,6000,45516
247,2025-01-22,13:07:00,1006000,5000,45576
248,2025-01-22,13:08:00,1006000,5000,45595
249,2025-01-22,13:09:00,1008000,7000,45697
250,2025-01-22,13:10:00,1007000,6000,45726
251,2025-01-22,13:11:00,1007000,6000,45734
252,2025-01-22,13:12:00,1007000,6000,45759
253,2025-01-22,13:13:00,1007000,6000,45789
254,2025-01-22,13:14:00,1009000,8000,45872
255,2025-01-22,13:15:00,1009000,8000,45996
256,2025-01-22,13:16:00,1008000,7000,46025
257,2025-01-22,13:17:00,1008000,7000,46105
258,2025-01-22,13:18:00,1008000,7000,46115
259,2025-01-22,13:19:00,1007000,6000,46190
260,2025-01-22,13:20:00,1007000,6000,46205
261,2025-01-22,13:21:00,1007000,6000,46349
262,2025-01-22,13:22:00,1009000,8000,46526
263,2025-01-22,13:23:00,1008000,7000,46570
264,2025-01-22,13:24:00,1007000,6000,46701
265,2025-01-22,13:25:00,1007000,6000,46722
266,2025-01-22,13:26:00,1007000,6000,46744
267,2025-01-22,13:27:00,1007000,6000,46759
268,2025-01-22,13:28:00,1007000,6000,46818
269,2025-01-22,13:29:00,1007000,6000,46851
270,2025-01-22,13:30:00,1008000,7000,46936
271,2025-01-22,13:31:00,1008000,7000,47087
272,2025-01-22,13:32:00,1009000,8000,47267
273,2025-01-22,13:33:00,1010000,9000,47367
274,2025-01-22,13:34:00,1008000,7000,47578
275,2025-01-22,13:35:00,1008000,7000,47678
276,2025-01-22,13:36:00,1010000,9000,47708
277,2025-01-22,13:37:00,1011000,10000,47805
278,2025-01-22,13:38:00,1010000,9000,47823
279,2025-01-22,13:39:00,1010000,9000,47934
280,2025-01-22,13:40:00,1010000,9000,48026
281,2025-01-22,13:41:00,1010000,9000,48130
282,2025-01-22,13:42:00,1011000,10000,48213
283,2025-01-22,13:43:00,1011000,10000,48254
284,2025-01-22,13:44:00,1010000,9000,48307
285,2025-01-22,13:45:00,1011000,10000,48451
286,2025-01-22,13:46:00,1012000,11000,48504
287,2025-01-22,13:47:00,1013000,12000,48678
288,2025-01-22,13:48:00,1013000,12000,48940
289,2025-01-22,13:49:00,1013000,12000,48982
290,2025-01-22,13:50:00,1013000,12000,49063
291,2025-01-22,13:51:00,1012000,11000,49236
292,2025-01-22,13:52:00,1012000,11000,49310
293,2025-01-22,13:53:00,1014000,13000,49469
294,2025-01-22,13:54:00,1013000,12000,49551
295,2025-01-22,13:55:00,1013000,12000,49816
296,2025-01-22,13:56:00,1016000,15000,49973
297,2025-01-22,13:57:00,1017000,16000,50130
298,2025-01-22,13:58:00,1017000,16000,50367
299,2025-01-22,13:59:00,1017000,16000,50504
300,2025-01-22,14:00:00,1016000,15000,50585
301,2025-01-22,14:01:00,1016000,15000,50689
302,2025-01-22,14:02:00,1016000,15000,50847
303,2025-01-22,14:03:00,1015000,14000,50997
304,2025-01-22,14:04:00,1015000,14000,51114
305,2025-01-22,14:05:00,1017000,16000,51200
306,2025-01-22,14:06:00,1016000,15000,51293
307,2025-01-22,14:07:00,1015000,14000,51383
308,2025-01-22,14:08:00,1016000,15000,51483
309,2025-01-22,14:09:00,1017000,16000,51538
310,2025-01-22,14:10:00,1016000,15000,51605
311,2025-01-22,14:11:00,1018000,17000,51792
312,2025-01-22,14:12:00,1018000,17000,51848
313,2025-01-22,14:13:00,1017000,16000,52018
314,2025-01-22,14:14:00,1016000,15000,52084
315,2025-01-22,14:15:00,1016000,15000,52184
316,2025-01-22,14:16:00,1016000,15000,52589
317,2025-01-22,14:17:00,1016000,15000,52669
318,2025-01-22,14:18:00,1016000,15000,52964
319,2025-01-22,14:19:00,1016000,15000,53030
320,2025-01-22,14:20:00,1016000,15000,53115
321,2025-01-22,14:21:00,1017000,16000,53216
322,2025-01-22,14:22:00,1016000,15000,53358
323,2025-01-22,14:23:00,1017000,16000,53423
324,2025-01-22,14:24:00,1015000,14000,53598
325,2025-01-22,14:25:00,1015000,14000,53669
326,2025-01-22,14:26:00,1015000,14000,53765
327,2025-01-22,14:27:00,1015000,14000,53911
328,2025-01-22,14:28:00,1014000,13000,54220
329,2025-01-22,14:29:00,1014000,13000,54287
330,2025-01-22,14:30:00,1014000,13000,54463
331,2025-01-22,14:31:00,1014000,13000,54562
332,2025-01-22,14:32:00,1017000,16000,54676
333,2025-01-22,14:33:00,1014000,13000,54749
334,2025-01-22,14:34:00,1014000,13000,54837
335,2025-01-22,14:35:00,1016000,15000,54892
336,2025-01-22,14:36:00,1016000,15000,54968
337,2025-01-22,14:37:00,1015000,14000,55027
338,2025-01-22,14:38:00,1013000,12000,55337
339,2025-01-22,14:39:00,1013000,12000,55391
340,2025-01-22,14:40:00,1015000,14000,55550
341,2025-01-22,14:41:00,1015000,14000,55722
342,2025-01-22,14:42:00,1016000,15000,55814
343,2025-01-22,14:43:00,1015000,14000,55888
344,2025-01-22,14:44:00,1016000,15000,55961
345,2025-01-22,14:45:00,1016000,15000,56067
346,2025-01-22,14:46:00,1016000,15000,56175
347,2025-01-22,14:47:00,1016000,15000,56273
348,2025-01-22,14:48:00,1016000,15000,56623
349,2025-01-22,14:49:00,1016000,15000,56693
350,2025-01-22,14:50:00,1016000,15000,56808
351,2025-01-22,14:51:00,1016000,15000,56975
352,2025-01-22,14:52:00,1016000,15000,57050
353,2025-01-22,14:53:00,1015000,14000,57182
354,2025-01-22,14:54:00,1016000,15000,57269
355,2025-01-22,14:55:00,1016000,15000,57370
356,2025-01-22,14:56:00,1016000,15000,57569
357,2025-01-22,14:57:00,1016000,15000,57652
358,2025-01-22,14:58:00,1016000,15000,57786
359,2025-01-22,14:59:00,1018000,17000,57939
360,2025-01-22,15:00:00,1016000,15000,58173
361,2025-01-22,15:01:00,1016000,15000,58223
362,2025-01-22,15:02:00,1014000,13000,58491
363,2025-01-22,15:03:00,1015000,14000,58534
364,2025-01-22,15:04:00,1014000,13000,58594
365,2025-01-22,15:05:00,1013000,12000,58681
366,2025-01-22,15:06:00,1014000,13000,58764
367,2025-01-22,15:07:00,1015000,14000,58873
368,2025-01-22,15:08:00,1015000,14000,58948
369,2025-01-22,15:09:00,1014000,13000,59030
370,2025-01-22,15:10:00,1014000,13000,59128
371,2025-01-22,15:11:00,1014000,13000,59380
372,2025-01-22,15:12:00,1015000,14000,59481
373,2025-01-22,15:13:00,1014000,13000,59580
374,2025-01-22,15:14:00,1014000,13000,59698
375,2025-01-22,15:15:00,1013000,12000,59865
376,2025-01-22,15:16:00,1013000,12000,60239
377,2025-01-22,15:17:00,1013000,12000,60438
378,2025-01-22,15:18:00,1015000,14000,60579
379,2025-01-22,15:19:00,1015000,14000,60728
380,2025-01-22,15:30:00,1014000,13000,65494
381,2025-01-22,15:40:00,1014000,13000,65562
382,2025-01-22,15:44:00,1014000,13000,65565
383,2025-01-22,15:45:00,1014000,13000,65567
384,2025-01-22,15:48:00,1014000,13000,65572
