,date,time,price,change,volume
129,2025-02-25,11:10:00,47300,-600,66548
130,2025-02-25,11:11:00,47300,-600,66880
131,2025-02-25,11:12:00,47300,-600,67249
132,2025-02-25,11:13:00,47300,-600,67420
133,2025-02-25,11:14:00,47350,-550,67558
134,2025-02-25,11:15:00,47300,-600,67720
135,2025-02-25,11:16:00,47300,-600,67892
136,2025-02-25,11:17:00,47250,-650,69974
137,2025-02-25,11:18:00,47250,-650,70238
138,2025-02-25,11:19:00,47300,-600,72020
139,2025-02-25,11:20:00,47300,-600,72171
140,2025-02-25,11:21:00,47250,-650,72175
141,2025-02-25,11:22:00,47250,-650,72303
142,2025-02-25,11:23:00,47250,-650,75622
143,2025-02-25,11:24:00,47200,-700,77274
144,2025-02-25,11:25:00,47150,-750,78408
145,2025-02-25,11:26:00,47200,-700,79365
146,2025-02-25,11:27:00,47200,-700,79590
147,2025-02-25,11:28:00,47200,-700,81209
148,2025-02-25,11:29:00,47150,-750,81817
149,2025-02-25,11:30:00,47200,-700,81957
150,2025-02-25,11:31:00,47200,-700,82318
151,2025-02-25,11:32:00,47150,-750,82510
152,2025-02-25,11:33:00,47200,-700,82557
153,2025-02-25,11:34:00,47200,-700,82673
154,2025-02-25,11:35:00,47150,-750,82906
155,2025-02-25,11:36:00,47200,-700,83071
156,2025-02-25,11:37:00,47150,-750,83369
157,2025-02-25,11:38:00,47150,-750,83475
158,2025-02-25,11:39:00,47100,-800,87612
159,2025-02-25,11:40:00,47100,-800,88130
160,2025-02-25,11:41:00,47100,-800,89850
161,2025-02-25,11:42:00,47100,-800,90051
162,2025-02-25,11:43:00,47100,-800,90314
163,2025-02-25,11:44:00,47050,-850,90443
164,2025-02-25,11:45:00,47050,-850,91698
165,2025-02-25,11:46:00,47050,-850,91980
166,2025-02-25,11:47:00,47100,-800,92836
167,2025-02-25,11:48:00,47050,-850,93417
168,2025-02-25,11:49:00,47050,-850,94081
169,2025-02-25,11:50:00,47050,-850,96000
170,2025-02-25,11:51:00,47050,-850,96204
171,2025-02-25,11:52:00,47050,-850,96766
172,2025-02-25,11:53:00,47000,-900,98127
173,2025-02-25,11:54:00,47050,-850,98468
174,2025-02-25,11:55:00,47050,-850,98530
175,2025-02-25,11:56:00,47000,-900,98821
176,2025-02-25,11:57:00,47050,-850,98909
177,2025-02-25,11:58:00,46950,-950,104272
178,2025-02-25,11:59:00,46950,-950,106007
179,2025-02-25,12:00:00,46850,-1050,109451
180,2025-02-25,12:01:00,46850,-1050,109659
181,2025-02-25,12:02:00,46900,-1000,112095
182,2025-02-25,12:03:00,46850,-1050,113520
183,2025-02-25,12:04:00,46850,-1050,113794
184,2025-02-25,12:05:00,46800,-1100,114308
185,2025-02-25,12:06:00,46850,-1050,114797
186,2025-02-25,12:07:00,46850,-1050,117093
187,2025-02-25,12:08:00,46850,-1050,117967
188,2025-02-25,12:09:00,46900,-1000,118822
189,2025-02-25,12:10:00,46900,-1000,119322
190,2025-02-25,12:11:00,46800,-1100,120522
191,2025-02-25,12:12:00,46850,-1050,120881
192,2025-02-25,12:13:00,46850,-1050,122145
193,2025-02-25,12:14:00,46900,-1000,122184
194,2025-02-25,12:15:00,46850,-1050,122326
195,2025-02-25,12:16:00,46900,-1000,122377
196,2025-02-25,12:17:00,46900,-1000,123644
197,2025-02-25,12:18:00,46900,-1000,123738
198,2025-02-25,12:19:00,46850,-1050,124120
199,2025-02-25,12:20:00,46850,-1050,124262
200,2025-02-25,12:21:00,46900,-1000,124333
201,2025-02-25,12:22:00,46900,-1000,124392
202,2025-02-25,12:23:00,46850,-1050,129484
203,2025-02-25,12:24:00,46800,-1100,129706
204,2025-02-25,12:25:00,46850,-1050,129941
205,2025-02-25,12:26:00,46850,-1050,130765
206,2025-02-25,12:27:00,46800,-1100,130888
207,2025-02-25,12:28:00,46850,-1050,130989
208,2025-02-25,12:29:00,46800,-1100,131846
209,2025-02-25,12:30:00,46850,-1050,132405
210,2025-02-25,12:31:00,46800,-1100,133072
211,2025-02-25,12:32:00,46850,-1050,133697
212,2025-02-25,12:33:00,46800,-1100,134059
213,2025-02-25,12:34:00,46850,-1050,134825
214,2025-02-25,12:35:00,46800,-1100,136007
215,2025-02-25,12:36:00,46800,-1100,136732
216,2025-02-25,12:37:00,46850,-1050,136801
217,2025-02-25,12:38:00,46800,-1100,137048
218,2025-02-25,12:39:00,46800,-1100,138342
219,2025-02-25,12:40:00,46800,-1100,138648
220,2025-02-25,12:41:00,46750,-1150,138802
221,2025-02-25,12:42:00,46750,-1150,139030
222,2025-02-25,12:43:00,46750,-1150,139418
223,2025-02-25,12:44:00,46800,-1100,139730
224,2025-02-25,12:45:00,46800,-1100,140164
225,2025-02-25,12:46:00,46800,-1100,140714
226,2025-02-25,12:47:00,46800,-1100,141825
227,2025-02-25,12:48:00,46800,-1100,142077
228,2025-02-25,12:49:00,46800,-1100,142425
229,2025-02-25,12:50:00,46800,-1100,142746
230,2025-02-25,12:51:00,46800,-1100,144701
231,2025-02-25,12:52:00,46800,-1100,145342
232,2025-02-25,12:53:00,46850,-1050,145434
233,2025-02-25,12:54:00,46850,-1050,145510
234,2025-02-25,12:55:00,46800,-1100,145764
235,2025-02-25,12:56:00,46800,-1100,145830
236,2025-02-25,12:57:00,46800,-1100,146918
237,2025-02-25,12:58:00,46800,-1100,146998
238,2025-02-25,12:59:00,46750,-1150,147305
239,2025-02-25,13:00:00,46800,-1100,147754
240,2025-02-25,13:01:00,46800,-1100,148407
241,2025-02-25,13:02:00,46750,-1150,148896
242,2025-02-25,13:03:00,46800,-1100,149185
243,2025-02-25,13:04:00,46750,-1150,149475
244,2025-02-25,13:05:00,46800,-1100,151745
245,2025-02-25,13:06:00,46800,-1100,153940
246,2025-02-25,13:07:00,46800,-1100,155108
247,2025-02-25,13:08:00,46800,-1100,155817
248,2025-02-25,13:09:00,46800,-1100,157105
249,2025-02-25,13:10:00,46750,-1150,157144
250,2025-02-25,13:11:00,46750,-1150,159633
251,2025-02-25,13:12:00,46750,-1150,159813
252,2025-02-25,13:13:00,46700,-1200,159954
253,2025-02-25,13:14:00,46700,-1200,160507
254,2025-02-25,13:15:00,46750,-1150,160626
255,2025-02-25,13:16:00,46700,-1200,160747
256,2025-02-25,13:17:00,46750,-1150,160827
257,2025-02-25,13:18:00,46750,-1150,161891
258,2025-02-25,13:19:00,46700,-1200,162018
259,2025-02-25,13:20:00,46750,-1150,162850
260,2025-02-25,13:21:00,46750,-1150,163075
261,2025-02-25,13:22:00,46750,-1150,163158
262,2025-02-25,13:23:00,46750,-1150,163651
263,2025-02-25,13:24:00,46700,-1200,164262
264,2025-02-25,13:25:00,46750,-1150,164954
265,2025-02-25,13:26:00,46700,-1200,165498
266,2025-02-25,13:27:00,46750,-1150,165723
267,2025-02-25,13:28:00,46700,-1200,165944
268,2025-02-25,13:29:00,46750,-1150,166693
269,2025-02-25,13:30:00,46700,-1200,166768
270,2025-02-25,13:31:00,46750,-1150,166951
271,2025-02-25,13:32:00,46750,-1150,167198
272,2025-02-25,13:33:00,46700,-1200,167364
273,2025-02-25,13:34:00,46750,-1150,167882
274,2025-02-25,13:35:00,46750,-1150,168197
275,2025-02-25,13:36:00,46750,-1150,168651
276,2025-02-25,13:37:00,46700,-1200,168774
277,2025-02-25,13:38:00,46700,-1200,168775
278,2025-02-25,13:39:00,46750,-1150,169064
279,2025-02-25,13:40:00,46700,-1200,170232
280,2025-02-25,13:41:00,46700,-1200,176279
281,2025-02-25,13:42:00,46650,-1250,180065
282,2025-02-25,13:43:00,46600,-1300,185693
283,2025-02-25,13:44:00,46550,-1350,185811
284,2025-02-25,13:45:00,46550,-1350,186232
285,2025-02-25,13:46:00,46600,-1300,186830
286,2025-02-25,13:47:00,46550,-1350,189869
287,2025-02-25,13:48:00,46550,-1350,190376
288,2025-02-25,13:49:00,46550,-1350,190455
289,2025-02-25,13:50:00,46500,-1400,193600
290,2025-02-25,13:51:00,46550,-1350,197440
291,2025-02-25,13:52:00,46550,-1350,198488
292,2025-02-25,13:53:00,46500,-1400,200413
293,2025-02-25,13:54:00,46550,-1350,200706
294,2025-02-25,13:55:00,46550,-1350,201504
295,2025-02-25,13:56:00,46550,-1350,202883
296,2025-02-25,13:57:00,46550,-1350,203718
297,2025-02-25,13:58:00,46550,-1350,204044
298,2025-02-25,13:59:00,46550,-1350,204365
299,2025-02-25,14:00:00,46550,-1350,204434
300,2025-02-25,14:01:00,46550,-1350,205030
301,2025-02-25,14:02:00,46550,-1350,205215
302,2025-02-25,14:03:00,46550,-1350,205318
303,2025-02-25,14:04:00,46550,-1350,205389
304,2025-02-25,14:05:00,46600,-1300,205841
305,2025-02-25,14:06:00,46600,-1300,207544
306,2025-02-25,14:07:00,46600,-1300,207974
307,2025-02-25,14:08:00,46600,-1300,208005
308,2025-02-25,14:09:00,46600,-1300,208062
309,2025-02-25,14:10:00,46600,-1300,208907
310,2025-02-25,14:11:00,46650,-1250,208932
311,2025-02-25,14:12:00,46600,-1300,208984
312,2025-02-25,14:13:00,46600,-1300,209484
313,2025-02-25,14:14:00,46600,-1300,209588
314,2025-02-25,14:15:00,46600,-1300,209765
315,2025-02-25,14:16:00,46600,-1300,209832
316,2025-02-25,14:17:00,46600,-1300,211942
317,2025-02-25,14:18:00,46550,-1350,213035
318,2025-02-25,14:19:00,46500,-1400,215224
319,2025-02-25,14:20:00,46550,-1350,215372
320,2025-02-25,14:21:00,46500,-1400,215653
321,2025-02-25,14:22:00,46500,-1400,219415
322,2025-02-25,14:23:00,46500,-1400,219832
323,2025-02-25,14:24:00,46550,-1350,220089
324,2025-02-25,14:25:00,46500,-1400,220406
325,2025-02-25,14:26:00,46450,-1450,222305
326,2025-02-25,14:27:00,46450,-1450,225425
327,2025-02-25,14:28:00,46450,-1450,225582
328,2025-02-25,14:29:00,46400,-1500,226404
329,2025-02-25,14:30:00,46450,-1450,228189
330,2025-02-25,14:31:00,46500,-1400,228494
331,2025-02-25,14:32:00,46450,-1450,228540
332,2025-02-25,14:33:00,46450,-1450,229244
333,2025-02-25,14:34:00,46500,-1400,229276
334,2025-02-25,14:35:00,46500,-1400,229327
335,2025-02-25,14:36:00,46500,-1400,229388
336,2025-02-25,14:37:00,46450,-1450,229507
337,2025-02-25,14:38:00,46500,-1400,229724
338,2025-02-25,14:39:00,46450,-1450,229973
339,2025-02-25,14:40:00,46450,-1450,230273
340,2025-02-25,14:41:00,46450,-1450,230507
341,2025-02-25,14:42:00,46500,-1400,230801
342,2025-02-25,14:43:00,46450,-1450,231819
343,2025-02-25,14:44:00,46450,-1450,232400
344,2025-02-25,14:45:00,46500,-1400,232681
345,2025-02-25,14:46:00,46450,-1450,234321
346,2025-02-25,14:47:00,46450,-1450,234930
347,2025-02-25,14:48:00,46400,-1500,235080
348,2025-02-25,14:49:00,46450,-1450,236383
349,2025-02-25,14:50:00,46450,-1450,236803
350,2025-02-25,14:51:00,46500,-1400,238030
351,2025-02-25,14:52:00,46450,-1450,238528
352,2025-02-25,14:53:00,46450,-1450,238718
353,2025-02-25,14:54:00,46500,-1400,239293
354,2025-02-25,14:55:00,46450,-1450,240047
355,2025-02-25,14:56:00,46500,-1400,240178
356,2025-02-25,14:57:00,46450,-1450,240449
357,2025-02-25,14:58:00,46450,-1450,241271
358,2025-02-25,14:59:00,46450,-1450,241567
359,2025-02-25,15:00:00,46450,-1450,241998
360,2025-02-25,15:01:00,46450,-1450,242421
361,2025-02-25,15:02:00,46500,-1400,242942
362,2025-02-25,15:03:00,46450,-1450,244413
363,2025-02-25,15:04:00,46450,-1450,244803
364,2025-02-25,15:05:00,46450,-1450,245551
365,2025-02-25,15:06:00,46450,-1450,248015
366,2025-02-25,15:07:00,46450,-1450,248790
367,2025-02-25,15:08:00,46450,-1450,249452
368,2025-02-25,15:09:00,46450,-1450,249672
369,2025-02-25,15:10:00,46450,-1450,250025
370,2025-02-25,15:11:00,46400,-1500,252736
371,2025-02-25,15:12:00,46450,-1450,253064
372,2025-02-25,15:13:00,46450,-1450,253472
373,2025-02-25,15:14:00,46400,-1500,254118
374,2025-02-25,15:15:00,46400,-1500,254858
375,2025-02-25,15:16:00,46450,-1450,255255
376,2025-02-25,15:17:00,46400,-1500,256077
377,2025-02-25,15:18:00,46400,-1500,258080
378,2025-02-25,15:19:00,46400,-1500,260814
379,2025-02-25,15:30:00,46400,-1500,273978
380,2025-02-25,15:40:00,46400,-1500,274578
381,2025-02-25,15:42:00,46400,-1500,274579
382,2025-02-25,15:45:00,46400,-1500,274582
383,2025-02-25,15:48:00,46400,-1500,274583
384,2025-02-25,15:53:00,46400,-1500,274675
385,2025-02-25,15:55:00,46400,-1500,274720
