,date,time,price,change,volume
135,2025-01-02,12:15:00,250000,-3500,124312
136,2025-01-02,12:16:00,250500,-3000,124424
137,2025-01-02,12:17:00,250500,-3000,124517
138,2025-01-02,12:18:00,250000,-3500,124733
139,2025-01-02,12:19:00,250500,-3000,124926
140,2025-01-02,12:20:00,250000,-3500,125084
141,2025-01-02,12:21:00,250500,-3000,125157
142,2025-01-02,12:22:00,250500,-3000,125405
143,2025-01-02,12:23:00,250500,-3000,125456
144,2025-01-02,12:24:00,250000,-3500,125613
145,2025-01-02,12:25:00,250500,-3000,125706
146,2025-01-02,12:26:00,250000,-3500,125796
147,2025-01-02,12:27:00,250000,-3500,125904
148,2025-01-02,12:28:00,250000,-3500,126009
149,2025-01-02,12:29:00,250000,-3500,126230
150,2025-01-02,12:30:00,250500,-3000,126385
151,2025-01-02,12:31:00,250000,-3500,129488
152,2025-01-02,12:32:00,250000,-3500,129666
153,2025-01-02,12:33:00,249500,-4000,130026
154,2025-01-02,12:34:00,249500,-4000,130106
155,2025-01-02,12:35:00,250000,-3500,130171
156,2025-01-02,12:36:00,250000,-3500,130285
157,2025-01-02,12:37:00,249500,-4000,130711
158,2025-01-02,12:38:00,249500,-4000,130842
159,2025-01-02,12:39:00,249500,-4000,131243
160,2025-01-02,12:40:00,249000,-4500,140766
161,2025-01-02,12:41:00,249000,-4500,141178
162,2025-01-02,12:42:00,249000,-4500,141577
163,2025-01-02,12:43:00,248500,-5000,142310
164,2025-01-02,12:44:00,249500,-4000,143986
165,2025-01-02,12:45:00,249500,-4000,144067
166,2025-01-02,12:46:00,249000,-4500,144195
167,2025-01-02,12:47:00,249500,-4000,144516
168,2025-01-02,12:48:00,249000,-4500,144575
169,2025-01-02,12:49:00,248500,-5000,146132
170,2025-01-02,12:50:00,249000,-4500,146574
171,2025-01-02,12:51:00,249000,-4500,146917
172,2025-01-02,12:52:00,249000,-4500,147318
173,2025-01-02,12:53:00,249000,-4500,147687
174,2025-01-02,12:54:00,248500,-5000,148068
175,2025-01-02,12:55:00,249000,-4500,148611
176,2025-01-02,12:56:00,249000,-4500,148957
177,2025-01-02,12:57:00,249000,-4500,149165
178,2025-01-02,12:58:00,249000,-4500,149337
179,2025-01-02,12:59:00,249000,-4500,149525
180,2025-01-02,13:00:00,249500,-4000,149734
181,2025-01-02,13:01:00,249500,-4000,150657
182,2025-01-02,13:02:00,249500,-4000,150871
183,2025-01-02,13:03:00,249500,-4000,151049
184,2025-01-02,13:04:00,249500,-4000,151345
185,2025-01-02,13:05:00,249500,-4000,151686
186,2025-01-02,13:06:00,249500,-4000,152575
187,2025-01-02,13:07:00,249000,-4500,152676
188,2025-01-02,13:08:00,249500,-4000,152758
189,2025-01-02,13:09:00,249500,-4000,153614
190,2025-01-02,13:10:00,249500,-4000,154097
191,2025-01-02,13:11:00,249500,-4000,154278
192,2025-01-02,13:12:00,249500,-4000,154879
193,2025-01-02,13:13:00,248500,-5000,156968
194,2025-01-02,13:14:00,248500,-5000,157366
195,2025-01-02,13:15:00,249000,-4500,157480
196,2025-01-02,13:16:00,249000,-4500,158221
197,2025-01-02,13:17:00,249000,-4500,159585
198,2025-01-02,13:18:00,249000,-4500,159833
199,2025-01-02,13:19:00,249000,-4500,160178
200,2025-01-02,13:20:00,249000,-4500,160324
201,2025-01-02,13:21:00,249000,-4500,160723
202,2025-01-02,13:22:00,249000,-4500,161934
203,2025-01-02,13:23:00,248500,-5000,162167
204,2025-01-02,13:24:00,249000,-4500,162546
205,2025-01-02,13:25:00,249000,-4500,162781
206,2025-01-02,13:26:00,249000,-4500,162987
207,2025-01-02,13:27:00,248500,-5000,163318
208,2025-01-02,13:28:00,249000,-4500,163822
209,2025-01-02,13:29:00,248500,-5000,164361
210,2025-01-02,13:30:00,248500,-5000,165404
211,2025-01-02,13:31:00,248500,-5000,165729
212,2025-01-02,13:32:00,249500,-4000,166297
213,2025-01-02,13:33:00,249000,-4500,166491
214,2025-01-02,13:34:00,249000,-4500,166613
215,2025-01-02,13:35:00,249000,-4500,166718
216,2025-01-02,13:36:00,249500,-4000,166956
217,2025-01-02,13:37:00,249000,-4500,167175
218,2025-01-02,13:38:00,249000,-4500,167348
219,2025-01-02,13:39:00,249000,-4500,167575
220,2025-01-02,13:40:00,249000,-4500,167768
221,2025-01-02,13:41:00,249500,-4000,167916
222,2025-01-02,13:42:00,249000,-4500,168095
223,2025-01-02,13:43:00,249500,-4000,168574
224,2025-01-02,13:44:00,249500,-4000,168788
225,2025-01-02,13:45:00,249500,-4000,168916
226,2025-01-02,13:46:00,249000,-4500,169052
227,2025-01-02,13:47:00,249000,-4500,169375
228,2025-01-02,13:48:00,249500,-4000,169756
229,2025-01-02,13:49:00,249500,-4000,169941
230,2025-01-02,13:50:00,249500,-4000,170055
231,2025-01-02,13:51:00,249000,-4500,170178
232,2025-01-02,13:52:00,249000,-4500,170335
233,2025-01-02,13:53:00,249500,-4000,170580
234,2025-01-02,13:54:00,249500,-4000,170807
235,2025-01-02,13:55:00,249000,-4500,171064
236,2025-01-02,13:56:00,249500,-4000,171207
237,2025-01-02,13:57:00,249000,-4500,171413
238,2025-01-02,13:58:00,249500,-4000,171715
239,2025-01-02,13:59:00,249000,-4500,172438
240,2025-01-02,14:00:00,249500,-4000,172576
241,2025-01-02,14:01:00,249500,-4000,172718
242,2025-01-02,14:02:00,249000,-4500,173019
243,2025-01-02,14:03:00,249000,-4500,173222
244,2025-01-02,14:04:00,248500,-5000,175831
245,2025-01-02,14:05:00,249000,-4500,176248
246,2025-01-02,14:06:00,249000,-4500,176551
247,2025-01-02,14:07:00,249000,-4500,178070
248,2025-01-02,14:08:00,248500,-5000,178383
249,2025-01-02,14:09:00,248500,-5000,178628
250,2025-01-02,14:10:00,249000,-4500,178843
251,2025-01-02,14:11:00,249000,-4500,179887
252,2025-01-02,14:12:00,249000,-4500,179959
253,2025-01-02,14:13:00,249500,-4000,180438
254,2025-01-02,14:14:00,249500,-4000,181373
255,2025-01-02,14:15:00,249500,-4000,181511
256,2025-01-02,14:16:00,249500,-4000,182296
257,2025-01-02,14:17:00,249500,-4000,182358
258,2025-01-02,14:18:00,250000,-3500,182441
259,2025-01-02,14:19:00,249500,-4000,182578
260,2025-01-02,14:20:00,249500,-4000,183075
261,2025-01-02,14:21:00,250000,-3500,183254
262,2025-01-02,14:22:00,250000,-3500,186127
263,2025-01-02,14:23:00,250500,-3000,186418
264,2025-01-02,14:24:00,250000,-3500,186841
265,2025-01-02,14:25:00,250000,-3500,186991
266,2025-01-02,14:26:00,250000,-3500,187338
267,2025-01-02,14:27:00,250500,-3000,187608
268,2025-01-02,14:28:00,250000,-3500,187989
269,2025-01-02,14:29:00,251000,-2500,189447
270,2025-01-02,14:30:00,251000,-2500,189661
271,2025-01-02,14:31:00,251000,-2500,189794
272,2025-01-02,14:32:00,251000,-2500,190125
273,2025-01-02,14:33:00,251000,-2500,190547
274,2025-01-02,14:34:00,251000,-2500,190704
275,2025-01-02,14:35:00,251000,-2500,190856
276,2025-01-02,14:36:00,251000,-2500,191055
277,2025-01-02,14:37:00,251000,-2500,191179
278,2025-01-02,14:38:00,251000,-2500,191944
279,2025-01-02,14:39:00,251000,-2500,192119
280,2025-01-02,14:40:00,250500,-3000,192423
281,2025-01-02,14:41:00,250500,-3000,193441
282,2025-01-02,14:42:00,250500,-3000,194295
283,2025-01-02,14:43:00,251000,-2500,194447
284,2025-01-02,14:44:00,250500,-3000,194572
285,2025-01-02,14:45:00,250500,-3000,194678
286,2025-01-02,14:46:00,250500,-3000,197331
287,2025-01-02,14:47:00,250500,-3000,197523
288,2025-01-02,14:48:00,250500,-3000,197577
289,2025-01-02,14:49:00,250500,-3000,197671
290,2025-01-02,14:50:00,251000,-2500,197855
291,2025-01-02,14:51:00,251000,-2500,198276
292,2025-01-02,14:52:00,251000,-2500,198540
293,2025-01-02,14:53:00,251000,-2500,198814
294,2025-01-02,14:54:00,251000,-2500,199058
295,2025-01-02,14:55:00,251000,-2500,199251
296,2025-01-02,14:56:00,251000,-2500,199494
297,2025-01-02,14:57:00,251000,-2500,199623
298,2025-01-02,14:58:00,250500,-3000,199828
299,2025-01-02,14:59:00,250500,-3000,199972
300,2025-01-02,15:00:00,250500,-3000,200181
301,2025-01-02,15:01:00,250500,-3000,200466
302,2025-01-02,15:02:00,251000,-2500,202224
303,2025-01-02,15:03:00,251000,-2500,203469
304,2025-01-02,15:04:00,251000,-2500,203594
305,2025-01-02,15:05:00,250500,-3000,206003
306,2025-01-02,15:06:00,250000,-3500,206576
307,2025-01-02,15:07:00,250500,-3000,206894
308,2025-01-02,15:08:00,250000,-3500,207357
309,2025-01-02,15:09:00,250500,-3000,207937
310,2025-01-02,15:10:00,250000,-3500,208422
311,2025-01-02,15:11:00,250000,-3500,212664
312,2025-01-02,15:12:00,249500,-4000,215123
313,2025-01-02,15:13:00,249500,-4000,215344
314,2025-01-02,15:14:00,250000,-3500,215960
315,2025-01-02,15:15:00,250000,-3500,216880
316,2025-01-02,15:16:00,250500,-3000,217624
317,2025-01-02,15:17:00,250000,-3500,218009
318,2025-01-02,15:18:00,250000,-3500,218721
319,2025-01-02,15:19:00,250000,-3500,219331
320,2025-01-02,15:30:00,250000,-3500,231109
321,2025-01-02,15:40:00,250000,-3500,231686
322,2025-01-02,15:41:00,250000,-3500,231695
323,2025-01-02,15:42:00,250000,-3500,231723
324,2025-01-02,15:43:00,250000,-3500,231732
325,2025-01-02,15:45:00,250000,-3500,231773
326,2025-01-02,15:47:00,250000,-3500,231792
327,2025-01-02,15:49:00,250000,-3500,231793
328,2025-01-02,15:50:00,250000,-3500,231810
329,2025-01-02,15:52:00,250000,-3500,231844
330,2025-01-02,15:53:00,250000,-3500,231860
331,2025-01-02,15:54:00,250000,-3500,231877
332,2025-01-02,15:55:00,250000,-3500,231879
333,2025-01-02,15:56:00,250000,-3500,231880
334,2025-01-02,15:57:00,250000,-3500,231882
335,2025-01-02,15:58:00,250000,-3500,231884
