,date,time,price,change,volume
43,2024-09-23,09:43:00,54100,-200,10914
44,2024-09-23,09:44:00,54100,-200,10915
45,2024-09-23,09:45:00,54100,-200,10920
46,2024-09-23,09:46:00,54000,-300,10940
47,2024-09-23,09:47:00,54000,-300,11334
48,2024-09-23,09:48:00,53900,-400,11423
49,2024-09-23,09:49:00,54000,-300,11453
50,2024-09-23,09:50:00,54000,-300,11558
51,2024-09-23,09:51:00,54000,-300,11827
52,2024-09-23,09:52:00,53900,-400,12464
53,2024-09-23,09:53:00,53800,-500,12702
54,2024-09-23,09:54:00,54000,-300,12703
55,2024-09-23,09:55:00,53900,-400,12728
56,2024-09-23,09:56:00,53900,-400,12742
57,2024-09-23,09:57:00,53900,-400,12754
58,2024-09-23,09:58:00,53900,-400,12793
59,2024-09-23,09:59:00,53900,-400,12891
60,2024-09-23,10:00:00,53800,-500,13254
61,2024-09-23,10:01:00,54200,-100,13580
62,2024-09-23,10:02:00,54200,-100,13614
63,2024-09-23,10:03:00,54200,-100,13628
64,2024-09-23,10:04:00,54200,-100,13668
65,2024-09-23,10:05:00,53900,-400,13783
66,2024-09-23,10:06:00,53900,-400,13882
67,2024-09-23,10:07:00,53900,-400,13920
68,2024-09-23,10:08:00,53800,-500,15138
69,2024-09-23,10:09:00,53900,-400,15230
70,2024-09-23,10:10:00,53600,-700,17402
71,2024-09-23,10:11:00,53500,-800,18076
72,2024-09-23,10:12:00,53800,-500,18697
73,2024-09-23,10:13:00,53700,-600,18803
74,2024-09-23,10:14:00,53700,-600,18922
75,2024-09-23,10:15:00,53700,-600,18934
76,2024-09-23,10:16:00,53800,-500,18938
77,2024-09-23,10:17:00,53700,-600,18939
78,2024-09-23,10:18:00,54000,-300,18991
79,2024-09-23,10:19:00,54000,-300,19042
80,2024-09-23,10:20:00,53900,-400,19108
81,2024-09-23,10:21:00,54000,-300,19128
82,2024-09-23,10:22:00,53900,-400,19172
83,2024-09-23,10:23:00,54100,-200,19188
84,2024-09-23,10:24:00,54100,-200,19189
85,2024-09-23,10:25:00,54100,-200,19543
86,2024-09-23,10:26:00,54000,-300,19544
87,2024-09-23,10:27:00,54000,-300,19550
88,2024-09-23,10:28:00,54000,-300,19593
89,2024-09-23,10:29:00,53800,-500,19614
90,2024-09-23,10:30:00,54000,-300,19664
91,2024-09-23,10:31:00,53900,-400,19671
92,2024-09-23,10:32:00,53900,-400,19712
93,2024-09-23,10:33:00,53900,-400,19818
94,2024-09-23,10:34:00,53900,-400,19838
95,2024-09-23,10:35:00,54000,-300,19862
96,2024-09-23,10:36:00,54000,-300,19874
97,2024-09-23,10:37:00,53900,-400,19929
98,2024-09-23,10:38:00,53900,-400,19967
99,2024-09-23,10:39:00,53900,-400,20055
100,2024-09-23,10:40:00,53900,-400,20133
101,2024-09-23,10:41:00,54000,-300,20144
102,2024-09-23,10:42:00,54000,-300,20152
103,2024-09-23,10:43:00,53900,-400,20170
104,2024-09-23,10:44:00,54000,-300,20179
105,2024-09-23,10:45:00,54100,-200,20718
106,2024-09-23,10:46:00,54200,-100,20772
107,2024-09-23,10:47:00,54100,-200,20907
108,2024-09-23,10:48:00,54100,-200,20932
109,2024-09-23,10:49:00,54200,-100,21234
110,2024-09-23,10:50:00,54100,-200,21300
111,2024-09-23,10:51:00,54100,-200,21354
112,2024-09-23,10:52:00,54000,-300,21374
113,2024-09-23,10:53:00,54100,-200,21382
114,2024-09-23,10:54:00,54100,-200,21385
115,2024-09-23,10:55:00,54100,-200,21390
116,2024-09-23,10:56:00,54100,-200,21397
117,2024-09-23,10:57:00,54100,-200,21407
118,2024-09-23,10:58:00,54100,-200,21414
119,2024-09-23,10:59:00,54100,-200,21420
120,2024-09-23,11:00:00,54100,-200,21433
121,2024-09-23,11:01:00,54100,-200,21447
122,2024-09-23,11:02:00,54100,-200,22023
123,2024-09-23,11:03:00,54200,-100,22334
124,2024-09-23,11:04:00,54200,-100,22651
125,2024-09-23,11:05:00,54200,-100,22726
126,2024-09-23,11:06:00,54200,-100,22728
127,2024-09-23,11:07:00,54200,-100,22737
128,2024-09-23,11:08:00,54100,-200,22753
129,2024-09-23,11:09:00,54100,-200,22984
130,2024-09-23,11:10:00,54200,-100,23651
131,2024-09-23,11:11:00,54300,0,23771
132,2024-09-23,11:12:00,54200,-100,23789
133,2024-09-23,11:13:00,54300,0,23792
134,2024-09-23,11:14:00,54300,0,23804
135,2024-09-23,11:15:00,54300,0,23816
136,2024-09-23,11:16:00,54200,-100,23821
137,2024-09-23,11:17:00,54200,-100,23831
138,2024-09-23,11:18:00,54200,-100,23909
139,2024-09-23,11:19:00,54300,0,23983
140,2024-09-23,11:20:00,54300,0,23998
141,2024-09-23,11:21:00,54200,-100,24038
142,2024-09-23,11:22:00,54300,0,24045
143,2024-09-23,11:23:00,54300,0,24048
144,2024-09-23,11:24:00,54300,0,24059
145,2024-09-23,11:25:00,54300,0,24060
146,2024-09-23,11:26:00,54300,0,24065
147,2024-09-23,11:27:00,54300,0,24080
148,2024-09-23,11:28:00,54300,0,24337
149,2024-09-23,11:29:00,54300,0,24341
150,2024-09-23,11:30:00,54200,-100,24431
151,2024-09-23,11:31:00,54200,-100,24462
152,2024-09-23,11:32:00,54200,-100,24635
153,2024-09-23,11:33:00,54200,-100,24697
154,2024-09-23,11:34:00,54300,0,24701
155,2024-09-23,11:35:00,54300,0,24747
156,2024-09-23,11:36:00,54300,0,24763
157,2024-09-23,11:37:00,54300,0,25440
158,2024-09-23,11:38:00,54400,100,25449
159,2024-09-23,11:39:00,54400,100,25554
160,2024-09-23,11:41:00,54300,0,25560
161,2024-09-23,11:42:00,54400,100,25680
162,2024-09-23,11:43:00,54400,100,25916
163,2024-09-23,11:44:00,54400,100,25921
164,2024-09-23,11:45:00,54300,0,25967
165,2024-09-23,11:46:00,54400,100,25970
166,2024-09-23,11:47:00,54200,-100,26202
167,2024-09-23,11:48:00,54300,0,26411
168,2024-09-23,11:50:00,54300,0,26417
169,2024-09-23,11:52:00,54300,0,26420
170,2024-09-23,11:53:00,54200,-100,26440
171,2024-09-23,11:54:00,54300,0,26720
172,2024-09-23,11:55:00,54400,100,26729
173,2024-09-23,11:57:00,54500,200,27490
174,2024-09-23,11:58:00,54600,300,27516
175,2024-09-23,11:59:00,54500,200,27519
176,2024-09-23,12:00:00,54500,200,27597
177,2024-09-23,12:01:00,54500,200,27721
178,2024-09-23,12:02:00,54600,300,28567
179,2024-09-23,12:03:00,54500,200,28570
180,2024-09-23,12:04:00,54500,200,28575
181,2024-09-23,12:05:00,54600,300,28737
182,2024-09-23,12:06:00,54600,300,28739
183,2024-09-23,12:07:00,54500,200,28765
184,2024-09-23,12:08:00,54500,200,28799
185,2024-09-23,12:09:00,54500,200,28804
186,2024-09-23,12:10:00,54500,200,28863
187,2024-09-23,12:11:00,54500,200,28943
188,2024-09-23,12:12:00,54500,200,28951
189,2024-09-23,12:13:00,54500,200,28962
190,2024-09-23,12:14:00,54500,200,28966
191,2024-09-23,12:15:00,54500,200,28970
192,2024-09-23,12:16:00,54500,200,29003
193,2024-09-23,12:17:00,54500,200,29011
194,2024-09-23,12:18:00,54400,100,29013
195,2024-09-23,12:19:00,54400,100,29049
196,2024-09-23,12:20:00,54400,100,29055
197,2024-09-23,12:21:00,54500,200,29070
198,2024-09-23,12:22:00,54500,200,29170
199,2024-09-23,12:23:00,54500,200,29297
200,2024-09-23,12:24:00,54500,200,29305
201,2024-09-23,12:25:00,54500,200,29338
202,2024-09-23,12:26:00,54500,200,29368
203,2024-09-23,12:27:00,54500,200,29370
204,2024-09-23,12:28:00,54500,200,29379
205,2024-09-23,12:29:00,54400,100,29456
206,2024-09-23,12:30:00,54500,200,29465
207,2024-09-23,12:31:00,54400,100,29551
208,2024-09-23,12:32:00,54400,100,29553
209,2024-09-23,12:33:00,54400,100,29596
210,2024-09-23,12:34:00,54400,100,29656
211,2024-09-23,12:35:00,54400,100,29670
212,2024-09-23,12:36:00,54400,100,29673
213,2024-09-23,12:37:00,54500,200,29786
214,2024-09-23,12:38:00,54600,300,29791
215,2024-09-23,12:39:00,54600,300,29795
216,2024-09-23,12:40:00,54500,200,29933
217,2024-09-23,12:41:00,54500,200,29943
218,2024-09-23,12:42:00,54500,200,29966
219,2024-09-23,12:43:00,54400,100,30208
220,2024-09-23,12:44:00,54400,100,30298
221,2024-09-23,12:45:00,54500,200,30303
222,2024-09-23,12:46:00,54400,100,30419
223,2024-09-23,12:47:00,54400,100,30430
224,2024-09-23,12:48:00,54400,100,30452
225,2024-09-23,12:49:00,54400,100,30487
226,2024-09-23,12:50:00,54500,200,30495
227,2024-09-23,12:52:00,54400,100,30535
228,2024-09-23,12:54:00,54500,200,30640
229,2024-09-23,12:55:00,54400,100,30650
230,2024-09-23,12:56:00,54400,100,30664
231,2024-09-23,12:57:00,54500,200,30669
232,2024-09-23,12:58:00,54400,100,30672
233,2024-09-23,12:59:00,54500,200,30709
234,2024-09-23,13:00:00,54400,100,30760
235,2024-09-23,13:01:00,54500,200,30764
236,2024-09-23,13:02:00,54500,200,30809
237,2024-09-23,13:03:00,54500,200,30863
238,2024-09-23,13:04:00,54500,200,30972
239,2024-09-23,13:05:00,54400,100,31424
240,2024-09-23,13:06:00,54400,100,31434
241,2024-09-23,13:07:00,54400,100,31443
242,2024-09-23,13:08:00,54300,0,31463
243,2024-09-23,13:09:00,54300,0,31497
244,2024-09-23,13:10:00,54400,100,31522
245,2024-09-23,13:11:00,54400,100,31740
246,2024-09-23,13:12:00,54300,0,32917
247,2024-09-23,13:13:00,54300,0,32952
248,2024-09-23,13:14:00,54400,100,32993
249,2024-09-23,13:15:00,54300,0,33034
250,2024-09-23,13:16:00,54300,0,33083
251,2024-09-23,13:17:00,54400,100,33095
252,2024-09-23,13:18:00,54400,100,33119
253,2024-09-23,13:19:00,54300,0,33141
254,2024-09-23,13:20:00,54300,0,34502
255,2024-09-23,13:21:00,54100,-200,37821
256,2024-09-23,13:22:00,54100,-200,37842
257,2024-09-23,13:23:00,54100,-200,37898
258,2024-09-23,13:24:00,54100,-200,37925
259,2024-09-23,13:25:00,54100,-200,37950
260,2024-09-23,13:26:00,54200,-100,37961
261,2024-09-23,13:27:00,54100,-200,37984
262,2024-09-23,13:28:00,54400,100,38436
263,2024-09-23,13:29:00,54300,0,38699
264,2024-09-23,13:30:00,54200,-100,38855
265,2024-09-23,13:31:00,54100,-200,38877
266,2024-09-23,13:32:00,54000,-300,39282
267,2024-09-23,13:33:00,54100,-200,39461
268,2024-09-23,13:34:00,54000,-300,39515
269,2024-09-23,13:35:00,54100,-200,39559
270,2024-09-23,13:36:00,54100,-200,39579
271,2024-09-23,13:37:00,54100,-200,39604
272,2024-09-23,13:38:00,54200,-100,39690
273,2024-09-23,13:39:00,54200,-100,39723
274,2024-09-23,13:40:00,54300,0,39746
275,2024-09-23,13:41:00,54200,-100,39835
276,2024-09-23,13:42:00,54200,-100,40042
277,2024-09-23,13:43:00,54200,-100,41933
278,2024-09-23,13:44:00,53900,-400,41979
279,2024-09-23,13:45:00,53900,-400,42102
280,2024-09-23,13:46:00,53900,-400,42129
281,2024-09-23,13:47:00,54100,-200,42306
282,2024-09-23,13:48:00,54000,-300,42326
283,2024-09-23,13:49:00,54000,-300,42356
284,2024-09-23,13:50:00,54100,-200,42423
285,2024-09-23,13:51:00,54200,-100,42517
286,2024-09-23,13:52:00,54400,100,43067
287,2024-09-23,13:53:00,54300,0,44648
288,2024-09-23,13:54:00,54300,0,44854
289,2024-09-23,13:55:00,54300,0,44886
290,2024-09-23,13:56:00,54200,-100,47154
291,2024-09-23,13:57:00,54000,-300,47276
292,2024-09-23,13:58:00,54200,-100,47338
293,2024-09-23,13:59:00,54200,-100,47369
294,2024-09-23,14:00:00,54200,-100,47395
295,2024-09-23,14:01:00,54200,-100,47406
296,2024-09-23,14:02:00,54200,-100,47441
297,2024-09-23,14:03:00,54200,-100,47467
298,2024-09-23,14:04:00,54200,-100,47501
299,2024-09-23,14:05:00,54200,-100,47546
300,2024-09-23,14:06:00,54200,-100,47766
301,2024-09-23,14:07:00,54200,-100,47802
302,2024-09-23,14:08:00,54200,-100,47843
303,2024-09-23,14:09:00,54200,-100,47874
304,2024-09-23,14:10:00,54200,-100,47895
305,2024-09-23,14:11:00,54100,-200,47941
306,2024-09-23,14:12:00,54100,-200,47988
307,2024-09-23,14:13:00,54100,-200,48082
308,2024-09-23,14:14:00,54100,-200,48168
309,2024-09-23,14:15:00,54100,-200,48200
310,2024-09-23,14:16:00,54100,-200,48274
311,2024-09-23,14:17:00,54200,-100,48283
312,2024-09-23,14:18:00,54100,-200,48334
313,2024-09-23,14:19:00,54200,-100,48378
314,2024-09-23,14:20:00,54100,-200,48638
315,2024-09-23,14:21:00,54100,-200,48670
316,2024-09-23,14:22:00,54100,-200,48889
317,2024-09-23,14:23:00,54200,-100,48912
318,2024-09-23,14:24:00,54100,-200,49032
319,2024-09-23,14:25:00,54100,-200,49105
320,2024-09-23,14:26:00,54100,-200,49163
321,2024-09-23,14:27:00,54000,-300,49226
322,2024-09-23,14:28:00,54000,-300,49833
323,2024-09-23,14:29:00,54000,-300,49871
324,2024-09-23,14:30:00,54100,-200,50003
325,2024-09-23,14:31:00,54100,-200,50040
326,2024-09-23,14:32:00,54200,-100,50847
327,2024-09-23,14:33:00,54300,0,50871
328,2024-09-23,14:34:00,54300,0,51009
329,2024-09-23,14:35:00,54300,0,51289
330,2024-09-23,14:36:00,54200,-100,51316
331,2024-09-23,14:37:00,54200,-100,51480
332,2024-09-23,14:38:00,54300,0,51587
333,2024-09-23,14:39:00,54300,0,51645
334,2024-09-23,14:40:00,54200,-100,51741
335,2024-09-23,14:41:00,54200,-100,51781
336,2024-09-23,14:42:00,54200,-100,51830
337,2024-09-23,14:43:00,54200,-100,51860
338,2024-09-23,14:44:00,54200,-100,51881
339,2024-09-23,14:45:00,54100,-200,52383
340,2024-09-23,14:46:00,54100,-200,52470
341,2024-09-23,14:47:00,54100,-200,52509
342,2024-09-23,14:48:00,54300,0,52607
343,2024-09-23,14:49:00,54300,0,52637
344,2024-09-23,14:50:00,54200,-100,52670
345,2024-09-23,14:51:00,54300,0,52714
346,2024-09-23,14:52:00,54100,-200,52754
347,2024-09-23,14:53:00,54300,0,52864
348,2024-09-23,14:54:00,54200,-100,52884
349,2024-09-23,14:55:00,54200,-100,52996
350,2024-09-23,14:56:00,54200,-100,53296
351,2024-09-23,14:57:00,54200,-100,53307
352,2024-09-23,14:58:00,54200,-100,53355
353,2024-09-23,14:59:00,54300,0,53394
354,2024-09-23,15:00:00,54200,-100,54770
355,2024-09-23,15:01:00,54200,-100,54865
356,2024-09-23,15:02:00,54200,-100,54889
357,2024-09-23,15:03:00,54300,0,54929
358,2024-09-23,15:04:00,54200,-100,54951
359,2024-09-23,15:05:00,54200,-100,55115
360,2024-09-23,15:06:00,54200,-100,55144
361,2024-09-23,15:07:00,54200,-100,55179
362,2024-09-23,15:08:00,54300,0,55411
363,2024-09-23,15:09:00,54200,-100,55447
364,2024-09-23,15:10:00,54300,0,55567
365,2024-09-23,15:11:00,54200,-100,55587
366,2024-09-23,15:12:00,54300,0,55615
367,2024-09-23,15:13:00,54200,-100,55713
368,2024-09-23,15:14:00,54200,-100,55884
369,2024-09-23,15:15:00,54300,0,55973
370,2024-09-23,15:16:00,54200,-100,56277
371,2024-09-23,15:17:00,54200,-100,56874
372,2024-09-23,15:18:00,54300,0,57133
373,2024-09-23,15:19:00,54200,-100,57449
374,2024-09-23,15:30:00,54300,0,63523
375,2024-09-23,15:40:00,54300,0,63534
376,2024-09-23,15:42:00,54300,0,63700
377,2024-09-23,15:43:00,54300,0,63711
378,2024-09-23,15:49:00,54300,0,63721
379,2024-09-23,15:50:00,54300,0,63900
