,date,time,price,change,volume
71,2025-09-09,10:11:00,27400,0,11360
72,2025-09-09,10:12:00,27400,0,11366
73,2025-09-09,10:13:00,27400,0,11378
74,2025-09-09,10:14:00,27450,50,11393
75,2025-09-09,10:15:00,27400,0,11397
76,2025-09-09,10:17:00,27400,0,11441
77,2025-09-09,10:18:00,27450,50,11471
78,2025-09-09,10:19:00,27450,50,11524
79,2025-09-09,10:20:00,27500,100,11931
80,2025-09-09,10:21:00,27450,50,11981
81,2025-09-09,10:22:00,27450,50,12046
82,2025-09-09,10:23:00,27450,50,12171
83,2025-09-09,10:24:00,27400,0,12369
84,2025-09-09,10:25:00,27350,-50,12754
85,2025-09-09,10:26:00,27350,-50,13152
86,2025-09-09,10:27:00,27350,-50,13275
87,2025-09-09,10:28:00,27350,-50,13276
88,2025-09-09,10:30:00,27400,0,13278
89,2025-09-09,10:32:00,27400,0,13294
90,2025-09-09,10:33:00,27350,-50,13296
91,2025-09-09,10:34:00,27350,-50,13600
92,2025-09-09,10:35:00,27350,-50,13835
93,2025-09-09,10:36:00,27350,-50,14108
94,2025-09-09,10:37:00,27350,-50,14123
95,2025-09-09,10:38:00,27350,-50,14480
96,2025-09-09,10:39:00,27400,0,14482
97,2025-09-09,10:40:00,27400,0,14932
98,2025-09-09,10:41:00,27400,0,14933
99,2025-09-09,10:42:00,27400,0,15044
100,2025-09-09,10:43:00,27350,-50,15045
101,2025-09-09,10:44:00,27400,0,15101
102,2025-09-09,10:45:00,27350,-50,15230
103,2025-09-09,10:46:00,27400,0,15233
104,2025-09-09,10:48:00,27300,-100,15839
105,2025-09-09,10:49:00,27300,-100,15904
106,2025-09-09,10:50:00,27350,-50,18750
107,2025-09-09,10:51:00,27300,-100,18751
108,2025-09-09,10:52:00,27350,-50,19187
109,2025-09-09,10:53:00,27350,-50,19215
110,2025-09-09,10:55:00,27350,-50,19258
111,2025-09-09,10:56:00,27350,-50,19302
112,2025-09-09,10:57:00,27350,-50,19304
113,2025-09-09,10:59:00,27350,-50,19307
114,2025-09-09,11:00:00,27400,0,19420
115,2025-09-09,11:01:00,27400,0,19421
116,2025-09-09,11:02:00,27350,-50,19426
117,2025-09-09,11:03:00,27350,-50,19430
118,2025-09-09,11:04:00,27350,-50,19531
119,2025-09-09,11:05:00,27350,-50,19533
120,2025-09-09,11:06:00,27375,-25,19597
121,2025-09-09,11:07:00,27375,-25,19598
122,2025-09-09,11:08:00,27375,-25,19600
123,2025-09-09,11:09:00,27350,-50,19644
124,2025-09-09,11:10:00,27350,-50,19718
125,2025-09-09,11:11:00,27350,-50,19742
126,2025-09-09,11:12:00,27350,-50,20008
127,2025-09-09,11:13:00,27350,-50,20023
128,2025-09-09,11:14:00,27375,-25,20024
129,2025-09-09,11:15:00,27375,-25,20056
130,2025-09-09,11:16:00,27350,-50,20063
131,2025-09-09,11:17:00,27400,0,20068
132,2025-09-09,11:18:00,27400,0,20099
133,2025-09-09,11:19:00,27450,50,21320
134,2025-09-09,11:20:00,27450,50,21355
135,2025-09-09,11:21:00,27450,50,21357
136,2025-09-09,11:22:00,27500,100,22563
137,2025-09-09,11:23:00,27400,0,22568
138,2025-09-09,11:24:00,27400,0,22612
139,2025-09-09,11:25:00,27450,50,23012
140,2025-09-09,11:26:00,27450,50,23142
141,2025-09-09,11:27:00,27450,50,23143
142,2025-09-09,11:28:00,27450,50,23148
143,2025-09-09,11:29:00,27450,50,23151
144,2025-09-09,11:30:00,27450,50,23471
145,2025-09-09,11:31:00,27500,100,24107
146,2025-09-09,11:32:00,27500,100,24183
147,2025-09-09,11:33:00,27500,100,24187
148,2025-09-09,11:34:00,27500,100,24195
149,2025-09-09,11:35:00,27500,100,24263
150,2025-09-09,11:36:00,27500,100,24264
151,2025-09-09,11:37:00,27475,75,24306
152,2025-09-09,11:38:00,27450,50,24331
153,2025-09-09,11:39:00,27450,50,24341
154,2025-09-09,11:40:00,27450,50,24541
155,2025-09-09,11:43:00,27450,50,24948
156,2025-09-09,11:44:00,27400,0,24960
157,2025-09-09,11:45:00,27425,25,25165
158,2025-09-09,11:46:00,27400,0,25167
159,2025-09-09,11:47:00,27425,25,25207
160,2025-09-09,11:48:00,27500,100,26165
161,2025-09-09,11:49:00,27550,150,26235
162,2025-09-09,11:50:00,27475,75,26283
163,2025-09-09,11:51:00,27475,75,26287
164,2025-09-09,11:52:00,27500,100,26290
165,2025-09-09,11:53:00,27500,100,26291
166,2025-09-09,11:54:00,27500,100,26293
167,2025-09-09,11:55:00,27500,100,26513
168,2025-09-09,11:56:00,27550,150,27023
169,2025-09-09,11:57:00,27600,200,27288
170,2025-09-09,11:58:00,27500,100,27512
171,2025-09-09,11:59:00,27500,100,27516
172,2025-09-09,12:01:00,27525,125,27519
173,2025-09-09,12:02:00,27525,125,27625
174,2025-09-09,12:03:00,27550,150,27635
175,2025-09-09,12:04:00,27500,100,27646
176,2025-09-09,12:05:00,27525,125,27656
177,2025-09-09,12:06:00,27500,100,28147
178,2025-09-09,12:07:00,27475,75,28157
179,2025-09-09,12:08:00,27500,100,28175
180,2025-09-09,12:09:00,27450,50,28187
181,2025-09-09,12:10:00,27450,50,28197
182,2025-09-09,12:11:00,27500,100,28225
183,2025-09-09,12:12:00,27475,75,28248
184,2025-09-09,12:13:00,27475,75,28257
185,2025-09-09,12:14:00,27450,50,28289
186,2025-09-09,12:15:00,27450,50,28296
187,2025-09-09,12:16:00,27500,100,29240
188,2025-09-09,12:17:00,27550,150,29257
189,2025-09-09,12:18:00,27550,150,29321
190,2025-09-09,12:19:00,27525,125,29327
191,2025-09-09,12:20:00,27550,150,29340
192,2025-09-09,12:21:00,27550,150,29360
193,2025-09-09,12:22:00,27550,150,29368
194,2025-09-09,12:23:00,27550,150,29381
195,2025-09-09,12:24:00,27550,150,29392
196,2025-09-09,12:25:00,27550,150,29400
197,2025-09-09,12:26:00,27525,125,29417
198,2025-09-09,12:27:00,27550,150,29421
199,2025-09-09,12:28:00,27525,125,29428
200,2025-09-09,12:29:00,27550,150,29432
201,2025-09-09,12:30:00,27525,125,29522
202,2025-09-09,12:31:00,27550,150,29531
203,2025-09-09,12:32:00,27550,150,29539
204,2025-09-09,12:33:00,27550,150,29545
205,2025-09-09,12:34:00,27525,125,30147
206,2025-09-09,12:35:00,27600,200,31678
207,2025-09-09,12:36:00,27600,200,31682
208,2025-09-09,12:37:00,27550,150,31743
209,2025-09-09,12:38:00,27600,200,31840
210,2025-09-09,12:39:00,27600,200,31844
211,2025-09-09,12:40:00,27525,125,32421
212,2025-09-09,12:41:00,27525,125,32447
213,2025-09-09,12:42:00,27550,150,32453
214,2025-09-09,12:43:00,27500,100,32459
215,2025-09-09,12:44:00,27550,150,32467
216,2025-09-09,12:45:00,27550,150,32524
217,2025-09-09,12:46:00,27500,100,32539
218,2025-09-09,12:47:00,27550,150,32549
219,2025-09-09,12:48:00,27500,100,32561
220,2025-09-09,12:49:00,27550,150,32581
221,2025-09-09,12:50:00,27500,100,33357
222,2025-09-09,12:51:00,27500,100,33383
223,2025-09-09,12:52:00,27500,100,33390
224,2025-09-09,12:53:00,27500,100,33679
225,2025-09-09,12:54:00,27500,100,33717
226,2025-09-09,12:55:00,27500,100,33757
227,2025-09-09,12:56:00,27475,75,33775
228,2025-09-09,12:57:00,27450,50,33784
229,2025-09-09,12:58:00,27500,100,33793
230,2025-09-09,12:59:00,27500,100,33810
231,2025-09-09,13:00:00,27450,50,33842
232,2025-09-09,13:01:00,27475,75,33851
233,2025-09-09,13:02:00,27500,100,33860
234,2025-09-09,13:03:00,27500,100,33892
235,2025-09-09,13:04:00,27500,100,35341
236,2025-09-09,13:05:00,27500,100,35559
237,2025-09-09,13:06:00,27450,50,35567
238,2025-09-09,13:07:00,27500,100,35620
239,2025-09-09,13:08:00,27450,50,35660
240,2025-09-09,13:09:00,27500,100,35676
241,2025-09-09,13:10:00,27400,0,36539
242,2025-09-09,13:11:00,27425,25,36550
243,2025-09-09,13:12:00,27400,0,36914
244,2025-09-09,13:13:00,27400,0,36929
245,2025-09-09,13:14:00,27400,0,37532
246,2025-09-09,13:15:00,27400,0,37821
247,2025-09-09,13:16:00,27400,0,37872
248,2025-09-09,13:17:00,27400,0,38244
249,2025-09-09,13:18:00,27400,0,38262
250,2025-09-09,13:19:00,27400,0,38280
251,2025-09-09,13:20:00,27450,50,38286
252,2025-09-09,13:21:00,27400,0,38314
253,2025-09-09,13:22:00,27400,0,38344
254,2025-09-09,13:23:00,27400,0,38357
255,2025-09-09,13:24:00,27400,0,38370
256,2025-09-09,13:25:00,27400,0,38405
257,2025-09-09,13:26:00,27450,50,38449
258,2025-09-09,13:27:00,27425,25,38468
259,2025-09-09,13:28:00,27400,0,38524
260,2025-09-09,13:29:00,27450,50,38535
261,2025-09-09,13:30:00,27400,0,38566
262,2025-09-09,13:31:00,27400,0,38576
263,2025-09-09,13:32:00,27350,-50,39666
264,2025-09-09,13:33:00,27400,0,41105
265,2025-09-09,13:34:00,27450,50,41266
266,2025-09-09,13:35:00,27450,50,41275
267,2025-09-09,13:36:00,27450,50,41389
268,2025-09-09,13:37:00,27400,0,41453
269,2025-09-09,13:38:00,27425,25,41806
270,2025-09-09,13:39:00,27425,25,41842
271,2025-09-09,13:40:00,27400,0,41865
272,2025-09-09,13:41:00,27400,0,41912
273,2025-09-09,13:42:00,27400,0,41923
274,2025-09-09,13:43:00,27400,0,43228
275,2025-09-09,13:44:00,27450,50,44047
276,2025-09-09,13:45:00,27450,50,44092
277,2025-09-09,13:46:00,27450,50,44103
278,2025-09-09,13:47:00,27450,50,44112
279,2025-09-09,13:48:00,27450,50,44127
280,2025-09-09,13:49:00,27500,100,44142
281,2025-09-09,13:50:00,27450,50,44204
282,2025-09-09,13:51:00,27450,50,44218
283,2025-09-09,13:52:00,27450,50,44231
284,2025-09-09,13:53:00,27450,50,44245
285,2025-09-09,13:54:00,27450,50,44270
286,2025-09-09,13:55:00,27450,50,44295
287,2025-09-09,13:56:00,27450,50,44320
288,2025-09-09,13:57:00,27450,50,44378
289,2025-09-09,13:58:00,27450,50,44389
290,2025-09-09,13:59:00,27450,50,44397
291,2025-09-09,14:00:00,27475,75,44414
292,2025-09-09,14:01:00,27450,50,44430
293,2025-09-09,14:02:00,27450,50,44444
294,2025-09-09,14:03:00,27450,50,44453
295,2025-09-09,14:04:00,27450,50,44477
296,2025-09-09,14:05:00,27475,75,44502
297,2025-09-09,14:06:00,27450,50,44545
298,2025-09-09,14:07:00,27450,50,44560
299,2025-09-09,14:08:00,27450,50,44585
300,2025-09-09,14:09:00,27500,100,46642
301,2025-09-09,14:10:00,27450,50,46720
302,2025-09-09,14:11:00,27475,75,46764
303,2025-09-09,14:12:00,27400,0,48810
304,2025-09-09,14:13:00,27400,0,48826
305,2025-09-09,14:14:00,27400,0,48835
306,2025-09-09,14:15:00,27400,0,48845
307,2025-09-09,14:16:00,27425,25,48853
308,2025-09-09,14:17:00,27400,0,48864
309,2025-09-09,14:18:00,27400,0,48984
310,2025-09-09,14:19:00,27400,0,50026
311,2025-09-09,14:20:00,27400,0,50131
312,2025-09-09,14:21:00,27400,0,50166
313,2025-09-09,14:22:00,27400,0,53277
314,2025-09-09,14:23:00,27450,50,54357
315,2025-09-09,14:24:00,27400,0,54389
316,2025-09-09,14:25:00,27400,0,54411
317,2025-09-09,14:26:00,27400,0,54423
318,2025-09-09,14:27:00,27425,25,55632
319,2025-09-09,14:28:00,27450,50,55647
320,2025-09-09,14:29:00,27400,0,56493
321,2025-09-09,14:30:00,27450,50,56497
322,2025-09-09,14:31:00,27425,25,56525
323,2025-09-09,14:32:00,27400,0,56539
324,2025-09-09,14:33:00,27450,50,57279
325,2025-09-09,14:34:00,27450,50,57456
326,2025-09-09,14:35:00,27400,0,57467
327,2025-09-09,14:36:00,27400,0,57540
328,2025-09-09,14:37:00,27400,0,57568
329,2025-09-09,14:38:00,27400,0,57574
330,2025-09-09,14:39:00,27400,0,57592
331,2025-09-09,14:40:00,27400,0,57605
332,2025-09-09,14:41:00,27450,50,57622
333,2025-09-09,14:42:00,27400,0,57630
334,2025-09-09,14:43:00,27400,0,57642
335,2025-09-09,14:44:00,27400,0,57768
336,2025-09-09,14:45:00,27400,0,57889
337,2025-09-09,14:46:00,27400,0,57909
338,2025-09-09,14:47:00,27400,0,58044
339,2025-09-09,14:48:00,27400,0,58126
340,2025-09-09,14:49:00,27400,0,58237
341,2025-09-09,14:50:00,27450,50,58280
342,2025-09-09,14:51:00,27450,50,58495
343,2025-09-09,14:52:00,27450,50,58500
344,2025-09-09,14:53:00,27400,0,58635
345,2025-09-09,14:54:00,27400,0,58712
346,2025-09-09,14:55:00,27500,100,62866
347,2025-09-09,14:56:00,27500,100,62896
348,2025-09-09,14:57:00,27450,50,62959
349,2025-09-09,14:58:00,27500,100,63156
350,2025-09-09,14:59:00,27450,50,63300
351,2025-09-09,15:00:00,27450,50,63575
352,2025-09-09,15:01:00,27450,50,63901
353,2025-09-09,15:02:00,27475,75,63960
354,2025-09-09,15:03:00,27500,100,64117
355,2025-09-09,15:04:00,27450,50,64458
356,2025-09-09,15:05:00,27550,150,67201
357,2025-09-09,15:06:00,27550,150,67360
358,2025-09-09,15:07:00,27550,150,67646
359,2025-09-09,15:08:00,27550,150,68160
360,2025-09-09,15:09:00,27550,150,68338
361,2025-09-09,15:10:00,27550,150,69069
362,2025-09-09,15:11:00,27550,150,69376
363,2025-09-09,15:12:00,27650,250,69644
364,2025-09-09,15:13:00,27550,150,69732
365,2025-09-09,15:14:00,27600,200,70112
366,2025-09-09,15:15:00,27550,150,70457
367,2025-09-09,15:16:00,27550,150,70557
368,2025-09-09,15:17:00,27600,200,71338
369,2025-09-09,15:18:00,27650,250,71546
370,2025-09-09,15:19:00,27550,150,71819
371,2025-09-09,15:30:00,27550,150,78859
372,2025-09-09,15:40:00,27550,150,78861
