,date,time,price,change,volume
123,2025-02-03,11:03:00,60000,-1000,76841
124,2025-02-03,11:04:00,60000,-1000,77067
125,2025-02-03,11:05:00,60200,-800,77560
126,2025-02-03,11:06:00,60000,-1000,77687
127,2025-02-03,11:07:00,60200,-800,77788
128,2025-02-03,11:08:00,60000,-1000,77852
129,2025-02-03,11:09:00,60000,-1000,78094
130,2025-02-03,11:10:00,60000,-1000,78350
131,2025-02-03,11:11:00,60000,-1000,78466
132,2025-02-03,11:12:00,59700,-1300,82455
133,2025-02-03,11:13:00,59800,-1200,82836
134,2025-02-03,11:14:00,59900,-1100,82981
135,2025-02-03,11:15:00,60000,-1000,83562
136,2025-02-03,11:16:00,60000,-1000,83785
137,2025-02-03,11:17:00,59800,-1200,83984
138,2025-02-03,11:18:00,60000,-1000,84108
139,2025-02-03,11:19:00,59800,-1200,84203
140,2025-02-03,11:20:00,59900,-1100,84459
141,2025-02-03,11:21:00,59900,-1100,84516
142,2025-02-03,11:22:00,59900,-1100,84572
143,2025-02-03,11:23:00,59700,-1300,84895
144,2025-02-03,11:24:00,59900,-1100,85105
145,2025-02-03,11:25:00,59900,-1100,85389
146,2025-02-03,11:26:00,59900,-1100,85602
147,2025-02-03,11:27:00,59800,-1200,85729
148,2025-02-03,11:28:00,59900,-1100,85990
149,2025-02-03,11:29:00,59900,-1100,86039
150,2025-02-03,11:30:00,59800,-1200,86079
151,2025-02-03,11:31:00,59900,-1100,86182
152,2025-02-03,11:32:00,59800,-1200,87268
153,2025-02-03,11:33:00,59700,-1300,87592
154,2025-02-03,11:34:00,59700,-1300,87763
155,2025-02-03,11:35:00,59900,-1100,87849
156,2025-02-03,11:36:00,59800,-1200,87984
157,2025-02-03,11:37:00,59800,-1200,88085
158,2025-02-03,11:38:00,59800,-1200,88532
159,2025-02-03,11:39:00,59800,-1200,88631
160,2025-02-03,11:40:00,59800,-1200,88714
161,2025-02-03,11:41:00,59800,-1200,88862
162,2025-02-03,11:42:00,59700,-1300,88947
163,2025-02-03,11:43:00,59800,-1200,89028
164,2025-02-03,11:44:00,59800,-1200,89231
165,2025-02-03,11:45:00,59800,-1200,89426
166,2025-02-03,11:46:00,59800,-1200,91223
167,2025-02-03,11:47:00,59800,-1200,91314
168,2025-02-03,11:48:00,59700,-1300,91626
169,2025-02-03,11:49:00,59800,-1200,92458
170,2025-02-03,11:50:00,59600,-1400,92710
171,2025-02-03,11:51:00,59800,-1200,93338
172,2025-02-03,11:52:00,59700,-1300,93420
173,2025-02-03,11:53:00,59800,-1200,93705
174,2025-02-03,11:54:00,59700,-1300,94451
175,2025-02-03,11:55:00,59900,-1100,97597
176,2025-02-03,11:56:00,59900,-1100,97648
177,2025-02-03,11:57:00,60000,-1000,97715
178,2025-02-03,11:58:00,59900,-1100,97800
179,2025-02-03,11:59:00,60000,-1000,98567
180,2025-02-03,12:00:00,59900,-1100,98796
181,2025-02-03,12:01:00,59900,-1100,98972
182,2025-02-03,12:02:00,60000,-1000,99117
183,2025-02-03,12:03:00,60000,-1000,99255
184,2025-02-03,12:04:00,60000,-1000,99429
185,2025-02-03,12:05:00,59800,-1200,99573
186,2025-02-03,12:06:00,60000,-1000,99630
187,2025-02-03,12:07:00,59900,-1100,99676
188,2025-02-03,12:08:00,59900,-1100,101626
189,2025-02-03,12:09:00,59900,-1100,101675
190,2025-02-03,12:10:00,60000,-1000,101687
191,2025-02-03,12:11:00,60000,-1000,101877
192,2025-02-03,12:12:00,60000,-1000,101887
193,2025-02-03,12:13:00,59900,-1100,101978
194,2025-02-03,12:14:00,59900,-1100,102150
195,2025-02-03,12:15:00,59900,-1100,102403
196,2025-02-03,12:16:00,59900,-1100,102422
197,2025-02-03,12:17:00,59900,-1100,102444
198,2025-02-03,12:18:00,59800,-1200,102487
199,2025-02-03,12:19:00,60000,-1000,102686
200,2025-02-03,12:20:00,59900,-1100,102717
201,2025-02-03,12:21:00,59900,-1100,102744
202,2025-02-03,12:22:00,59900,-1100,102849
203,2025-02-03,12:23:00,59800,-1200,102865
204,2025-02-03,12:24:00,59900,-1100,102933
205,2025-02-03,12:25:00,59900,-1100,103039
206,2025-02-03,12:26:00,59800,-1200,103060
207,2025-02-03,12:27:00,59900,-1100,103145
208,2025-02-03,12:28:00,59800,-1200,103186
209,2025-02-03,12:29:00,59900,-1100,103312
210,2025-02-03,12:30:00,59800,-1200,103602
211,2025-02-03,12:31:00,59900,-1100,103629
212,2025-02-03,12:32:00,59900,-1100,103680
213,2025-02-03,12:33:00,59800,-1200,103711
214,2025-02-03,12:34:00,59800,-1200,103784
215,2025-02-03,12:35:00,59900,-1100,103834
216,2025-02-03,12:36:00,59900,-1100,103914
217,2025-02-03,12:37:00,59800,-1200,103972
218,2025-02-03,12:38:00,59900,-1100,104696
219,2025-02-03,12:39:00,59900,-1100,104724
220,2025-02-03,12:40:00,59800,-1200,104806
221,2025-02-03,12:41:00,59800,-1200,104935
222,2025-02-03,12:42:00,59900,-1100,104989
223,2025-02-03,12:43:00,59900,-1100,105028
224,2025-02-03,12:44:00,60000,-1000,105243
225,2025-02-03,12:45:00,59800,-1200,105391
226,2025-02-03,12:46:00,59800,-1200,105707
227,2025-02-03,12:47:00,59800,-1200,105733
228,2025-02-03,12:48:00,60000,-1000,105824
229,2025-02-03,12:49:00,60000,-1000,105904
230,2025-02-03,12:50:00,59900,-1100,105952
231,2025-02-03,12:51:00,59900,-1100,105987
232,2025-02-03,12:52:00,59900,-1100,106332
233,2025-02-03,12:53:00,59900,-1100,106381
234,2025-02-03,12:54:00,60000,-1000,106477
235,2025-02-03,12:55:00,59900,-1100,106965
236,2025-02-03,12:56:00,59900,-1100,106997
237,2025-02-03,12:57:00,59800,-1200,107023
238,2025-02-03,12:58:00,59800,-1200,107250
239,2025-02-03,12:59:00,59800,-1200,107308
240,2025-02-03,13:00:00,59900,-1100,107714
241,2025-02-03,13:01:00,59800,-1200,107748
242,2025-02-03,13:02:00,59800,-1200,107800
243,2025-02-03,13:03:00,59800,-1200,107853
244,2025-02-03,13:04:00,59800,-1200,107888
245,2025-02-03,13:05:00,59700,-1300,108635
246,2025-02-03,13:06:00,59700,-1300,108696
247,2025-02-03,13:07:00,59700,-1300,109540
248,2025-02-03,13:08:00,59700,-1300,109618
249,2025-02-03,13:09:00,59700,-1300,109768
250,2025-02-03,13:10:00,59700,-1300,109866
251,2025-02-03,13:11:00,59700,-1300,109956
252,2025-02-03,13:12:00,59700,-1300,110025
253,2025-02-03,13:13:00,59700,-1300,110265
254,2025-02-03,13:14:00,59700,-1300,110331
255,2025-02-03,13:15:00,59700,-1300,110458
256,2025-02-03,13:16:00,59700,-1300,110552
257,2025-02-03,13:17:00,59600,-1400,110721
258,2025-02-03,13:18:00,59600,-1400,110798
259,2025-02-03,13:19:00,59700,-1300,110864
260,2025-02-03,13:20:00,59700,-1300,110934
261,2025-02-03,13:21:00,59700,-1300,111010
262,2025-02-03,13:22:00,59700,-1300,111356
263,2025-02-03,13:23:00,59600,-1400,111635
264,2025-02-03,13:24:00,59600,-1400,112205
265,2025-02-03,13:25:00,59700,-1300,112324
266,2025-02-03,13:26:00,59600,-1400,112387
267,2025-02-03,13:27:00,59600,-1400,112483
268,2025-02-03,13:28:00,59700,-1300,112539
269,2025-02-03,13:29:00,59700,-1300,112611
270,2025-02-03,13:30:00,59700,-1300,112695
271,2025-02-03,13:31:00,59800,-1200,116374
272,2025-02-03,13:32:00,59900,-1100,116686
273,2025-02-03,13:33:00,60000,-1000,116755
274,2025-02-03,13:34:00,59900,-1100,116824
275,2025-02-03,13:35:00,59900,-1100,116887
276,2025-02-03,13:36:00,59900,-1100,116970
277,2025-02-03,13:37:00,59900,-1100,117060
278,2025-02-03,13:38:00,59800,-1200,117153
279,2025-02-03,13:39:00,59900,-1100,117275
280,2025-02-03,13:40:00,59900,-1100,117359
281,2025-02-03,13:41:00,59900,-1100,117430
282,2025-02-03,13:42:00,59900,-1100,117539
283,2025-02-03,13:43:00,60100,-900,118922
284,2025-02-03,13:44:00,60100,-900,119177
285,2025-02-03,13:45:00,60000,-1000,119253
286,2025-02-03,13:46:00,60100,-900,119620
287,2025-02-03,13:47:00,60100,-900,119695
288,2025-02-03,13:48:00,60200,-800,119968
289,2025-02-03,13:49:00,60200,-800,120358
290,2025-02-03,13:50:00,60200,-800,120527
291,2025-02-03,13:51:00,60100,-900,120684
292,2025-02-03,13:52:00,60300,-700,120800
293,2025-02-03,13:53:00,60200,-800,120867
294,2025-02-03,13:54:00,60300,-700,120946
295,2025-02-03,13:55:00,60300,-700,121018
296,2025-02-03,13:56:00,60300,-700,121095
297,2025-02-03,13:57:00,60300,-700,121298
298,2025-02-03,13:58:00,60300,-700,121430
299,2025-02-03,13:59:00,60300,-700,121549
300,2025-02-03,14:00:00,60300,-700,121723
301,2025-02-03,14:01:00,60200,-800,121944
302,2025-02-03,14:02:00,60200,-800,122242
303,2025-02-03,14:03:00,60300,-700,122298
304,2025-02-03,14:04:00,60300,-700,122357
305,2025-02-03,14:05:00,60300,-700,122410
306,2025-02-03,14:06:00,60300,-700,122465
307,2025-02-03,14:07:00,60300,-700,122531
308,2025-02-03,14:08:00,60300,-700,122672
309,2025-02-03,14:09:00,60200,-800,122775
310,2025-02-03,14:10:00,60300,-700,122834
311,2025-02-03,14:11:00,60300,-700,123098
312,2025-02-03,14:12:00,60300,-700,123297
313,2025-02-03,14:13:00,60300,-700,123337
314,2025-02-03,14:14:00,60300,-700,123416
315,2025-02-03,14:15:00,60300,-700,123481
316,2025-02-03,14:16:00,60300,-700,123609
317,2025-02-03,14:17:00,60300,-700,123755
318,2025-02-03,14:18:00,60300,-700,123814
319,2025-02-03,14:19:00,60200,-800,123964
320,2025-02-03,14:20:00,60200,-800,124077
321,2025-02-03,14:21:00,60300,-700,124216
322,2025-02-03,14:22:00,60300,-700,124577
323,2025-02-03,14:23:00,60300,-700,124698
324,2025-02-03,14:24:00,60300,-700,124845
325,2025-02-03,14:25:00,60300,-700,124966
326,2025-02-03,14:26:00,60300,-700,125164
327,2025-02-03,14:27:00,60300,-700,125258
328,2025-02-03,14:28:00,60300,-700,125428
329,2025-02-03,14:29:00,60300,-700,125921
330,2025-02-03,14:30:00,60300,-700,125999
331,2025-02-03,14:31:00,60200,-800,126159
332,2025-02-03,14:32:00,60300,-700,126464
333,2025-02-03,14:33:00,60300,-700,126641
334,2025-02-03,14:34:00,60300,-700,126720
335,2025-02-03,14:35:00,60300,-700,126900
336,2025-02-03,14:36:00,60200,-800,127361
337,2025-02-03,14:37:00,60200,-800,127490
338,2025-02-03,14:38:00,60200,-800,127639
339,2025-02-03,14:39:00,60100,-900,128054
340,2025-02-03,14:40:00,60200,-800,128208
341,2025-02-03,14:41:00,60200,-800,128309
342,2025-02-03,14:42:00,60200,-800,128486
343,2025-02-03,14:43:00,60200,-800,128604
344,2025-02-03,14:44:00,60200,-800,128776
345,2025-02-03,14:45:00,60200,-800,128897
346,2025-02-03,14:46:00,60300,-700,129118
347,2025-02-03,14:47:00,60300,-700,129285
348,2025-02-03,14:48:00,60300,-700,129435
349,2025-02-03,14:49:00,60400,-600,129720
350,2025-02-03,14:50:00,60400,-600,130148
351,2025-02-03,14:51:00,60400,-600,130295
352,2025-02-03,14:52:00,60400,-600,130411
353,2025-02-03,14:53:00,60400,-600,130566
354,2025-02-03,14:54:00,60400,-600,130805
355,2025-02-03,14:55:00,60400,-600,130928
356,2025-02-03,14:56:00,60400,-600,131075
357,2025-02-03,14:57:00,60300,-700,131305
358,2025-02-03,14:58:00,60300,-700,131451
359,2025-02-03,14:59:00,60300,-700,131606
360,2025-02-03,15:00:00,60400,-600,131878
361,2025-02-03,15:01:00,60400,-600,132256
362,2025-02-03,15:02:00,60300,-700,133270
363,2025-02-03,15:03:00,60400,-600,133523
364,2025-02-03,15:04:00,60400,-600,133748
365,2025-02-03,15:05:00,60400,-600,133938
366,2025-02-03,15:06:00,60400,-600,134043
367,2025-02-03,15:07:00,60400,-600,134259
368,2025-02-03,15:08:00,60400,-600,135177
369,2025-02-03,15:09:00,60400,-600,135434
370,2025-02-03,15:10:00,60400,-600,135552
371,2025-02-03,15:11:00,60300,-700,135878
372,2025-02-03,15:12:00,60300,-700,136040
373,2025-02-03,15:13:00,60300,-700,136316
374,2025-02-03,15:14:00,60300,-700,136508
375,2025-02-03,15:15:00,60200,-800,136949
376,2025-02-03,15:16:00,60400,-600,137189
377,2025-02-03,15:17:00,60400,-600,137283
378,2025-02-03,15:18:00,60300,-700,137687
379,2025-02-03,15:19:00,60400,-600,137877
380,2025-02-03,15:30:00,60300,-700,147004
381,2025-02-03,15:40:00,60300,-700,147045
382,2025-02-03,15:41:00,60300,-700,147047
383,2025-02-03,15:44:00,60300,-700,147057
384,2025-02-03,15:52:00,60300,-700,147067
385,2025-02-03,15:55:00,60300,-700,147068
