,date,time,price,change,volume
136,2025-12-24,11:16:00,48600,250,1023136
137,2025-12-24,11:17:00,48600,250,1045151
138,2025-12-24,11:18:00,48600,250,1046548
139,2025-12-24,11:19:00,48600,250,1048725
140,2025-12-24,11:20:00,48600,250,1053428
141,2025-12-24,11:21:00,48550,200,1057543
142,2025-12-24,11:22:00,48600,250,1059853
143,2025-12-24,11:23:00,48650,300,1079544
144,2025-12-24,11:24:00,48600,250,1100145
145,2025-12-24,11:25:00,48600,250,1112159
146,2025-12-24,11:26:00,48550,200,1114248
147,2025-12-24,11:27:00,48550,200,1120281
148,2025-12-24,11:28:00,48600,250,1143566
149,2025-12-24,11:29:00,48600,250,1152087
150,2025-12-24,11:30:00,48650,300,1153282
151,2025-12-24,11:31:00,48600,250,1155927
152,2025-12-24,11:32:00,48650,300,1158681
153,2025-12-24,11:33:00,48650,300,1160204
154,2025-12-24,11:34:00,48600,250,1169741
155,2025-12-24,11:35:00,48600,250,1171660
156,2025-12-24,11:36:00,48600,250,1173462
157,2025-12-24,11:37:00,48600,250,1176354
158,2025-12-24,11:38:00,48500,150,1177574
159,2025-12-24,11:39:00,48500,150,1182260
160,2025-12-24,11:40:00,48550,200,1201587
161,2025-12-24,11:41:00,48500,150,1204425
162,2025-12-24,11:42:00,48500,150,1205792
163,2025-12-24,11:43:00,48550,200,1208332
164,2025-12-24,11:44:00,48550,200,1209724
165,2025-12-24,11:45:00,48500,150,1210921
166,2025-12-24,11:46:00,48500,150,1212106
167,2025-12-24,11:47:00,48550,200,1213880
168,2025-12-24,11:48:00,48500,150,1214748
169,2025-12-24,11:49:00,48550,200,1218838
170,2025-12-24,11:50:00,48500,150,1219769
171,2025-12-24,11:51:00,48550,200,1221977
172,2025-12-24,11:52:00,48500,150,1223690
173,2025-12-24,11:53:00,48500,150,1224448
174,2025-12-24,11:54:00,48500,150,1226554
175,2025-12-24,11:55:00,48550,200,1227497
176,2025-12-24,11:56:00,48550,200,1229199
177,2025-12-24,11:57:00,48550,200,1230894
178,2025-12-24,11:58:00,48500,150,1232053
179,2025-12-24,11:59:00,48500,150,1239866
180,2025-12-24,12:00:00,48500,150,1246116
181,2025-12-24,12:01:00,48400,50,1247092
182,2025-12-24,12:02:00,48450,100,1249564
183,2025-12-24,12:03:00,48450,100,1250710
184,2025-12-24,12:04:00,48450,100,1252951
185,2025-12-24,12:05:00,48500,150,1255693
186,2025-12-24,12:06:00,48550,200,1258977
187,2025-12-24,12:07:00,48500,150,1261323
188,2025-12-24,12:08:00,48550,200,1262832
189,2025-12-24,12:09:00,48450,100,1265646
190,2025-12-24,12:10:00,48500,150,1266990
191,2025-12-24,12:11:00,48450,100,1268398
192,2025-12-24,12:12:00,48550,200,1269458
193,2025-12-24,12:13:00,48500,150,1270571
194,2025-12-24,12:14:00,48500,150,1271552
195,2025-12-24,12:15:00,48500,150,1273331
196,2025-12-24,12:16:00,48450,100,1276500
197,2025-12-24,12:17:00,48500,150,1277483
198,2025-12-24,12:18:00,48450,100,1298743
199,2025-12-24,12:19:00,48475,125,1299561
200,2025-12-24,12:20:00,48500,150,1302526
201,2025-12-24,12:21:00,48500,150,1306876
202,2025-12-24,12:22:00,48500,150,1313116
203,2025-12-24,12:23:00,48500,150,1313931
204,2025-12-24,12:24:00,48500,150,1316606
205,2025-12-24,12:25:00,48500,150,1317990
206,2025-12-24,12:26:00,48550,200,1318694
207,2025-12-24,12:27:00,48500,150,1319840
208,2025-12-24,12:28:00,48550,200,1324804
209,2025-12-24,12:29:00,48500,150,1327536
210,2025-12-24,12:30:00,48450,100,1333250
211,2025-12-24,12:31:00,48550,200,1334784
212,2025-12-24,12:32:00,48550,200,1336087
213,2025-12-24,12:33:00,48500,150,1337621
214,2025-12-24,12:34:00,48550,200,1341179
215,2025-12-24,12:35:00,48550,200,1342320
216,2025-12-24,12:36:00,48500,150,1350068
217,2025-12-24,12:37:00,48550,200,1350980
218,2025-12-24,12:38:00,48550,200,1352218
219,2025-12-24,12:39:00,48550,200,1359090
220,2025-12-24,12:40:00,48600,250,1365832
221,2025-12-24,12:41:00,48600,250,1367160
222,2025-12-24,12:42:00,48550,200,1370121
223,2025-12-24,12:43:00,48550,200,1371696
224,2025-12-24,12:44:00,48500,150,1373611
225,2025-12-24,12:45:00,48500,150,1374786
226,2025-12-24,12:46:00,48500,150,1375725
227,2025-12-24,12:47:00,48500,150,1378629
228,2025-12-24,12:48:00,48500,150,1380186
229,2025-12-24,12:49:00,48500,150,1381266
230,2025-12-24,12:50:00,48500,150,1382989
231,2025-12-24,12:51:00,48450,100,1385164
232,2025-12-24,12:52:00,48500,150,1386235
233,2025-12-24,12:53:00,48500,150,1387684
234,2025-12-24,12:54:00,48450,100,1390724
235,2025-12-24,12:55:00,48450,100,1391486
236,2025-12-24,12:56:00,48475,125,1392294
237,2025-12-24,12:57:00,48500,150,1399211
238,2025-12-24,12:58:00,48450,100,1404329
239,2025-12-24,12:59:00,48450,100,1405408
240,2025-12-24,13:00:00,48450,100,1407118
241,2025-12-24,13:01:00,48450,100,1410536
242,2025-12-24,13:02:00,48450,100,1412138
243,2025-12-24,13:03:00,48400,50,1413698
244,2025-12-24,13:04:00,48450,100,1416884
245,2025-12-24,13:05:00,48500,150,1420040
246,2025-12-24,13:06:00,48450,100,1424821
247,2025-12-24,13:07:00,48400,50,1428796
248,2025-12-24,13:08:00,48350,0,1453651
249,2025-12-24,13:09:00,48400,50,1454997
250,2025-12-24,13:10:00,48400,50,1455922
251,2025-12-24,13:11:00,48350,0,1458071
252,2025-12-24,13:12:00,48350,0,1459803
253,2025-12-24,13:13:00,48350,0,1463715
254,2025-12-24,13:14:00,48350,0,1465219
255,2025-12-24,13:15:00,48400,50,1465888
256,2025-12-24,13:16:00,48400,50,1467351
257,2025-12-24,13:17:00,48400,50,1469221
258,2025-12-24,13:18:00,48350,0,1470809
259,2025-12-24,13:19:00,48400,50,1472286
260,2025-12-24,13:20:00,48350,0,1473496
261,2025-12-24,13:21:00,48400,50,1475332
262,2025-12-24,13:22:00,48400,50,1476469
263,2025-12-24,13:23:00,48400,50,1477465
264,2025-12-24,13:24:00,48400,50,1479476
265,2025-12-24,13:25:00,48350,0,1480496
266,2025-12-24,13:26:00,48400,50,1481994
267,2025-12-24,13:27:00,48400,50,1483874
268,2025-12-24,13:28:00,48400,50,1487197
269,2025-12-24,13:29:00,48350,0,1488687
270,2025-12-24,13:30:00,48350,0,1490187
271,2025-12-24,13:31:00,48400,50,1492049
272,2025-12-24,13:32:00,48350,0,1493204
273,2025-12-24,13:33:00,48350,0,1494669
274,2025-12-24,13:34:00,48400,50,1496814
275,2025-12-24,13:35:00,48350,0,1498105
276,2025-12-24,13:36:00,48450,100,1503304
277,2025-12-24,13:37:00,48350,0,1506436
278,2025-12-24,13:38:00,48400,50,1508851
279,2025-12-24,13:39:00,48350,0,1510095
280,2025-12-24,13:40:00,48400,50,1511657
281,2025-12-24,13:41:00,48400,50,1531453
282,2025-12-24,13:42:00,48400,50,1536689
283,2025-12-24,13:43:00,48400,50,1537996
284,2025-12-24,13:44:00,48350,0,1540062
285,2025-12-24,13:45:00,48350,0,1540902
286,2025-12-24,13:46:00,48350,0,1542032
287,2025-12-24,13:47:00,48350,0,1552051
288,2025-12-24,13:48:00,48350,0,1554795
289,2025-12-24,13:49:00,48350,0,1557355
290,2025-12-24,13:50:00,48350,0,1559008
291,2025-12-24,13:51:00,48350,0,1563489
292,2025-12-24,13:52:00,48400,50,1567968
293,2025-12-24,13:53:00,48300,-50,1572012
294,2025-12-24,13:54:00,48300,-50,1573913
295,2025-12-24,13:55:00,48300,-50,1575097
296,2025-12-24,13:56:00,48350,0,1576494
297,2025-12-24,13:57:00,48350,0,1578071
298,2025-12-24,13:58:00,48350,0,1580300
299,2025-12-24,13:59:00,48350,0,1581761
300,2025-12-24,14:00:00,48300,-50,1583665
301,2025-12-24,14:01:00,48350,0,1590469
302,2025-12-24,14:02:00,48400,50,1593483
303,2025-12-24,14:03:00,48350,0,1595611
304,2025-12-24,14:04:00,48300,-50,1622358
305,2025-12-24,14:05:00,48400,50,1637944
306,2025-12-24,14:06:00,48400,50,1643872
307,2025-12-24,14:07:00,48400,50,1646426
308,2025-12-24,14:08:00,48300,-50,1650726
309,2025-12-24,14:09:00,48250,-100,1652206
310,2025-12-24,14:10:00,48300,-50,1654362
311,2025-12-24,14:11:00,48250,-100,1655239
312,2025-12-24,14:12:00,48250,-100,1656799
313,2025-12-24,14:13:00,48300,-50,1659093
314,2025-12-24,14:14:00,48300,-50,1660901
315,2025-12-24,14:15:00,48300,-50,1666691
316,2025-12-24,14:16:00,48300,-50,1671148
317,2025-12-24,14:17:00,48250,-100,1676445
318,2025-12-24,14:18:00,48300,-50,1678168
319,2025-12-24,14:19:00,48300,-50,1683520
320,2025-12-24,14:20:00,48300,-50,1687886
321,2025-12-24,14:21:00,48250,-100,1689331
322,2025-12-24,14:22:00,48300,-50,1692083
323,2025-12-24,14:23:00,48250,-100,1694435
324,2025-12-24,14:24:00,48300,-50,1697799
325,2025-12-24,14:25:00,48300,-50,1699959
326,2025-12-24,14:26:00,48250,-100,1703081
327,2025-12-24,14:27:00,48250,-100,1704499
328,2025-12-24,14:28:00,48250,-100,1706327
329,2025-12-24,14:29:00,48300,-50,1708007
330,2025-12-24,14:30:00,48250,-100,1709422
331,2025-12-24,14:31:00,48250,-100,1719280
332,2025-12-24,14:32:00,48300,-50,1722951
333,2025-12-24,14:33:00,48250,-100,1724509
334,2025-12-24,14:34:00,48250,-100,1729726
335,2025-12-24,14:35:00,48250,-100,1732792
336,2025-12-24,14:36:00,48250,-100,1735079
337,2025-12-24,14:37:00,48300,-50,1739202
338,2025-12-24,14:38:00,48250,-100,1741020
339,2025-12-24,14:39:00,48300,-50,1747540
340,2025-12-24,14:40:00,48300,-50,1748545
341,2025-12-24,14:41:00,48300,-50,1750944
342,2025-12-24,14:42:00,48350,0,1752539
343,2025-12-24,14:43:00,48325,-25,1755445
344,2025-12-24,14:44:00,48350,0,1758247
345,2025-12-24,14:45:00,48300,-50,1759540
346,2025-12-24,14:46:00,48300,-50,1764937
347,2025-12-24,14:47:00,48250,-100,1766889
348,2025-12-24,14:48:00,48250,-100,1768623
349,2025-12-24,14:49:00,48250,-100,1771499
350,2025-12-24,14:50:00,48350,0,1777237
351,2025-12-24,14:51:00,48300,-50,1779374
352,2025-12-24,14:52:00,48350,0,1781786
353,2025-12-24,14:53:00,48300,-50,1783121
354,2025-12-24,14:54:00,48300,-50,1784371
355,2025-12-24,14:55:00,48300,-50,1786053
356,2025-12-24,14:56:00,48350,0,1787834
357,2025-12-24,14:57:00,48350,0,1796240
358,2025-12-24,14:58:00,48350,0,1802473
359,2025-12-24,14:59:00,48350,0,1805159
360,2025-12-24,15:00:00,48400,50,1806379
361,2025-12-24,15:01:00,48400,50,1809676
362,2025-12-24,15:02:00,48400,50,1813291
363,2025-12-24,15:03:00,48400,50,1815698
364,2025-12-24,15:04:00,48400,50,1817633
365,2025-12-24,15:05:00,48375,25,1821793
366,2025-12-24,15:06:00,48375,25,1824298
367,2025-12-24,15:07:00,48375,25,1827074
368,2025-12-24,15:08:00,48375,25,1829024
369,2025-12-24,15:09:00,48375,25,1830815
370,2025-12-24,15:10:00,48375,25,1832564
371,2025-12-24,15:11:00,48350,0,1836158
372,2025-12-24,15:12:00,48350,0,1841867
373,2025-12-24,15:13:00,48400,50,1871253
374,2025-12-24,15:14:00,48350,0,1877739
375,2025-12-24,15:15:00,48300,-50,1908065
376,2025-12-24,15:16:00,48350,0,1918355
377,2025-12-24,15:17:00,48300,-50,1928498
378,2025-12-24,15:18:00,48250,-100,1932554
379,2025-12-24,15:19:00,48250,-100,1954733
380,2025-12-24,15:30:00,48150,-200,2109095
381,2025-12-24,15:40:00,48150,-200,2110358
382,2025-12-24,15:41:00,48150,-200,2110699
383,2025-12-24,15:42:00,48150,-200,2110919
384,2025-12-24,15:43:00,48150,-200,2111545
385,2025-12-24,15:44:00,48150,-200,2111546
386,2025-12-24,15:45:00,48150,-200,2111556
387,2025-12-24,15:46:00,48150,-200,2111562
388,2025-12-24,15:47:00,48150,-200,2111711
389,2025-12-24,15:49:00,48150,-200,2111749
390,2025-12-24,15:50:00,48150,-200,2111811
391,2025-12-24,15:51:00,48150,-200,2111819
392,2025-12-24,15:52:00,48150,-200,2111859
393,2025-12-24,15:53:00,48150,-200,2111910
394,2025-12-24,15:55:00,48150,-200,2111918
395,2025-12-24,15:58:00,48150,-200,2111933
