,date,time,price,change,volume
76,2025-02-04,10:16:00,54800,700,23009
77,2025-02-04,10:17:00,54900,800,23050
78,2025-02-04,10:18:00,54900,800,23069
79,2025-02-04,10:19:00,54800,700,23367
80,2025-02-04,10:20:00,54700,600,23631
81,2025-02-04,10:21:00,54700,600,23665
82,2025-02-04,10:22:00,54700,600,23703
83,2025-02-04,10:23:00,54700,600,23717
84,2025-02-04,10:24:00,54800,700,23743
85,2025-02-04,10:25:00,54700,600,23774
86,2025-02-04,10:26:00,54700,600,23785
87,2025-02-04,10:27:00,54700,600,23803
88,2025-02-04,10:28:00,54700,600,23823
89,2025-02-04,10:29:00,54800,700,23824
90,2025-02-04,10:30:00,54800,700,23841
91,2025-02-04,10:31:00,54700,600,24077
92,2025-02-04,10:32:00,54700,600,24087
93,2025-02-04,10:33:00,54700,600,24106
94,2025-02-04,10:34:00,54700,600,24111
95,2025-02-04,10:35:00,54600,500,24118
96,2025-02-04,10:36:00,54600,500,24176
97,2025-02-04,10:37:00,54600,500,24177
98,2025-02-04,10:38:00,54700,600,24247
99,2025-02-04,10:39:00,54700,600,24271
100,2025-02-04,10:40:00,54700,600,24499
101,2025-02-04,10:41:00,54700,600,24562
102,2025-02-04,10:42:00,54800,700,24595
103,2025-02-04,10:43:00,54800,700,24603
104,2025-02-04,10:44:00,54800,700,24607
105,2025-02-04,10:45:00,54800,700,24630
106,2025-02-04,10:46:00,54700,600,24651
107,2025-02-04,10:47:00,54700,600,24704
108,2025-02-04,10:48:00,54700,600,24724
109,2025-02-04,10:49:00,54600,500,24904
110,2025-02-04,10:50:00,54700,600,25360
111,2025-02-04,10:51:00,54600,500,25493
112,2025-02-04,10:52:00,54700,600,25513
113,2025-02-04,10:53:00,54600,500,25544
114,2025-02-04,10:54:00,54600,500,25734
115,2025-02-04,10:55:00,54700,600,26055
116,2025-02-04,10:56:00,54800,700,27072
117,2025-02-04,10:57:00,54800,700,27093
118,2025-02-04,10:58:00,54900,800,27427
119,2025-02-04,10:59:00,54800,700,27496
120,2025-02-04,11:00:00,54900,800,27520
121,2025-02-04,11:01:00,54800,700,27570
122,2025-02-04,11:02:00,54800,700,27732
123,2025-02-04,11:03:00,54700,600,27752
124,2025-02-04,11:04:00,54800,700,27807
125,2025-02-04,11:05:00,54900,800,28188
126,2025-02-04,11:06:00,54800,700,28280
127,2025-02-04,11:07:00,54700,600,28355
128,2025-02-04,11:08:00,54700,600,28429
129,2025-02-04,11:09:00,54700,600,28824
130,2025-02-04,11:10:00,54700,600,28875
131,2025-02-04,11:11:00,54600,500,29196
132,2025-02-04,11:12:00,54500,400,29255
133,2025-02-04,11:13:00,54600,500,29277
134,2025-02-04,11:14:00,54700,600,29908
135,2025-02-04,11:15:00,54400,300,29925
136,2025-02-04,11:16:00,54500,400,29961
137,2025-02-04,11:17:00,54600,500,30020
138,2025-02-04,11:18:00,54700,600,30025
139,2025-02-04,11:19:00,54700,600,30050
140,2025-02-04,11:20:00,54600,500,30091
141,2025-02-04,11:21:00,54600,500,30192
142,2025-02-04,11:22:00,54600,500,30345
143,2025-02-04,11:23:00,54600,500,30377
144,2025-02-04,11:24:00,54700,600,30405
145,2025-02-04,11:25:00,54600,500,30423
146,2025-02-04,11:26:00,54600,500,30460
147,2025-02-04,11:27:00,54700,600,30497
148,2025-02-04,11:28:00,54600,500,30523
149,2025-02-04,11:29:00,54600,500,30636
150,2025-02-04,11:30:00,54500,400,30680
151,2025-02-04,11:31:00,54600,500,30881
152,2025-02-04,11:32:00,54600,500,30902
153,2025-02-04,11:33:00,54700,600,30922
154,2025-02-04,11:34:00,54600,500,30942
155,2025-02-04,11:35:00,54700,600,30961
156,2025-02-04,11:36:00,54600,500,30971
157,2025-02-04,11:37:00,54600,500,31334
158,2025-02-04,11:38:00,54600,500,31367
159,2025-02-04,11:39:00,54500,400,31459
160,2025-02-04,11:40:00,54500,400,31486
161,2025-02-04,11:41:00,54600,500,31502
162,2025-02-04,11:42:00,54500,400,31526
163,2025-02-04,11:43:00,54600,500,31559
164,2025-02-04,11:44:00,54500,400,31580
165,2025-02-04,11:45:00,54500,400,31633
166,2025-02-04,11:46:00,54500,400,31724
167,2025-02-04,11:47:00,54600,500,31744
168,2025-02-04,11:48:00,54500,400,31765
169,2025-02-04,11:49:00,54500,400,31790
170,2025-02-04,11:50:00,54600,500,31791
171,2025-02-04,11:51:00,54600,500,31961
172,2025-02-04,11:52:00,54500,400,32152
173,2025-02-04,11:53:00,54600,500,32385
174,2025-02-04,11:54:00,54400,300,32557
175,2025-02-04,11:55:00,54500,400,32561
176,2025-02-04,11:56:00,54500,400,32614
177,2025-02-04,11:57:00,54400,300,32718
178,2025-02-04,11:58:00,54400,300,32737
179,2025-02-04,11:59:00,54500,400,32779
180,2025-02-04,12:00:00,54600,500,32848
181,2025-02-04,12:01:00,54400,300,32903
182,2025-02-04,12:02:00,54600,500,32959
183,2025-02-04,12:03:00,54500,400,33313
184,2025-02-04,12:04:00,54500,400,33551
185,2025-02-04,12:05:00,54500,400,33597
186,2025-02-04,12:06:00,54500,400,33630
187,2025-02-04,12:07:00,54400,300,33648
188,2025-02-04,12:08:00,54400,300,33691
189,2025-02-04,12:09:00,54500,400,33755
190,2025-02-04,12:10:00,54500,400,33840
191,2025-02-04,12:11:00,54500,400,33921
192,2025-02-04,12:12:00,54400,300,33969
193,2025-02-04,12:13:00,54400,300,33993
194,2025-02-04,12:14:00,54500,400,34012
195,2025-02-04,12:15:00,54400,300,34073
196,2025-02-04,12:16:00,54500,400,34123
197,2025-02-04,12:17:00,54600,500,34196
198,2025-02-04,12:18:00,54600,500,34226
199,2025-02-04,12:19:00,54500,400,34617
200,2025-02-04,12:20:00,54400,300,34636
201,2025-02-04,12:21:00,54400,300,34675
202,2025-02-04,12:22:00,54400,300,34692
203,2025-02-04,12:23:00,54500,400,34701
204,2025-02-04,12:24:00,54500,400,34741
205,2025-02-04,12:25:00,54500,400,34782
206,2025-02-04,12:26:00,54500,400,34810
207,2025-02-04,12:27:00,54500,400,34846
208,2025-02-04,12:28:00,54400,300,34867
209,2025-02-04,12:29:00,54500,400,34905
210,2025-02-04,12:30:00,54600,500,34944
211,2025-02-04,12:31:00,54400,300,34985
212,2025-02-04,12:32:00,54500,400,34987
213,2025-02-04,12:33:00,54500,400,35020
214,2025-02-04,12:34:00,54500,400,35072
215,2025-02-04,12:35:00,54500,400,35105
216,2025-02-04,12:36:00,54500,400,35108
217,2025-02-04,12:37:00,54500,400,35153
218,2025-02-04,12:38:00,54500,400,35181
219,2025-02-04,12:39:00,54500,400,35211
220,2025-02-04,12:40:00,54500,400,35314
221,2025-02-04,12:42:00,54500,400,35345
222,2025-02-04,12:43:00,54500,400,35382
223,2025-02-04,12:44:00,54400,300,35417
224,2025-02-04,12:45:00,54400,300,35443
225,2025-02-04,12:46:00,54400,300,35468
226,2025-02-04,12:47:00,54400,300,35708
227,2025-02-04,12:48:00,54400,300,35880
228,2025-02-04,12:49:00,54200,100,36165
229,2025-02-04,12:50:00,54300,200,36824
230,2025-02-04,12:51:00,54300,200,36911
231,2025-02-04,12:52:00,54200,100,36935
232,2025-02-04,12:53:00,54200,100,36955
233,2025-02-04,12:54:00,54200,100,37006
234,2025-02-04,12:55:00,54300,200,37020
235,2025-02-04,12:56:00,54300,200,37080
236,2025-02-04,12:57:00,54300,200,37110
237,2025-02-04,12:58:00,54200,100,37140
238,2025-02-04,12:59:00,54200,100,37167
239,2025-02-04,13:00:00,54300,200,37197
240,2025-02-04,13:01:00,54200,100,39057
241,2025-02-04,13:02:00,54200,100,39096
242,2025-02-04,13:03:00,54200,100,39234
243,2025-02-04,13:04:00,54200,100,39937
244,2025-02-04,13:05:00,54200,100,40546
245,2025-02-04,13:06:00,54100,0,40616
246,2025-02-04,13:07:00,54200,100,41477
247,2025-02-04,13:08:00,54100,0,41508
248,2025-02-04,13:09:00,54100,0,41511
249,2025-02-04,13:10:00,54200,100,42014
250,2025-02-04,13:11:00,54100,0,42421
251,2025-02-04,13:12:00,54100,0,42559
252,2025-02-04,13:13:00,54200,100,42578
253,2025-02-04,13:15:00,54300,200,42606
254,2025-02-04,13:16:00,54200,100,42891
255,2025-02-04,13:17:00,54200,100,42989
256,2025-02-04,13:18:00,54200,100,43007
257,2025-02-04,13:19:00,54200,100,43074
258,2025-02-04,13:20:00,54200,100,43115
259,2025-02-04,13:21:00,54200,100,43251
260,2025-02-04,13:22:00,54100,0,43410
261,2025-02-04,13:23:00,54100,0,43427
262,2025-02-04,13:24:00,54100,0,43637
263,2025-02-04,13:25:00,54100,0,43670
264,2025-02-04,13:26:00,54200,100,43707
265,2025-02-04,13:27:00,54200,100,43735
266,2025-02-04,13:28:00,54200,100,43775
267,2025-02-04,13:29:00,54200,100,43811
268,2025-02-04,13:30:00,54100,0,43828
269,2025-02-04,13:31:00,54100,0,43878
270,2025-02-04,13:32:00,54200,100,43885
271,2025-02-04,13:33:00,54200,100,43953
272,2025-02-04,13:34:00,54100,0,43986
273,2025-02-04,13:35:00,54100,0,44195
274,2025-02-04,13:36:00,54100,0,44233
275,2025-02-04,13:37:00,54200,100,44251
276,2025-02-04,13:38:00,54100,0,44268
277,2025-02-04,13:39:00,54200,100,44355
278,2025-02-04,13:40:00,54100,0,44387
279,2025-02-04,13:41:00,54200,100,44458
280,2025-02-04,13:42:00,54200,100,44555
281,2025-02-04,13:43:00,54100,0,44601
282,2025-02-04,13:44:00,54200,100,44785
283,2025-02-04,13:45:00,54100,0,44824
284,2025-02-04,13:46:00,54200,100,44928
285,2025-02-04,13:47:00,54100,0,44973
286,2025-02-04,13:48:00,54100,0,44997
287,2025-02-04,13:49:00,54200,100,45071
288,2025-02-04,13:50:00,54100,0,45109
289,2025-02-04,13:51:00,54200,100,45111
290,2025-02-04,13:52:00,54100,0,45142
291,2025-02-04,13:53:00,54200,100,45295
292,2025-02-04,13:54:00,54200,100,45373
293,2025-02-04,13:55:00,54300,200,45468
294,2025-02-04,13:56:00,54100,0,45503
295,2025-02-04,13:57:00,54200,100,45529
296,2025-02-04,13:58:00,54100,0,45553
297,2025-02-04,13:59:00,54100,0,45703
298,2025-02-04,14:00:00,54200,100,45879
299,2025-02-04,14:01:00,54100,0,45904
300,2025-02-04,14:02:00,54100,0,47285
301,2025-02-04,14:03:00,54100,0,47299
302,2025-02-04,14:04:00,54000,-100,47478
303,2025-02-04,14:05:00,53900,-200,56074
304,2025-02-04,14:06:00,53900,-200,56648
305,2025-02-04,14:07:00,53900,-200,56955
306,2025-02-04,14:08:00,53900,-200,57291
307,2025-02-04,14:09:00,53900,-200,57492
308,2025-02-04,14:10:00,53900,-200,57611
309,2025-02-04,14:11:00,53800,-300,57864
310,2025-02-04,14:12:00,53800,-300,59314
311,2025-02-04,14:13:00,53800,-300,59464
312,2025-02-04,14:14:00,53800,-300,59502
313,2025-02-04,14:15:00,53800,-300,59865
314,2025-02-04,14:16:00,53800,-300,60118
315,2025-02-04,14:17:00,53700,-400,60178
316,2025-02-04,14:18:00,53800,-300,60193
317,2025-02-04,14:19:00,53800,-300,60754
318,2025-02-04,14:20:00,53700,-400,60905
319,2025-02-04,14:21:00,53600,-500,63303
320,2025-02-04,14:22:00,53600,-500,64194
321,2025-02-04,14:23:00,53600,-500,66622
322,2025-02-04,14:24:00,53500,-600,67058
323,2025-02-04,14:25:00,53500,-600,67419
324,2025-02-04,14:26:00,53600,-500,67585
325,2025-02-04,14:27:00,53500,-600,69640
326,2025-02-04,14:28:00,53500,-600,69667
327,2025-02-04,14:29:00,53600,-500,69771
328,2025-02-04,14:30:00,53700,-400,69854
329,2025-02-04,14:31:00,53600,-500,69888
330,2025-02-04,14:32:00,53700,-400,69913
331,2025-02-04,14:33:00,53900,-200,69978
332,2025-02-04,14:34:00,53800,-300,70020
333,2025-02-04,14:35:00,53700,-400,70124
334,2025-02-04,14:36:00,53800,-300,70841
335,2025-02-04,14:37:00,53900,-200,70863
336,2025-02-04,14:38:00,53800,-300,70910
337,2025-02-04,14:39:00,53800,-300,71069
338,2025-02-04,14:40:00,53900,-200,71206
339,2025-02-04,14:41:00,53700,-400,71531
340,2025-02-04,14:42:00,53700,-400,71643
341,2025-02-04,14:43:00,53800,-300,71697
342,2025-02-04,14:44:00,53900,-200,72442
343,2025-02-04,14:45:00,53700,-400,72484
344,2025-02-04,14:46:00,53900,-200,72640
345,2025-02-04,14:47:00,53800,-300,72733
346,2025-02-04,14:48:00,53800,-300,72761
347,2025-02-04,14:49:00,53700,-400,72901
348,2025-02-04,14:50:00,53900,-200,73032
349,2025-02-04,14:51:00,53700,-400,73307
350,2025-02-04,14:52:00,53800,-300,73602
351,2025-02-04,14:53:00,53700,-400,74038
352,2025-02-04,14:54:00,53800,-300,74488
353,2025-02-04,14:55:00,53700,-400,74534
354,2025-02-04,14:56:00,53800,-300,74595
355,2025-02-04,14:57:00,53700,-400,74701
356,2025-02-04,14:58:00,53800,-300,74753
357,2025-02-04,14:59:00,53800,-300,74907
358,2025-02-04,15:00:00,53700,-400,76466
359,2025-02-04,15:01:00,53600,-500,77171
360,2025-02-04,15:02:00,53600,-500,77196
361,2025-02-04,15:03:00,53600,-500,77215
362,2025-02-04,15:04:00,53600,-500,77824
363,2025-02-04,15:05:00,53600,-500,77915
364,2025-02-04,15:06:00,53600,-500,77941
365,2025-02-04,15:07:00,53600,-500,78195
366,2025-02-04,15:08:00,53600,-500,78362
367,2025-02-04,15:09:00,53700,-400,78819
368,2025-02-04,15:10:00,53700,-400,78903
369,2025-02-04,15:11:00,53600,-500,79148
370,2025-02-04,15:12:00,53600,-500,79189
371,2025-02-04,15:13:00,53600,-500,79640
372,2025-02-04,15:14:00,53600,-500,79738
373,2025-02-04,15:15:00,53600,-500,79753
374,2025-02-04,15:16:00,53600,-500,80637
375,2025-02-04,15:17:00,53600,-500,81136
376,2025-02-04,15:18:00,53600,-500,81227
377,2025-02-04,15:19:00,53700,-400,81414
378,2025-02-04,15:30:00,53500,-600,88512
379,2025-02-04,15:40:00,53500,-600,89342
380,2025-02-04,15:41:00,53500,-600,89359
381,2025-02-04,15:42:00,53500,-600,89362
382,2025-02-04,15:43:00,53500,-600,89364
383,2025-02-04,15:44:00,53500,-600,89365
384,2025-02-04,15:45:00,53500,-600,89370
385,2025-02-04,15:47:00,53500,-600,89375
386,2025-02-04,15:48:00,53500,-600,89378
387,2025-02-04,15:49:00,53500,-600,89379
388,2025-02-04,15:50:00,53500,-600,89621
