,date,time,price,change,volume
50,2025-11-20,09:50:00,26350,250,355619
51,2025-11-20,09:51:00,26300,200,356675
52,2025-11-20,09:52:00,26300,200,358153
53,2025-11-20,09:53:00,26350,250,359312
54,2025-11-20,09:54:00,26350,250,360256
55,2025-11-20,09:55:00,26300,200,361470
56,2025-11-20,09:56:00,26250,150,374006
57,2025-11-20,09:57:00,26250,150,380505
58,2025-11-20,09:58:00,26250,150,380608
59,2025-11-20,09:59:00,26300,200,380748
60,2025-11-20,10:00:00,26250,150,384332
61,2025-11-20,10:01:00,26250,150,386773
62,2025-11-20,10:02:00,26300,200,389713
63,2025-11-20,10:03:00,26300,200,389742
64,2025-11-20,10:04:00,26250,150,389861
65,2025-11-20,10:05:00,26300,200,390544
66,2025-11-20,10:06:00,26250,150,392088
67,2025-11-20,10:07:00,26250,150,393205
68,2025-11-20,10:08:00,26250,150,394012
69,2025-11-20,10:09:00,26350,250,398550
70,2025-11-20,10:10:00,26300,200,403302
71,2025-11-20,10:11:00,26250,150,409282
72,2025-11-20,10:12:00,26200,100,409371
73,2025-11-20,10:13:00,26250,150,410299
74,2025-11-20,10:14:00,26200,100,410832
75,2025-11-20,10:15:00,26250,150,415591
76,2025-11-20,10:16:00,26200,100,424691
77,2025-11-20,10:17:00,26250,150,425237
78,2025-11-20,10:18:00,26200,100,442756
79,2025-11-20,10:19:00,26250,150,443319
80,2025-11-20,10:20:00,26250,150,443460
81,2025-11-20,10:21:00,26250,150,443646
82,2025-11-20,10:22:00,26200,100,443840
83,2025-11-20,10:23:00,26200,100,447386
84,2025-11-20,10:24:00,26150,50,463386
85,2025-11-20,10:25:00,26150,50,470856
86,2025-11-20,10:26:00,26150,50,479885
87,2025-11-20,10:27:00,26150,50,483095
88,2025-11-20,10:28:00,26150,50,483189
89,2025-11-20,10:29:00,26200,100,487632
90,2025-11-20,10:30:00,26200,100,488016
91,2025-11-20,10:31:00,26250,150,488475
92,2025-11-20,10:32:00,26150,50,494767
93,2025-11-20,10:33:00,26100,0,495745
94,2025-11-20,10:34:00,26150,50,497877
95,2025-11-20,10:35:00,26100,0,499568
96,2025-11-20,10:36:00,26150,50,502175
97,2025-11-20,10:37:00,26150,50,508661
98,2025-11-20,10:38:00,26100,0,508945
99,2025-11-20,10:39:00,26150,50,509572
100,2025-11-20,10:40:00,26100,0,511845
101,2025-11-20,10:41:00,26200,100,515928
102,2025-11-20,10:42:00,26150,50,520574
103,2025-11-20,10:43:00,26250,150,524231
104,2025-11-20,10:44:00,26200,100,525531
105,2025-11-20,10:45:00,26200,100,526439
106,2025-11-20,10:46:00,26200,100,529583
107,2025-11-20,10:47:00,26250,150,531849
108,2025-11-20,10:48:00,26250,150,533180
109,2025-11-20,10:49:00,26250,150,534550
110,2025-11-20,10:50:00,26200,100,543893
111,2025-11-20,10:51:00,26250,150,544392
112,2025-11-20,10:52:00,26200,100,544610
113,2025-11-20,10:53:00,26250,150,544868
114,2025-11-20,10:54:00,26200,100,545323
115,2025-11-20,10:55:00,26200,100,545987
116,2025-11-20,10:56:00,26200,100,546541
117,2025-11-20,10:57:00,26250,150,548818
118,2025-11-20,10:58:00,26200,100,560298
119,2025-11-20,10:59:00,26200,100,561105
120,2025-11-20,11:00:00,26250,150,561639
121,2025-11-20,11:01:00,26250,150,563373
122,2025-11-20,11:02:00,26250,150,563916
123,2025-11-20,11:03:00,26200,100,564814
124,2025-11-20,11:04:00,26250,150,573327
125,2025-11-20,11:05:00,26300,200,573868
126,2025-11-20,11:06:00,26300,200,576048
127,2025-11-20,11:07:00,26250,150,576675
128,2025-11-20,11:08:00,26250,150,577457
129,2025-11-20,11:09:00,26250,150,577667
130,2025-11-20,11:10:00,26250,150,591892
131,2025-11-20,11:11:00,26250,150,592048
132,2025-11-20,11:12:00,26250,150,592333
133,2025-11-20,11:13:00,26200,100,592679
134,2025-11-20,11:14:00,26200,100,593087
135,2025-11-20,11:15:00,26200,100,593546
136,2025-11-20,11:16:00,26200,100,593757
137,2025-11-20,11:17:00,26250,150,594660
138,2025-11-20,11:18:00,26200,100,595326
139,2025-11-20,11:19:00,26250,150,595701
140,2025-11-20,11:20:00,26250,150,596315
141,2025-11-20,11:21:00,26250,150,596828
142,2025-11-20,11:22:00,26250,150,597545
143,2025-11-20,11:23:00,26250,150,598086
144,2025-11-20,11:24:00,26250,150,598311
145,2025-11-20,11:25:00,26250,150,599726
146,2025-11-20,11:26:00,26200,100,600237
147,2025-11-20,11:27:00,26250,150,600788
148,2025-11-20,11:28:00,26150,50,620521
149,2025-11-20,11:29:00,26200,100,621094
150,2025-11-20,11:30:00,26150,50,621276
151,2025-11-20,11:31:00,26200,100,621871
152,2025-11-20,11:32:00,26200,100,622236
153,2025-11-20,11:33:00,26150,50,622813
154,2025-11-20,11:34:00,26250,150,645366
155,2025-11-20,11:35:00,26200,100,645522
156,2025-11-20,11:36:00,26200,100,646868
157,2025-11-20,11:37:00,26250,150,647681
158,2025-11-20,11:38:00,26200,100,650684
159,2025-11-20,11:39:00,26300,200,659233
160,2025-11-20,11:40:00,26250,150,659452
161,2025-11-20,11:41:00,26250,150,669820
162,2025-11-20,11:42:00,26250,150,671372
163,2025-11-20,11:43:00,26300,200,671686
164,2025-11-20,11:44:00,26300,200,673867
165,2025-11-20,11:45:00,26250,150,677918
166,2025-11-20,11:46:00,26300,200,679732
167,2025-11-20,11:47:00,26350,250,681199
168,2025-11-20,11:48:00,26300,200,681386
169,2025-11-20,11:49:00,26300,200,685096
170,2025-11-20,11:50:00,26350,250,691084
171,2025-11-20,11:51:00,26300,200,691881
172,2025-11-20,11:52:00,26300,200,693959
173,2025-11-20,11:53:00,26350,250,698577
174,2025-11-20,11:54:00,26300,200,700929
175,2025-11-20,11:55:00,26350,250,701266
176,2025-11-20,11:56:00,26300,200,702177
177,2025-11-20,11:57:00,26300,200,702503
178,2025-11-20,11:58:00,26300,200,706590
179,2025-11-20,11:59:00,26350,250,707090
180,2025-11-20,12:00:00,26350,250,715292
181,2025-11-20,12:01:00,26300,200,715647
182,2025-11-20,12:02:00,26300,200,724782
183,2025-11-20,12:03:00,26300,200,726948
184,2025-11-20,12:04:00,26300,200,729634
185,2025-11-20,12:05:00,26350,250,734400
186,2025-11-20,12:06:00,26300,200,734658
187,2025-11-20,12:07:00,26300,200,736515
188,2025-11-20,12:08:00,26300,200,742513
189,2025-11-20,12:09:00,26350,250,744842
190,2025-11-20,12:10:00,26300,200,745698
191,2025-11-20,12:11:00,26300,200,746243
192,2025-11-20,12:12:00,26350,250,752442
193,2025-11-20,12:13:00,26350,250,752550
194,2025-11-20,12:14:00,26350,250,755785
195,2025-11-20,12:15:00,26350,250,756043
196,2025-11-20,12:16:00,26300,200,758974
197,2025-11-20,12:17:00,26350,250,761650
198,2025-11-20,12:18:00,26350,250,761916
199,2025-11-20,12:19:00,26350,250,762016
200,2025-11-20,12:20:00,26400,300,762150
201,2025-11-20,12:21:00,26350,250,762796
202,2025-11-20,12:22:00,26350,250,762988
203,2025-11-20,12:23:00,26375,275,763459
204,2025-11-20,12:24:00,26250,150,787104
205,2025-11-20,12:25:00,26300,200,795676
206,2025-11-20,12:26:00,26350,250,801521
207,2025-11-20,12:27:00,26400,300,804624
208,2025-11-20,12:28:00,26300,200,805004
209,2025-11-20,12:29:00,26400,300,805643
210,2025-11-20,12:30:00,26350,250,805851
211,2025-11-20,12:31:00,26350,250,806924
212,2025-11-20,12:32:00,26300,200,812110
213,2025-11-20,12:33:00,26250,150,812429
214,2025-11-20,12:34:00,26250,150,813695
215,2025-11-20,12:35:00,26250,150,813929
216,2025-11-20,12:36:00,26250,150,815638
217,2025-11-20,12:37:00,26250,150,817134
218,2025-11-20,12:38:00,26250,150,817384
219,2025-11-20,12:39:00,26250,150,817714
220,2025-11-20,12:40:00,26250,150,818579
221,2025-11-20,12:41:00,26250,150,819368
222,2025-11-20,12:42:00,26250,150,820209
223,2025-11-20,12:43:00,26300,200,821730
224,2025-11-20,12:44:00,26250,150,822203
225,2025-11-20,12:45:00,26275,175,822583
226,2025-11-20,12:46:00,26300,200,823336
227,2025-11-20,12:47:00,26300,200,824764
228,2025-11-20,12:48:00,26300,200,836330
229,2025-11-20,12:49:00,26350,250,837956
230,2025-11-20,12:50:00,26300,200,838324
231,2025-11-20,12:51:00,26300,200,841895
232,2025-11-20,12:52:00,26300,200,842423
233,2025-11-20,12:53:00,26300,200,842720
234,2025-11-20,12:54:00,26350,250,842904
235,2025-11-20,12:55:00,26250,150,860054
236,2025-11-20,12:56:00,26250,150,863427
237,2025-11-20,12:57:00,26300,200,863605
238,2025-11-20,12:58:00,26250,150,863796
239,2025-11-20,12:59:00,26300,200,864017
240,2025-11-20,13:00:00,26250,150,864366
241,2025-11-20,13:01:00,26250,150,864654
242,2025-11-20,13:02:00,26250,150,865638
243,2025-11-20,13:03:00,26300,200,874023
244,2025-11-20,13:04:00,26300,200,884852
245,2025-11-20,13:05:00,26350,250,885449
246,2025-11-20,13:06:00,26250,150,891687
247,2025-11-20,13:07:00,26300,200,893418
248,2025-11-20,13:08:00,26350,250,893512
249,2025-11-20,13:09:00,26300,200,893646
250,2025-11-20,13:10:00,26350,250,893934
251,2025-11-20,13:11:00,26350,250,894259
252,2025-11-20,13:12:00,26300,200,894805
253,2025-11-20,13:13:00,26300,200,896198
254,2025-11-20,13:14:00,26300,200,897382
255,2025-11-20,13:15:00,26350,250,899054
256,2025-11-20,13:16:00,26250,150,915804
257,2025-11-20,13:17:00,26250,150,920047
258,2025-11-20,13:18:00,26250,150,920237
259,2025-11-20,13:19:00,26225,125,920362
260,2025-11-20,13:20:00,26250,150,927299
261,2025-11-20,13:21:00,26250,150,928051
262,2025-11-20,13:22:00,26350,250,933737
263,2025-11-20,13:23:00,26350,250,934081
264,2025-11-20,13:24:00,26300,200,934400
265,2025-11-20,13:25:00,26300,200,935106
266,2025-11-20,13:26:00,26350,250,935564
267,2025-11-20,13:27:00,26350,250,936089
268,2025-11-20,13:28:00,26350,250,936794
269,2025-11-20,13:29:00,26300,200,937775
270,2025-11-20,13:30:00,26350,250,938217
271,2025-11-20,13:31:00,26350,250,938657
272,2025-11-20,13:32:00,26350,250,939308
273,2025-11-20,13:33:00,26300,200,941110
274,2025-11-20,13:34:00,26350,250,944184
275,2025-11-20,13:35:00,26300,200,944513
276,2025-11-20,13:36:00,26350,250,944813
277,2025-11-20,13:37:00,26350,250,945413
278,2025-11-20,13:38:00,26300,200,945844
279,2025-11-20,13:39:00,26350,250,946315
280,2025-11-20,13:40:00,26350,250,947437
281,2025-11-20,13:41:00,26300,200,947738
282,2025-11-20,13:42:00,26350,250,948474
283,2025-11-20,13:43:00,26350,250,948736
284,2025-11-20,13:44:00,26300,200,949360
285,2025-11-20,13:45:00,26300,200,949831
286,2025-11-20,13:46:00,26300,200,950940
287,2025-11-20,13:47:00,26300,200,951839
288,2025-11-20,13:48:00,26300,200,953269
289,2025-11-20,13:49:00,26300,200,953716
290,2025-11-20,13:50:00,26300,200,954274
291,2025-11-20,13:51:00,26350,250,954843
292,2025-11-20,13:52:00,26350,250,955326
293,2025-11-20,13:53:00,26250,150,973704
294,2025-11-20,13:54:00,26250,150,973905
295,2025-11-20,13:55:00,26300,200,974115
296,2025-11-20,13:56:00,26250,150,974473
297,2025-11-20,13:57:00,26300,200,974693
298,2025-11-20,13:58:00,26300,200,991346
299,2025-11-20,13:59:00,26250,150,993859
300,2025-11-20,14:00:00,26300,200,994073
301,2025-11-20,14:01:00,26300,200,995635
302,2025-11-20,14:02:00,26300,200,996653
303,2025-11-20,14:03:00,26300,200,999556
304,2025-11-20,14:04:00,26300,200,999725
305,2025-11-20,14:05:00,26350,250,1005317
306,2025-11-20,14:06:00,26300,200,1006434
307,2025-11-20,14:07:00,26300,200,1008276
308,2025-11-20,14:08:00,26350,250,1009593
309,2025-11-20,14:09:00,26350,250,1010896
310,2025-11-20,14:10:00,26300,200,1020509
311,2025-11-20,14:11:00,26250,150,1021297
312,2025-11-20,14:12:00,26300,200,1025571
313,2025-11-20,14:13:00,26350,250,1026507
314,2025-11-20,14:14:00,26300,200,1027286
315,2025-11-20,14:15:00,26350,250,1032464
316,2025-11-20,14:16:00,26300,200,1034604
317,2025-11-20,14:17:00,26300,200,1036834
318,2025-11-20,14:18:00,26250,150,1040747
319,2025-11-20,14:19:00,26300,200,1041746
320,2025-11-20,14:20:00,26250,150,1043658
321,2025-11-20,14:21:00,26250,150,1051685
322,2025-11-20,14:22:00,26300,200,1060474
323,2025-11-20,14:23:00,26300,200,1062525
324,2025-11-20,14:24:00,26300,200,1063784
325,2025-11-20,14:25:00,26350,250,1066528
326,2025-11-20,14:26:00,26300,200,1068640
327,2025-11-20,14:27:00,26250,150,1071879
328,2025-11-20,14:28:00,26300,200,1072809
329,2025-11-20,14:29:00,26250,150,1075590
330,2025-11-20,14:30:00,26200,100,1082018
331,2025-11-20,14:31:00,26250,150,1083878
332,2025-11-20,14:32:00,26200,100,1085764
333,2025-11-20,14:33:00,26250,150,1087876
334,2025-11-20,14:34:00,26250,150,1088485
335,2025-11-20,14:35:00,26300,200,1089438
336,2025-11-20,14:36:00,26250,150,1090154
337,2025-11-20,14:37:00,26250,150,1091484
338,2025-11-20,14:38:00,26250,150,1092688
339,2025-11-20,14:39:00,26300,200,1102924
340,2025-11-20,14:40:00,26300,200,1103959
341,2025-11-20,14:41:00,26300,200,1104898
342,2025-11-20,14:42:00,26250,150,1105591
343,2025-11-20,14:43:00,26250,150,1106174
344,2025-11-20,14:44:00,26300,200,1107178
345,2025-11-20,14:45:00,26300,200,1108382
346,2025-11-20,14:46:00,26250,150,1109180
347,2025-11-20,14:47:00,26250,150,1110178
348,2025-11-20,14:48:00,26300,200,1111111
349,2025-11-20,14:49:00,26275,175,1112089
350,2025-11-20,14:50:00,26300,200,1113287
351,2025-11-20,14:51:00,26250,150,1127723
352,2025-11-20,14:52:00,26200,100,1130208
353,2025-11-20,14:53:00,26200,100,1131830
354,2025-11-20,14:54:00,26200,100,1133104
355,2025-11-20,14:55:00,26200,100,1134961
356,2025-11-20,14:56:00,26150,50,1138617
357,2025-11-20,14:57:00,26200,100,1140359
358,2025-11-20,14:58:00,26150,50,1145381
359,2025-11-20,14:59:00,26200,100,1146502
360,2025-11-20,15:00:00,26200,100,1147771
361,2025-11-20,15:01:00,26150,50,1149381
362,2025-11-20,15:02:00,26150,50,1151250
363,2025-11-20,15:03:00,26200,100,1152725
364,2025-11-20,15:04:00,26150,50,1157731
365,2025-11-20,15:05:00,26150,50,1163912
366,2025-11-20,15:06:00,26150,50,1177838
367,2025-11-20,15:07:00,26150,50,1178787
368,2025-11-20,15:08:00,26200,100,1180592
369,2025-11-20,15:09:00,26150,50,1181315
370,2025-11-20,15:10:00,26150,50,1182232
371,2025-11-20,15:11:00,26150,50,1183262
372,2025-11-20,15:12:00,26150,50,1190922
373,2025-11-20,15:13:00,26150,50,1195878
374,2025-11-20,15:14:00,26200,100,1198689
375,2025-11-20,15:15:00,26200,100,1200869
376,2025-11-20,15:16:00,26150,50,1209682
377,2025-11-20,15:17:00,26200,100,1211271
378,2025-11-20,15:18:00,26150,50,1215173
379,2025-11-20,15:19:00,26150,50,1224166
380,2025-11-20,15:30:00,26050,-50,1433412
381,2025-11-20,15:40:00,26050,-50,1439556
382,2025-11-20,15:51:00,26050,-50,1439576
