,date,time,price,change,volume
84,2025-12-23,10:24:00,386500,-3000,56971
85,2025-12-23,10:25:00,386000,-3500,57821
86,2025-12-23,10:26:00,387000,-2500,58716
87,2025-12-23,10:27:00,387000,-2500,58931
88,2025-12-23,10:28:00,387000,-2500,59036
89,2025-12-23,10:29:00,386500,-3000,59359
90,2025-12-23,10:30:00,387000,-2500,59851
91,2025-12-23,10:31:00,387500,-2000,60519
92,2025-12-23,10:32:00,387500,-2000,60604
93,2025-12-23,10:33:00,387000,-2500,60805
94,2025-12-23,10:34:00,387500,-2000,60928
95,2025-12-23,10:35:00,387000,-2500,61217
96,2025-12-23,10:36:00,387000,-2500,61294
97,2025-12-23,10:37:00,387000,-2500,61413
98,2025-12-23,10:38:00,387000,-2500,61613
99,2025-12-23,10:39:00,387500,-2000,62430
100,2025-12-23,10:40:00,387500,-2000,62613
101,2025-12-23,10:41:00,388000,-1500,62862
102,2025-12-23,10:42:00,388000,-1500,63505
103,2025-12-23,10:43:00,388000,-1500,63721
104,2025-12-23,10:44:00,388500,-1000,64093
105,2025-12-23,10:45:00,388500,-1000,64303
106,2025-12-23,10:46:00,388000,-1500,64563
107,2025-12-23,10:47:00,388500,-1000,64706
108,2025-12-23,10:48:00,388500,-1000,66105
109,2025-12-23,10:49:00,387500,-2000,66462
110,2025-12-23,10:50:00,387500,-2000,66672
111,2025-12-23,10:51:00,387500,-2000,66836
112,2025-12-23,10:52:00,387000,-2500,67197
113,2025-12-23,10:53:00,387000,-2500,67397
114,2025-12-23,10:54:00,387000,-2500,67487
115,2025-12-23,10:55:00,387500,-2000,67728
116,2025-12-23,10:56:00,387500,-2000,67807
117,2025-12-23,10:57:00,387000,-2500,67934
118,2025-12-23,10:58:00,387000,-2500,68486
119,2025-12-23,10:59:00,387000,-2500,68657
120,2025-12-23,11:00:00,387000,-2500,68750
121,2025-12-23,11:01:00,387500,-2000,68899
122,2025-12-23,11:02:00,387500,-2000,69006
123,2025-12-23,11:03:00,387500,-2000,69619
124,2025-12-23,11:04:00,387000,-2500,70069
125,2025-12-23,11:05:00,387000,-2500,70148
126,2025-12-23,11:06:00,387000,-2500,70831
127,2025-12-23,11:07:00,387000,-2500,71054
128,2025-12-23,11:08:00,387000,-2500,71215
129,2025-12-23,11:09:00,387000,-2500,72130
130,2025-12-23,11:10:00,387500,-2000,73047
131,2025-12-23,11:11:00,387500,-2000,73151
132,2025-12-23,11:12:00,388000,-1500,73375
133,2025-12-23,11:13:00,387500,-2000,73849
134,2025-12-23,11:14:00,388000,-1500,74025
135,2025-12-23,11:15:00,388500,-1000,74272
136,2025-12-23,11:16:00,388500,-1000,74555
137,2025-12-23,11:17:00,388500,-1000,74880
138,2025-12-23,11:18:00,388000,-1500,75063
139,2025-12-23,11:19:00,388000,-1500,75390
140,2025-12-23,11:20:00,388000,-1500,75698
141,2025-12-23,11:21:00,388500,-1000,75873
142,2025-12-23,11:22:00,388500,-1000,75931
143,2025-12-23,11:23:00,389000,-500,76121
144,2025-12-23,11:24:00,388500,-1000,76271
145,2025-12-23,11:25:00,388500,-1000,76523
146,2025-12-23,11:26:00,388000,-1500,76897
147,2025-12-23,11:27:00,388500,-1000,77121
148,2025-12-23,11:28:00,388000,-1500,77370
149,2025-12-23,11:29:00,388000,-1500,77458
150,2025-12-23,11:30:00,388500,-1000,77593
151,2025-12-23,11:31:00,388500,-1000,77731
152,2025-12-23,11:32:00,388500,-1000,78449
153,2025-12-23,11:33:00,388500,-1000,78897
154,2025-12-23,11:34:00,388500,-1000,79171
155,2025-12-23,11:35:00,388500,-1000,79709
156,2025-12-23,11:36:00,388000,-1500,79804
157,2025-12-23,11:37:00,388500,-1000,80063
158,2025-12-23,11:38:00,388500,-1000,80188
159,2025-12-23,11:39:00,388000,-1500,80376
160,2025-12-23,11:40:00,388000,-1500,80478
161,2025-12-23,11:41:00,388000,-1500,80624
162,2025-12-23,11:42:00,388000,-1500,80764
163,2025-12-23,11:43:00,388500,-1000,81029
164,2025-12-23,11:44:00,388000,-1500,81134
165,2025-12-23,11:45:00,388500,-1000,81479
166,2025-12-23,11:46:00,388000,-1500,81578
167,2025-12-23,11:47:00,388000,-1500,81623
168,2025-12-23,11:48:00,388500,-1000,81748
169,2025-12-23,11:49:00,388500,-1000,81815
170,2025-12-23,11:50:00,388500,-1000,82040
171,2025-12-23,11:51:00,388500,-1000,82205
172,2025-12-23,11:52:00,388000,-1500,82418
173,2025-12-23,11:53:00,387500,-2000,83450
174,2025-12-23,11:54:00,387500,-2000,83546
175,2025-12-23,11:55:00,387500,-2000,83728
176,2025-12-23,11:56:00,387500,-2000,83882
177,2025-12-23,11:57:00,387500,-2000,84054
178,2025-12-23,11:58:00,387500,-2000,84146
179,2025-12-23,11:59:00,387000,-2500,85286
180,2025-12-23,12:00:00,387500,-2000,85551
181,2025-12-23,12:01:00,387500,-2000,85644
182,2025-12-23,12:02:00,387500,-2000,85793
183,2025-12-23,12:03:00,387000,-2500,85917
184,2025-12-23,12:04:00,387000,-2500,86037
185,2025-12-23,12:05:00,387500,-2000,86220
186,2025-12-23,12:06:00,387500,-2000,86620
187,2025-12-23,12:07:00,387000,-2500,86819
188,2025-12-23,12:08:00,386500,-3000,87473
189,2025-12-23,12:09:00,386500,-3000,87669
190,2025-12-23,12:10:00,387000,-2500,88564
191,2025-12-23,12:11:00,386500,-3000,88687
192,2025-12-23,12:12:00,386500,-3000,88834
193,2025-12-23,12:13:00,386500,-3000,88989
194,2025-12-23,12:14:00,387000,-2500,89059
195,2025-12-23,12:15:00,386500,-3000,89170
196,2025-12-23,12:16:00,386500,-3000,89304
197,2025-12-23,12:17:00,387000,-2500,89660
198,2025-12-23,12:18:00,386500,-3000,90605
199,2025-12-23,12:19:00,386500,-3000,90913
200,2025-12-23,12:20:00,386000,-3500,92804
201,2025-12-23,12:21:00,386000,-3500,92874
202,2025-12-23,12:22:00,386000,-3500,93043
203,2025-12-23,12:23:00,386000,-3500,93211
204,2025-12-23,12:24:00,386500,-3000,93433
205,2025-12-23,12:25:00,386000,-3500,93656
206,2025-12-23,12:26:00,386500,-3000,93825
207,2025-12-23,12:27:00,386000,-3500,94138
208,2025-12-23,12:28:00,386500,-3000,94331
209,2025-12-23,12:29:00,386000,-3500,94540
210,2025-12-23,12:30:00,386000,-3500,94788
211,2025-12-23,12:31:00,386500,-3000,94897
212,2025-12-23,12:32:00,386500,-3000,95155
213,2025-12-23,12:33:00,386500,-3000,95385
214,2025-12-23,12:34:00,386000,-3500,95643
215,2025-12-23,12:35:00,385500,-4000,97372
216,2025-12-23,12:36:00,386000,-3500,97589
217,2025-12-23,12:37:00,386000,-3500,97790
218,2025-12-23,12:38:00,385500,-4000,98035
219,2025-12-23,12:39:00,386500,-3000,99938
220,2025-12-23,12:40:00,386500,-3000,100049
221,2025-12-23,12:41:00,386500,-3000,100217
222,2025-12-23,12:42:00,386500,-3000,100352
223,2025-12-23,12:43:00,386000,-3500,100799
224,2025-12-23,12:44:00,386000,-3500,101057
225,2025-12-23,12:45:00,386000,-3500,101389
226,2025-12-23,12:46:00,386000,-3500,101663
227,2025-12-23,12:47:00,386500,-3000,101846
228,2025-12-23,12:48:00,386500,-3000,102069
229,2025-12-23,12:49:00,386500,-3000,102386
230,2025-12-23,12:50:00,386000,-3500,102480
231,2025-12-23,12:51:00,386000,-3500,102897
232,2025-12-23,12:52:00,386250,-3250,103112
233,2025-12-23,12:53:00,386000,-3500,103406
234,2025-12-23,12:54:00,386000,-3500,103520
235,2025-12-23,12:55:00,386500,-3000,103779
236,2025-12-23,12:56:00,386500,-3000,103933
237,2025-12-23,12:57:00,386500,-3000,104596
238,2025-12-23,12:58:00,386500,-3000,104836
239,2025-12-23,12:59:00,386500,-3000,105182
240,2025-12-23,13:00:00,386500,-3000,105364
241,2025-12-23,13:01:00,386500,-3000,105564
242,2025-12-23,13:02:00,386500,-3000,105649
243,2025-12-23,13:03:00,387000,-2500,105905
244,2025-12-23,13:04:00,386500,-3000,106274
245,2025-12-23,13:05:00,387000,-2500,106479
246,2025-12-23,13:06:00,386500,-3000,106680
247,2025-12-23,13:07:00,386500,-3000,106809
248,2025-12-23,13:08:00,386500,-3000,106936
249,2025-12-23,13:09:00,387000,-2500,107081
250,2025-12-23,13:10:00,387000,-2500,107426
251,2025-12-23,13:11:00,386500,-3000,107660
252,2025-12-23,13:12:00,387000,-2500,107901
253,2025-12-23,13:13:00,386500,-3000,108015
254,2025-12-23,13:14:00,386500,-3000,108170
255,2025-12-23,13:15:00,386500,-3000,111003
256,2025-12-23,13:16:00,386000,-3500,111397
257,2025-12-23,13:17:00,386000,-3500,111829
258,2025-12-23,13:18:00,386000,-3500,111981
259,2025-12-23,13:19:00,386000,-3500,112092
260,2025-12-23,13:20:00,386500,-3000,112377
261,2025-12-23,13:21:00,386500,-3000,112612
262,2025-12-23,13:22:00,386500,-3000,113099
263,2025-12-23,13:23:00,387000,-2500,113336
264,2025-12-23,13:24:00,386500,-3000,113435
265,2025-12-23,13:25:00,387000,-2500,113661
266,2025-12-23,13:26:00,386500,-3000,113962
267,2025-12-23,13:27:00,387000,-2500,114350
268,2025-12-23,13:28:00,386500,-3000,114505
269,2025-12-23,13:29:00,386500,-3000,114784
270,2025-12-23,13:30:00,387000,-2500,114921
271,2025-12-23,13:31:00,386500,-3000,115358
272,2025-12-23,13:32:00,386500,-3000,115633
273,2025-12-23,13:33:00,387000,-2500,115733
274,2025-12-23,13:34:00,386500,-3000,115893
275,2025-12-23,13:35:00,386500,-3000,117107
276,2025-12-23,13:36:00,386500,-3000,117236
277,2025-12-23,13:37:00,386000,-3500,117344
278,2025-12-23,13:38:00,386000,-3500,117556
279,2025-12-23,13:39:00,386500,-3000,117719
280,2025-12-23,13:40:00,386000,-3500,117816
281,2025-12-23,13:41:00,386000,-3500,118059
282,2025-12-23,13:42:00,386000,-3500,118138
283,2025-12-23,13:43:00,386000,-3500,118419
284,2025-12-23,13:44:00,386000,-3500,118658
285,2025-12-23,13:45:00,386500,-3000,118926
286,2025-12-23,13:46:00,386000,-3500,119128
287,2025-12-23,13:47:00,386000,-3500,119317
288,2025-12-23,13:48:00,386000,-3500,119426
289,2025-12-23,13:49:00,386500,-3000,119728
290,2025-12-23,13:50:00,386500,-3000,120086
291,2025-12-23,13:51:00,385500,-4000,121346
292,2025-12-23,13:52:00,386000,-3500,121530
293,2025-12-23,13:53:00,385500,-4000,121703
294,2025-12-23,13:54:00,385500,-4000,122158
295,2025-12-23,13:55:00,385500,-4000,122897
296,2025-12-23,13:56:00,385500,-4000,123135
297,2025-12-23,13:57:00,385500,-4000,123297
298,2025-12-23,13:58:00,385500,-4000,123415
299,2025-12-23,13:59:00,386000,-3500,123598
300,2025-12-23,14:00:00,385500,-4000,123802
301,2025-12-23,14:01:00,386000,-3500,124153
302,2025-12-23,14:02:00,385500,-4000,124351
303,2025-12-23,14:03:00,385500,-4000,124535
304,2025-12-23,14:04:00,385750,-3750,124841
305,2025-12-23,14:05:00,385500,-4000,125102
306,2025-12-23,14:06:00,385500,-4000,125494
307,2025-12-23,14:07:00,385500,-4000,125925
308,2025-12-23,14:08:00,385750,-3750,126203
309,2025-12-23,14:09:00,385500,-4000,126497
310,2025-12-23,14:10:00,385500,-4000,126739
311,2025-12-23,14:11:00,385000,-4500,128392
312,2025-12-23,14:12:00,385500,-4000,128788
313,2025-12-23,14:13:00,385500,-4000,129491
314,2025-12-23,14:14:00,385000,-4500,129638
315,2025-12-23,14:15:00,385000,-4500,129808
316,2025-12-23,14:16:00,385000,-4500,130015
317,2025-12-23,14:17:00,385000,-4500,130172
318,2025-12-23,14:18:00,385000,-4500,130368
319,2025-12-23,14:19:00,385500,-4000,130599
320,2025-12-23,14:20:00,386000,-3500,134447
321,2025-12-23,14:21:00,387000,-2500,135889
322,2025-12-23,14:22:00,387000,-2500,136093
323,2025-12-23,14:23:00,387000,-2500,136373
324,2025-12-23,14:24:00,386500,-3000,136840
325,2025-12-23,14:25:00,387000,-2500,137231
326,2025-12-23,14:26:00,386500,-3000,137388
327,2025-12-23,14:27:00,387500,-2000,138058
328,2025-12-23,14:28:00,388000,-1500,138900
329,2025-12-23,14:29:00,388000,-1500,139027
330,2025-12-23,14:30:00,388000,-1500,139166
331,2025-12-23,14:31:00,388000,-1500,139392
332,2025-12-23,14:32:00,387500,-2000,139573
333,2025-12-23,14:33:00,387500,-2000,139768
334,2025-12-23,14:34:00,387500,-2000,140029
335,2025-12-23,14:35:00,387500,-2000,140229
336,2025-12-23,14:36:00,387500,-2000,140576
337,2025-12-23,14:37:00,387500,-2000,140799
338,2025-12-23,14:38:00,387500,-2000,141233
339,2025-12-23,14:39:00,387500,-2000,141489
340,2025-12-23,14:40:00,387500,-2000,141686
341,2025-12-23,14:41:00,387000,-2500,142782
342,2025-12-23,14:42:00,386500,-3000,143092
343,2025-12-23,14:43:00,387000,-2500,143937
344,2025-12-23,14:44:00,387000,-2500,144217
345,2025-12-23,14:45:00,387000,-2500,144508
346,2025-12-23,14:46:00,387000,-2500,144812
347,2025-12-23,14:47:00,386500,-3000,146066
348,2025-12-23,14:48:00,386500,-3000,146791
349,2025-12-23,14:49:00,386000,-3500,147594
350,2025-12-23,14:50:00,386500,-3000,148504
351,2025-12-23,14:51:00,386000,-3500,149095
352,2025-12-23,14:52:00,386000,-3500,149996
353,2025-12-23,14:53:00,386000,-3500,150650
354,2025-12-23,14:54:00,386000,-3500,151466
355,2025-12-23,14:55:00,386000,-3500,152492
356,2025-12-23,14:56:00,386000,-3500,154381
357,2025-12-23,14:57:00,386000,-3500,155208
358,2025-12-23,14:58:00,386500,-3000,156241
359,2025-12-23,14:59:00,386500,-3000,156989
360,2025-12-23,15:00:00,386500,-3000,158126
361,2025-12-23,15:01:00,386500,-3000,158805
362,2025-12-23,15:02:00,386500,-3000,159580
363,2025-12-23,15:03:00,386000,-3500,160474
364,2025-12-23,15:04:00,386500,-3000,161438
365,2025-12-23,15:05:00,386500,-3000,162227
366,2025-12-23,15:06:00,386000,-3500,163219
367,2025-12-23,15:07:00,387000,-2500,164526
368,2025-12-23,15:08:00,387000,-2500,166315
369,2025-12-23,15:09:00,387500,-2000,167147
370,2025-12-23,15:10:00,387500,-2000,168077
371,2025-12-23,15:11:00,386500,-3000,169147
372,2025-12-23,15:12:00,386000,-3500,169703
373,2025-12-23,15:13:00,386000,-3500,170543
374,2025-12-23,15:14:00,386000,-3500,171173
375,2025-12-23,15:15:00,387000,-2500,172217
376,2025-12-23,15:16:00,386500,-3000,172873
377,2025-12-23,15:17:00,386500,-3000,173857
378,2025-12-23,15:18:00,387500,-2000,174485
379,2025-12-23,15:19:00,387500,-2000,175493
380,2025-12-23,15:30:00,388000,-1500,184838
381,2025-12-23,15:40:00,388000,-1500,184841
382,2025-12-23,15:41:00,388000,-1500,184842
383,2025-12-23,15:56:00,388000,-1500,184843
384,2025-12-23,15:57:00,388000,-1500,184844
