,date,time,price,change,volume
48,2025-08-11,09:48:00,55900,-200,72256
49,2025-08-11,09:49:00,55900,-200,73284
50,2025-08-11,09:50:00,56000,-100,73539
51,2025-08-11,09:51:00,55900,-200,73873
52,2025-08-11,09:52:00,55900,-200,74160
53,2025-08-11,09:53:00,56000,-100,74313
54,2025-08-11,09:54:00,55900,-200,74829
55,2025-08-11,09:55:00,56000,-100,74938
56,2025-08-11,09:56:00,56000,-100,75161
57,2025-08-11,09:57:00,56000,-100,75287
58,2025-08-11,09:58:00,56000,-100,75727
59,2025-08-11,09:59:00,55900,-200,76086
60,2025-08-11,10:00:00,55900,-200,76169
61,2025-08-11,10:01:00,56000,-100,78499
62,2025-08-11,10:02:00,56000,-100,78670
63,2025-08-11,10:03:00,56000,-100,79088
64,2025-08-11,10:04:00,56000,-100,79454
65,2025-08-11,10:05:00,55900,-200,79650
66,2025-08-11,10:06:00,55950,-150,79892
67,2025-08-11,10:07:00,55900,-200,80268
68,2025-08-11,10:08:00,55900,-200,84561
69,2025-08-11,10:09:00,55800,-300,85278
70,2025-08-11,10:10:00,55850,-250,85873
71,2025-08-11,10:11:00,55800,-300,86019
72,2025-08-11,10:12:00,55800,-300,88911
73,2025-08-11,10:13:00,55900,-200,89752
74,2025-08-11,10:14:00,55850,-250,91817
75,2025-08-11,10:15:00,55800,-300,94351
76,2025-08-11,10:16:00,55900,-200,95740
77,2025-08-11,10:17:00,55900,-200,96029
78,2025-08-11,10:18:00,55850,-250,96092
79,2025-08-11,10:19:00,55800,-300,96402
80,2025-08-11,10:20:00,55800,-300,96695
81,2025-08-11,10:21:00,55900,-200,96812
82,2025-08-11,10:22:00,55900,-200,97053
83,2025-08-11,10:23:00,55900,-200,97821
84,2025-08-11,10:24:00,55900,-200,98300
85,2025-08-11,10:25:00,55800,-300,98539
86,2025-08-11,10:26:00,55850,-250,99205
87,2025-08-11,10:27:00,55900,-200,99393
88,2025-08-11,10:28:00,55900,-200,100498
89,2025-08-11,10:29:00,55900,-200,101455
90,2025-08-11,10:30:00,55900,-200,101759
91,2025-08-11,10:31:00,55900,-200,102236
92,2025-08-11,10:32:00,55900,-200,102755
93,2025-08-11,10:33:00,55900,-200,107825
94,2025-08-11,10:34:00,55900,-200,107931
95,2025-08-11,10:35:00,55900,-200,109176
96,2025-08-11,10:36:00,55900,-200,109390
97,2025-08-11,10:37:00,55900,-200,109793
98,2025-08-11,10:38:00,55900,-200,110100
99,2025-08-11,10:39:00,55900,-200,113967
100,2025-08-11,10:40:00,55800,-300,117051
101,2025-08-11,10:41:00,55900,-200,117622
102,2025-08-11,10:42:00,55850,-250,118011
103,2025-08-11,10:43:00,56000,-100,122349
104,2025-08-11,10:44:00,56000,-100,122894
105,2025-08-11,10:45:00,56000,-100,123816
106,2025-08-11,10:46:00,55900,-200,124331
107,2025-08-11,10:47:00,55900,-200,125078
108,2025-08-11,10:48:00,55900,-200,128784
109,2025-08-11,10:49:00,56000,-100,129175
110,2025-08-11,10:50:00,56000,-100,129748
111,2025-08-11,10:51:00,55900,-200,129907
112,2025-08-11,10:52:00,56000,-100,131138
113,2025-08-11,10:53:00,56000,-100,131344
114,2025-08-11,10:54:00,55800,-300,132500
115,2025-08-11,10:55:00,55800,-300,133589
116,2025-08-11,10:56:00,55900,-200,133916
117,2025-08-11,10:57:00,55900,-200,134348
118,2025-08-11,10:58:00,55900,-200,134829
119,2025-08-11,10:59:00,55900,-200,135268
120,2025-08-11,11:00:00,55800,-300,135813
121,2025-08-11,11:01:00,55900,-200,136159
122,2025-08-11,11:02:00,55900,-200,136573
123,2025-08-11,11:03:00,55800,-300,137030
124,2025-08-11,11:04:00,55800,-300,137271
125,2025-08-11,11:05:00,55800,-300,137732
126,2025-08-11,11:06:00,55800,-300,138366
127,2025-08-11,11:07:00,55800,-300,138851
128,2025-08-11,11:08:00,55800,-300,139326
129,2025-08-11,11:09:00,55800,-300,140065
130,2025-08-11,11:10:00,55900,-200,140403
131,2025-08-11,11:11:00,55800,-300,140725
132,2025-08-11,11:12:00,55900,-200,141705
133,2025-08-11,11:13:00,55900,-200,142367
134,2025-08-11,11:14:00,55800,-300,142544
135,2025-08-11,11:15:00,55800,-300,142784
136,2025-08-11,11:16:00,55800,-300,143058
137,2025-08-11,11:17:00,55900,-200,143224
138,2025-08-11,11:18:00,55800,-300,143321
139,2025-08-11,11:19:00,55800,-300,143768
140,2025-08-11,11:20:00,55800,-300,143932
141,2025-08-11,11:21:00,55800,-300,144095
142,2025-08-11,11:22:00,55900,-200,144317
143,2025-08-11,11:23:00,55900,-200,144482
144,2025-08-11,11:24:00,55800,-300,144694
145,2025-08-11,11:25:00,55900,-200,145122
146,2025-08-11,11:26:00,55800,-300,145255
147,2025-08-11,11:27:00,55800,-300,145414
148,2025-08-11,11:28:00,55800,-300,146055
149,2025-08-11,11:29:00,55900,-200,146137
150,2025-08-11,11:30:00,55900,-200,146253
151,2025-08-11,11:31:00,55900,-200,146845
152,2025-08-11,11:32:00,55900,-200,147056
153,2025-08-11,11:33:00,55800,-300,147202
154,2025-08-11,11:34:00,55800,-300,147384
155,2025-08-11,11:35:00,55900,-200,147574
156,2025-08-11,11:36:00,55800,-300,147723
157,2025-08-11,11:37:00,55900,-200,148701
158,2025-08-11,11:38:00,55800,-300,148813
159,2025-08-11,11:39:00,55900,-200,153717
160,2025-08-11,11:40:00,55900,-200,153965
161,2025-08-11,11:41:00,55900,-200,154093
162,2025-08-11,11:42:00,55900,-200,154312
163,2025-08-11,11:43:00,55800,-300,154617
164,2025-08-11,11:44:00,55900,-200,154864
165,2025-08-11,11:45:00,55900,-200,154950
166,2025-08-11,11:46:00,55900,-200,155767
167,2025-08-11,11:47:00,55800,-300,156406
168,2025-08-11,11:48:00,55800,-300,156744
169,2025-08-11,11:49:00,55800,-300,156859
170,2025-08-11,11:50:00,55900,-200,157153
171,2025-08-11,11:51:00,55900,-200,157727
172,2025-08-11,11:52:00,55800,-300,157805
173,2025-08-11,11:53:00,55800,-300,158093
174,2025-08-11,11:54:00,55800,-300,158369
175,2025-08-11,11:55:00,55900,-200,158530
176,2025-08-11,11:56:00,55800,-300,158790
177,2025-08-11,11:57:00,55900,-200,159006
178,2025-08-11,11:58:00,55900,-200,159226
179,2025-08-11,11:59:00,55900,-200,159603
180,2025-08-11,12:00:00,55800,-300,160260
181,2025-08-11,12:01:00,55900,-200,160586
182,2025-08-11,12:02:00,55800,-300,160991
183,2025-08-11,12:03:00,55900,-200,162104
184,2025-08-11,12:04:00,55800,-300,162191
185,2025-08-11,12:05:00,55900,-200,162526
186,2025-08-11,12:06:00,55900,-200,162732
187,2025-08-11,12:07:00,55900,-200,162806
188,2025-08-11,12:08:00,55800,-300,163192
189,2025-08-11,12:09:00,55900,-200,163588
190,2025-08-11,12:10:00,55900,-200,163645
191,2025-08-11,12:11:00,55800,-300,163823
192,2025-08-11,12:12:00,55900,-200,164882
193,2025-08-11,12:13:00,55800,-300,165190
194,2025-08-11,12:14:00,55800,-300,165246
195,2025-08-11,12:15:00,55800,-300,165434
196,2025-08-11,12:16:00,55900,-200,165618
197,2025-08-11,12:17:00,55800,-300,165755
198,2025-08-11,12:18:00,55900,-200,166030
199,2025-08-11,12:19:00,55900,-200,166149
200,2025-08-11,12:20:00,55900,-200,166429
201,2025-08-11,12:21:00,55800,-300,167086
202,2025-08-11,12:22:00,55900,-200,167393
203,2025-08-11,12:23:00,55800,-300,169331
204,2025-08-11,12:24:00,55800,-300,169727
205,2025-08-11,12:25:00,55800,-300,170376
206,2025-08-11,12:26:00,55900,-200,170705
207,2025-08-11,12:27:00,55800,-300,171066
208,2025-08-11,12:28:00,55900,-200,171335
209,2025-08-11,12:29:00,55850,-250,171415
210,2025-08-11,12:30:00,55900,-200,171685
211,2025-08-11,12:31:00,55900,-200,171927
212,2025-08-11,12:32:00,55900,-200,172600
213,2025-08-11,12:33:00,55800,-300,172821
214,2025-08-11,12:34:00,55800,-300,173269
215,2025-08-11,12:35:00,55900,-200,173411
216,2025-08-11,12:36:00,55900,-200,173610
217,2025-08-11,12:37:00,55900,-200,173861
218,2025-08-11,12:38:00,55900,-200,173961
219,2025-08-11,12:39:00,55800,-300,174113
220,2025-08-11,12:40:00,55800,-300,174386
221,2025-08-11,12:41:00,55800,-300,174514
222,2025-08-11,12:42:00,55800,-300,174678
223,2025-08-11,12:43:00,55900,-200,175653
224,2025-08-11,12:44:00,55800,-300,175794
225,2025-08-11,12:45:00,55900,-200,175916
226,2025-08-11,12:46:00,55900,-200,176210
227,2025-08-11,12:47:00,55800,-300,176528
228,2025-08-11,12:48:00,55850,-250,176620
229,2025-08-11,12:49:00,55800,-300,176845
230,2025-08-11,12:50:00,55900,-200,177028
231,2025-08-11,12:51:00,55800,-300,177178
232,2025-08-11,12:52:00,55800,-300,177386
233,2025-08-11,12:53:00,55900,-200,177527
234,2025-08-11,12:54:00,55800,-300,178461
235,2025-08-11,12:55:00,55800,-300,178966
236,2025-08-11,12:56:00,55800,-300,179029
237,2025-08-11,12:57:00,55900,-200,179176
238,2025-08-11,12:58:00,55800,-300,179533
239,2025-08-11,12:59:00,55900,-200,179650
240,2025-08-11,13:00:00,55800,-300,179758
241,2025-08-11,13:01:00,55900,-200,179880
242,2025-08-11,13:02:00,55900,-200,180219
243,2025-08-11,13:03:00,55800,-300,180303
244,2025-08-11,13:04:00,55900,-200,180397
245,2025-08-11,13:05:00,55800,-300,180676
246,2025-08-11,13:06:00,55900,-200,180865
247,2025-08-11,13:07:00,55900,-200,181813
248,2025-08-11,13:08:00,55800,-300,182052
249,2025-08-11,13:09:00,55800,-300,182333
250,2025-08-11,13:10:00,55900,-200,182504
251,2025-08-11,13:11:00,55800,-300,182770
252,2025-08-11,13:12:00,55800,-300,182977
253,2025-08-11,13:13:00,55900,-200,183321
254,2025-08-11,13:14:00,55900,-200,183658
255,2025-08-11,13:15:00,55800,-300,184021
256,2025-08-11,13:16:00,55800,-300,184193
257,2025-08-11,13:17:00,55800,-300,187845
258,2025-08-11,13:18:00,55900,-200,187959
259,2025-08-11,13:19:00,55850,-250,188074
260,2025-08-11,13:20:00,55900,-200,188987
261,2025-08-11,13:21:00,55900,-200,189241
262,2025-08-11,13:22:00,55800,-300,189562
263,2025-08-11,13:23:00,55800,-300,189911
264,2025-08-11,13:24:00,55800,-300,190212
265,2025-08-11,13:25:00,55850,-250,190464
266,2025-08-11,13:26:00,55900,-200,190570
267,2025-08-11,13:27:00,55800,-300,190869
268,2025-08-11,13:28:00,55900,-200,191219
269,2025-08-11,13:29:00,55900,-200,191326
270,2025-08-11,13:30:00,55800,-300,191637
271,2025-08-11,13:31:00,55900,-200,191950
272,2025-08-11,13:32:00,55800,-300,193041
273,2025-08-11,13:33:00,55900,-200,193492
274,2025-08-11,13:34:00,55800,-300,193841
275,2025-08-11,13:35:00,55900,-200,194740
276,2025-08-11,13:36:00,55800,-300,195311
277,2025-08-11,13:37:00,55900,-200,197006
278,2025-08-11,13:38:00,55800,-300,197832
279,2025-08-11,13:39:00,55800,-300,198267
280,2025-08-11,13:40:00,55800,-300,198623
281,2025-08-11,13:41:00,55900,-200,198929
282,2025-08-11,13:42:00,55900,-200,199412
283,2025-08-11,13:43:00,55900,-200,199796
284,2025-08-11,13:44:00,55800,-300,201303
285,2025-08-11,13:45:00,55800,-300,201752
286,2025-08-11,13:46:00,55900,-200,202057
287,2025-08-11,13:47:00,55900,-200,202391
288,2025-08-11,13:48:00,55800,-300,202787
289,2025-08-11,13:49:00,55800,-300,203228
290,2025-08-11,13:50:00,55900,-200,203680
291,2025-08-11,13:51:00,55800,-300,204265
292,2025-08-11,13:52:00,55800,-300,204589
293,2025-08-11,13:53:00,55800,-300,204907
294,2025-08-11,13:54:00,55900,-200,205267
295,2025-08-11,13:55:00,55800,-300,205985
296,2025-08-11,13:56:00,55900,-200,206729
297,2025-08-11,13:57:00,55800,-300,207206
298,2025-08-11,13:58:00,55800,-300,208091
299,2025-08-11,13:59:00,55900,-200,208689
300,2025-08-11,14:00:00,55800,-300,209111
301,2025-08-11,14:01:00,55900,-200,209752
302,2025-08-11,14:02:00,55900,-200,210126
303,2025-08-11,14:03:00,55900,-200,210400
304,2025-08-11,14:04:00,55800,-300,210907
305,2025-08-11,14:05:00,55800,-300,211295
306,2025-08-11,14:06:00,55850,-250,211704
307,2025-08-11,14:07:00,55800,-300,212456
308,2025-08-11,14:08:00,55850,-250,212673
309,2025-08-11,14:09:00,55800,-300,213048
310,2025-08-11,14:10:00,55850,-250,213767
311,2025-08-11,14:11:00,55900,-200,214044
312,2025-08-11,14:12:00,55800,-300,214409
313,2025-08-11,14:13:00,55800,-300,214989
314,2025-08-11,14:14:00,55850,-250,215415
315,2025-08-11,14:15:00,55800,-300,215865
316,2025-08-11,14:16:00,55800,-300,216370
317,2025-08-11,14:17:00,55900,-200,216852
318,2025-08-11,14:18:00,55850,-250,217228
319,2025-08-11,14:19:00,55800,-300,217567
320,2025-08-11,14:20:00,55800,-300,218241
321,2025-08-11,14:21:00,55800,-300,218642
322,2025-08-11,14:22:00,55900,-200,218951
323,2025-08-11,14:23:00,55800,-300,219574
324,2025-08-11,14:24:00,55850,-250,220028
325,2025-08-11,14:25:00,55800,-300,220904
326,2025-08-11,14:26:00,55900,-200,221449
327,2025-08-11,14:27:00,55900,-200,221693
328,2025-08-11,14:28:00,55800,-300,222751
329,2025-08-11,14:29:00,55800,-300,223445
330,2025-08-11,14:30:00,55800,-300,223712
331,2025-08-11,14:31:00,55800,-300,245057
332,2025-08-11,14:32:00,55700,-400,246238
333,2025-08-11,14:33:00,55800,-300,246779
334,2025-08-11,14:34:00,55700,-400,248547
335,2025-08-11,14:35:00,55700,-400,249283
336,2025-08-11,14:36:00,55700,-400,249525
337,2025-08-11,14:37:00,55800,-300,249938
338,2025-08-11,14:38:00,55800,-300,250410
339,2025-08-11,14:39:00,55700,-400,250648
340,2025-08-11,14:40:00,55700,-400,251048
341,2025-08-11,14:41:00,55800,-300,251642
342,2025-08-11,14:42:00,55750,-350,251808
343,2025-08-11,14:43:00,55700,-400,253997
344,2025-08-11,14:44:00,55800,-300,254396
345,2025-08-11,14:45:00,55800,-300,254760
346,2025-08-11,14:46:00,55700,-400,255199
347,2025-08-11,14:47:00,55800,-300,255641
348,2025-08-11,14:48:00,55700,-400,256296
349,2025-08-11,14:49:00,55700,-400,256589
350,2025-08-11,14:50:00,55800,-300,258611
351,2025-08-11,14:51:00,55800,-300,263846
352,2025-08-11,14:52:00,55900,-200,264214
353,2025-08-11,14:53:00,55800,-300,264668
354,2025-08-11,14:54:00,55800,-300,265384
355,2025-08-11,14:55:00,55800,-300,265890
356,2025-08-11,14:56:00,55800,-300,266235
357,2025-08-11,14:57:00,55800,-300,266906
358,2025-08-11,14:58:00,55800,-300,267370
359,2025-08-11,14:59:00,55800,-300,267773
360,2025-08-11,15:00:00,55800,-300,268648
361,2025-08-11,15:01:00,55800,-300,268845
362,2025-08-11,15:02:00,55900,-200,269174
363,2025-08-11,15:03:00,55800,-300,269641
364,2025-08-11,15:04:00,55800,-300,271183
365,2025-08-11,15:05:00,55800,-300,271578
366,2025-08-11,15:06:00,55800,-300,272028
367,2025-08-11,15:07:00,55800,-300,272205
368,2025-08-11,15:08:00,55800,-300,272509
369,2025-08-11,15:09:00,55800,-300,274481
370,2025-08-11,15:10:00,55900,-200,274770
371,2025-08-11,15:11:00,55800,-300,275492
372,2025-08-11,15:12:00,55800,-300,278176
373,2025-08-11,15:13:00,55800,-300,278926
374,2025-08-11,15:14:00,55700,-400,280217
375,2025-08-11,15:15:00,55800,-300,283355
376,2025-08-11,15:16:00,55900,-200,283651
377,2025-08-11,15:17:00,55900,-200,284455
378,2025-08-11,15:18:00,55900,-200,285815
379,2025-08-11,15:19:00,55800,-300,286740
380,2025-08-11,15:30:00,55900,-200,307898
381,2025-08-11,15:40:00,55900,-200,307903
382,2025-08-11,15:52:00,55900,-200,307904
