,date,time,price,change,volume
133,2025-01-17,11:13:00,179300,-2700,236688
134,2025-01-17,11:14:00,179300,-2700,237685
135,2025-01-17,11:15:00,179300,-2700,238112
136,2025-01-17,11:16:00,179500,-2500,238980
137,2025-01-17,11:17:00,179400,-2600,239562
138,2025-01-17,11:18:00,179500,-2500,240920
139,2025-01-17,11:19:00,179400,-2600,242166
140,2025-01-17,11:20:00,179500,-2500,242708
141,2025-01-17,11:21:00,179600,-2400,243057
142,2025-01-17,11:22:00,179300,-2700,246817
143,2025-01-17,11:23:00,179300,-2700,247271
144,2025-01-17,11:24:00,179400,-2600,247650
145,2025-01-17,11:25:00,179300,-2700,248212
146,2025-01-17,11:26:00,179100,-2900,248724
147,2025-01-17,11:27:00,179100,-2900,249469
148,2025-01-17,11:28:00,179200,-2800,250526
149,2025-01-17,11:29:00,179200,-2800,251146
150,2025-01-17,11:30:00,179100,-2900,251724
151,2025-01-17,11:31:00,179200,-2800,252076
152,2025-01-17,11:32:00,179100,-2900,252591
153,2025-01-17,11:33:00,179200,-2800,252996
154,2025-01-17,11:34:00,179200,-2800,253601
155,2025-01-17,11:35:00,179100,-2900,254149
156,2025-01-17,11:36:00,179200,-2800,254439
157,2025-01-17,11:37:00,179200,-2800,254881
158,2025-01-17,11:38:00,179100,-2900,255915
159,2025-01-17,11:39:00,179400,-2600,256847
160,2025-01-17,11:40:00,179500,-2500,257152
161,2025-01-17,11:41:00,179600,-2400,258230
162,2025-01-17,11:42:00,179600,-2400,259601
163,2025-01-17,11:43:00,179600,-2400,260201
164,2025-01-17,11:44:00,179500,-2500,260760
165,2025-01-17,11:45:00,179600,-2400,261551
166,2025-01-17,11:46:00,179700,-2300,262010
167,2025-01-17,11:47:00,179500,-2500,262430
168,2025-01-17,11:48:00,179500,-2500,262868
169,2025-01-17,11:49:00,179500,-2500,263345
170,2025-01-17,11:50:00,179500,-2500,263772
171,2025-01-17,11:51:00,179600,-2400,264031
172,2025-01-17,11:52:00,179600,-2400,264420
173,2025-01-17,11:53:00,179500,-2500,264775
174,2025-01-17,11:54:00,179700,-2300,265288
175,2025-01-17,11:55:00,179500,-2500,265624
176,2025-01-17,11:56:00,179500,-2500,266066
177,2025-01-17,11:57:00,179500,-2500,266392
178,2025-01-17,11:58:00,179500,-2500,266974
179,2025-01-17,11:59:00,179700,-2300,267212
180,2025-01-17,12:00:00,179700,-2300,267714
181,2025-01-17,12:01:00,179700,-2300,268364
182,2025-01-17,12:02:00,179500,-2500,269328
183,2025-01-17,12:03:00,179500,-2500,269777
184,2025-01-17,12:04:00,179500,-2500,270110
185,2025-01-17,12:05:00,179500,-2500,270470
186,2025-01-17,12:06:00,179500,-2500,270955
187,2025-01-17,12:07:00,179600,-2400,271236
188,2025-01-17,12:08:00,179600,-2400,271621
189,2025-01-17,12:09:00,179500,-2500,272481
190,2025-01-17,12:10:00,179600,-2400,273328
191,2025-01-17,12:11:00,179600,-2400,273619
192,2025-01-17,12:12:00,179400,-2600,275927
193,2025-01-17,12:13:00,179400,-2600,276266
194,2025-01-17,12:14:00,179500,-2500,276914
195,2025-01-17,12:15:00,179400,-2600,277841
196,2025-01-17,12:16:00,179300,-2700,278287
197,2025-01-17,12:17:00,179400,-2600,278662
198,2025-01-17,12:18:00,179300,-2700,279016
199,2025-01-17,12:19:00,179600,-2400,279430
200,2025-01-17,12:20:00,179300,-2700,279828
201,2025-01-17,12:21:00,179300,-2700,280160
202,2025-01-17,12:22:00,179400,-2600,280683
203,2025-01-17,12:23:00,179300,-2700,281427
204,2025-01-17,12:24:00,179300,-2700,281699
205,2025-01-17,12:25:00,179300,-2700,282189
206,2025-01-17,12:26:00,179400,-2600,282594
207,2025-01-17,12:27:00,179500,-2500,283150
208,2025-01-17,12:28:00,179300,-2700,283651
209,2025-01-17,12:29:00,179300,-2700,284253
210,2025-01-17,12:30:00,179200,-2800,285248
211,2025-01-17,12:31:00,179300,-2700,285813
212,2025-01-17,12:32:00,179400,-2600,286477
213,2025-01-17,12:33:00,179300,-2700,286898
214,2025-01-17,12:34:00,179300,-2700,287527
215,2025-01-17,12:35:00,179200,-2800,287831
216,2025-01-17,12:36:00,179200,-2800,288347
217,2025-01-17,12:37:00,179300,-2700,288646
218,2025-01-17,12:38:00,179200,-2800,289344
219,2025-01-17,12:39:00,179300,-2700,290454
220,2025-01-17,12:40:00,179400,-2600,290879
221,2025-01-17,12:41:00,179400,-2600,291278
222,2025-01-17,12:42:00,179400,-2600,291641
223,2025-01-17,12:43:00,179600,-2400,292306
224,2025-01-17,12:44:00,179500,-2500,292949
225,2025-01-17,12:45:00,179600,-2400,293355
226,2025-01-17,12:46:00,179700,-2300,294455
227,2025-01-17,12:47:00,179700,-2300,294823
228,2025-01-17,12:48:00,179800,-2200,295930
229,2025-01-17,12:49:00,179800,-2200,296472
230,2025-01-17,12:50:00,179600,-2400,297013
231,2025-01-17,12:51:00,179700,-2300,297297
232,2025-01-17,12:52:00,179700,-2300,297629
233,2025-01-17,12:53:00,179900,-2100,298634
234,2025-01-17,12:54:00,179900,-2100,299295
235,2025-01-17,12:55:00,179900,-2100,300170
236,2025-01-17,12:56:00,180000,-2000,300746
237,2025-01-17,12:57:00,180000,-2000,301214
238,2025-01-17,12:58:00,180000,-2000,301656
239,2025-01-17,12:59:00,180100,-1900,302410
240,2025-01-17,13:00:00,180000,-2000,302719
241,2025-01-17,13:01:00,180000,-2000,303242
242,2025-01-17,13:02:00,180000,-2000,303522
243,2025-01-17,13:03:00,179900,-2100,304279
244,2025-01-17,13:04:00,180100,-1900,304858
245,2025-01-17,13:05:00,180000,-2000,305829
246,2025-01-17,13:06:00,180100,-1900,306321
247,2025-01-17,13:07:00,179900,-2100,306594
248,2025-01-17,13:08:00,180000,-2000,306960
249,2025-01-17,13:09:00,180000,-2000,307316
250,2025-01-17,13:10:00,179900,-2100,307795
251,2025-01-17,13:11:00,180000,-2000,308354
252,2025-01-17,13:12:00,179900,-2100,308854
253,2025-01-17,13:13:00,179900,-2100,309103
254,2025-01-17,13:14:00,180000,-2000,309464
255,2025-01-17,13:15:00,180000,-2000,310029
256,2025-01-17,13:16:00,179900,-2100,310525
257,2025-01-17,13:17:00,180100,-1900,311388
258,2025-01-17,13:18:00,180000,-2000,311715
259,2025-01-17,13:19:00,180000,-2000,312290
260,2025-01-17,13:20:00,180000,-2000,312592
261,2025-01-17,13:21:00,180000,-2000,313249
262,2025-01-17,13:22:00,180000,-2000,313729
263,2025-01-17,13:23:00,180000,-2000,314489
264,2025-01-17,13:24:00,179900,-2100,314945
265,2025-01-17,13:25:00,180000,-2000,315718
266,2025-01-17,13:26:00,179900,-2100,318382
267,2025-01-17,13:27:00,180000,-2000,319404
268,2025-01-17,13:28:00,180000,-2000,320192
269,2025-01-17,13:29:00,179800,-2200,320871
270,2025-01-17,13:30:00,179800,-2200,322509
271,2025-01-17,13:31:00,179800,-2200,323032
272,2025-01-17,13:32:00,179900,-2100,324436
273,2025-01-17,13:33:00,180000,-2000,328823
274,2025-01-17,13:34:00,180100,-1900,329622
275,2025-01-17,13:35:00,180100,-1900,330506
276,2025-01-17,13:36:00,180200,-1800,333297
277,2025-01-17,13:37:00,180300,-1700,334372
278,2025-01-17,13:38:00,180300,-1700,334770
279,2025-01-17,13:39:00,180200,-1800,335503
280,2025-01-17,13:40:00,180200,-1800,336214
281,2025-01-17,13:41:00,180200,-1800,336896
282,2025-01-17,13:42:00,180200,-1800,337364
283,2025-01-17,13:43:00,180100,-1900,338121
284,2025-01-17,13:44:00,180100,-1900,339157
285,2025-01-17,13:45:00,180200,-1800,339809
286,2025-01-17,13:46:00,180000,-2000,340476
287,2025-01-17,13:47:00,180200,-1800,341017
288,2025-01-17,13:48:00,180000,-2000,341564
289,2025-01-17,13:49:00,180000,-2000,342058
290,2025-01-17,13:50:00,180000,-2000,342536
291,2025-01-17,13:51:00,180000,-2000,344325
292,2025-01-17,13:52:00,179900,-2100,345085
293,2025-01-17,13:53:00,180000,-2000,346818
294,2025-01-17,13:54:00,180300,-1700,353259
295,2025-01-17,13:55:00,180100,-1900,353885
296,2025-01-17,13:56:00,180100,-1900,354433
297,2025-01-17,13:57:00,180000,-2000,354932
298,2025-01-17,13:58:00,180000,-2000,355493
299,2025-01-17,13:59:00,179900,-2100,355972
300,2025-01-17,14:00:00,179900,-2100,356920
301,2025-01-17,14:01:00,179900,-2100,357562
302,2025-01-17,14:02:00,180000,-2000,358178
303,2025-01-17,14:03:00,179900,-2100,358842
304,2025-01-17,14:04:00,179800,-2200,360443
305,2025-01-17,14:05:00,179800,-2200,363924
306,2025-01-17,14:06:00,179700,-2300,364726
307,2025-01-17,14:07:00,179800,-2200,365737
308,2025-01-17,14:08:00,179800,-2200,366481
309,2025-01-17,14:09:00,179700,-2300,367020
310,2025-01-17,14:10:00,179800,-2200,367921
311,2025-01-17,14:11:00,179800,-2200,368662
312,2025-01-17,14:12:00,179800,-2200,369320
313,2025-01-17,14:13:00,179900,-2100,370004
314,2025-01-17,14:14:00,179800,-2200,370547
315,2025-01-17,14:15:00,179900,-2100,372836
316,2025-01-17,14:16:00,180000,-2000,373620
317,2025-01-17,14:17:00,180000,-2000,374471
318,2025-01-17,14:18:00,179800,-2200,376138
319,2025-01-17,14:19:00,179800,-2200,380563
320,2025-01-17,14:20:00,180000,-2000,381438
321,2025-01-17,14:21:00,179700,-2300,382012
322,2025-01-17,14:22:00,179900,-2100,382621
323,2025-01-17,14:23:00,180000,-2000,383248
324,2025-01-17,14:24:00,179800,-2200,384051
325,2025-01-17,14:25:00,179800,-2200,384668
326,2025-01-17,14:26:00,179800,-2200,386658
327,2025-01-17,14:27:00,180000,-2000,387555
328,2025-01-17,14:28:00,179900,-2100,388322
329,2025-01-17,14:29:00,179900,-2100,390061
330,2025-01-17,14:30:00,179800,-2200,391891
331,2025-01-17,14:31:00,179900,-2100,393811
332,2025-01-17,14:32:00,179900,-2100,394465
333,2025-01-17,14:33:00,179900,-2100,395703
334,2025-01-17,14:34:00,179900,-2100,396317
335,2025-01-17,14:35:00,179800,-2200,397985
336,2025-01-17,14:36:00,179800,-2200,398620
337,2025-01-17,14:37:00,179800,-2200,399328
338,2025-01-17,14:38:00,179800,-2200,400654
339,2025-01-17,14:39:00,179800,-2200,402710
340,2025-01-17,14:40:00,179900,-2100,403901
341,2025-01-17,14:41:00,179800,-2200,405021
342,2025-01-17,14:42:00,179800,-2200,405694
343,2025-01-17,14:43:00,179900,-2100,407495
344,2025-01-17,14:44:00,179900,-2100,408898
345,2025-01-17,14:45:00,180000,-2000,409700
346,2025-01-17,14:46:00,179800,-2200,411989
347,2025-01-17,14:47:00,179900,-2100,412887
348,2025-01-17,14:48:00,179900,-2100,413650
349,2025-01-17,14:49:00,179900,-2100,414546
350,2025-01-17,14:50:00,179900,-2100,416218
351,2025-01-17,14:51:00,180200,-1800,420810
352,2025-01-17,14:52:00,179900,-2100,422409
353,2025-01-17,14:53:00,180000,-2000,424057
354,2025-01-17,14:54:00,180000,-2000,425797
355,2025-01-17,14:55:00,180000,-2000,427379
356,2025-01-17,14:56:00,180200,-1800,430318
357,2025-01-17,14:57:00,180100,-1900,432475
358,2025-01-17,14:58:00,180000,-2000,433235
359,2025-01-17,14:59:00,179900,-2100,434282
360,2025-01-17,15:00:00,179900,-2100,435413
361,2025-01-17,15:01:00,179900,-2100,436294
362,2025-01-17,15:02:00,179900,-2100,437172
363,2025-01-17,15:03:00,179900,-2100,437964
364,2025-01-17,15:04:00,179800,-2200,439000
365,2025-01-17,15:05:00,179800,-2200,440035
366,2025-01-17,15:06:00,179800,-2200,440928
367,2025-01-17,15:07:00,179900,-2100,441766
368,2025-01-17,15:08:00,179800,-2200,442895
369,2025-01-17,15:09:00,179900,-2100,446207
370,2025-01-17,15:10:00,179800,-2200,448389
371,2025-01-17,15:11:00,179800,-2200,449880
372,2025-01-17,15:12:00,179800,-2200,451379
373,2025-01-17,15:13:00,179700,-2300,452962
374,2025-01-17,15:14:00,179700,-2300,454425
375,2025-01-17,15:15:00,179700,-2300,456029
376,2025-01-17,15:16:00,179600,-2400,458741
377,2025-01-17,15:17:00,179700,-2300,459583
378,2025-01-17,15:18:00,179600,-2400,460444
379,2025-01-17,15:19:00,179600,-2400,460958
380,2025-01-17,15:30:00,180000,-2000,494991
381,2025-01-17,15:40:00,180000,-2000,495748
382,2025-01-17,15:41:00,180000,-2000,495761
383,2025-01-17,15:42:00,180000,-2000,495797
384,2025-01-17,15:43:00,180000,-2000,495804
385,2025-01-17,15:44:00,180000,-2000,495806
386,2025-01-17,15:45:00,180000,-2000,495808
387,2025-01-17,15:46:00,180000,-2000,495836
388,2025-01-17,15:48:00,180000,-2000,495850
389,2025-01-17,15:51:00,180000,-2000,495890
390,2025-01-17,15:53:00,180000,-2000,495941
391,2025-01-17,15:56:00,180000,-2000,495944
392,2025-01-17,15:57:00,180000,-2000,495946
393,2025-01-17,15:58:00,180000,-2000,496098
