,date,time,price,change,volume
49,2025-08-06,09:49:00,109000,2500,122114
50,2025-08-06,09:50:00,109100,2600,122774
51,2025-08-06,09:51:00,109100,2600,123996
52,2025-08-06,09:52:00,109050,2550,125445
53,2025-08-06,09:53:00,109000,2500,127457
54,2025-08-06,09:54:00,109100,2600,127944
55,2025-08-06,09:55:00,109200,2700,131193
56,2025-08-06,09:56:00,109500,3000,136052
57,2025-08-06,09:57:00,109600,3100,140156
58,2025-08-06,09:58:00,109900,3400,146238
59,2025-08-06,09:59:00,109700,3200,149823
60,2025-08-06,10:00:00,109500,3000,151447
61,2025-08-06,10:01:00,109600,3100,153114
62,2025-08-06,10:02:00,109300,2800,155081
63,2025-08-06,10:03:00,109200,2700,157480
64,2025-08-06,10:04:00,108900,2400,159724
65,2025-08-06,10:05:00,109100,2600,160996
66,2025-08-06,10:06:00,109300,2800,161703
67,2025-08-06,10:07:00,109300,2800,163554
68,2025-08-06,10:08:00,109300,2800,163829
69,2025-08-06,10:09:00,109300,2800,165593
70,2025-08-06,10:10:00,109200,2700,165989
71,2025-08-06,10:11:00,109200,2700,166323
72,2025-08-06,10:12:00,109200,2700,168721
73,2025-08-06,10:13:00,109200,2700,169263
74,2025-08-06,10:14:00,109200,2700,169938
75,2025-08-06,10:15:00,108900,2400,173580
76,2025-08-06,10:16:00,108600,2100,175242
77,2025-08-06,10:17:00,108700,2200,177724
78,2025-08-06,10:18:00,108600,2100,178511
79,2025-08-06,10:19:00,108500,2000,180708
80,2025-08-06,10:20:00,108700,2200,182265
81,2025-08-06,10:21:00,108800,2300,183035
82,2025-08-06,10:22:00,108800,2300,183375
83,2025-08-06,10:23:00,108800,2300,184034
84,2025-08-06,10:24:00,108900,2400,184618
85,2025-08-06,10:25:00,108800,2300,186182
86,2025-08-06,10:26:00,108700,2200,186452
87,2025-08-06,10:27:00,108800,2300,186923
88,2025-08-06,10:28:00,109000,2500,187129
89,2025-08-06,10:29:00,108800,2300,188398
90,2025-08-06,10:30:00,108900,2400,188761
91,2025-08-06,10:31:00,108900,2400,189064
92,2025-08-06,10:32:00,108900,2400,189320
93,2025-08-06,10:33:00,108800,2300,189961
94,2025-08-06,10:34:00,108700,2200,190332
95,2025-08-06,10:35:00,108700,2200,190943
96,2025-08-06,10:36:00,108700,2200,191422
97,2025-08-06,10:37:00,108700,2200,191773
98,2025-08-06,10:38:00,108600,2100,192466
99,2025-08-06,10:39:00,108700,2200,192773
100,2025-08-06,10:40:00,108700,2200,193066
101,2025-08-06,10:41:00,108700,2200,193371
102,2025-08-06,10:42:00,108500,2000,194126
103,2025-08-06,10:43:00,108300,1800,195340
104,2025-08-06,10:44:00,108300,1800,195741
105,2025-08-06,10:45:00,108200,1700,196153
106,2025-08-06,10:46:00,108200,1700,197829
107,2025-08-06,10:47:00,108200,1700,198205
108,2025-08-06,10:48:00,108400,1900,198551
109,2025-08-06,10:49:00,108500,2000,199255
110,2025-08-06,10:50:00,108500,2000,200783
111,2025-08-06,10:51:00,108300,1800,201054
112,2025-08-06,10:52:00,108400,1900,201267
113,2025-08-06,10:53:00,108600,2100,201499
114,2025-08-06,10:54:00,108600,2100,202035
115,2025-08-06,10:55:00,108600,2100,202636
116,2025-08-06,10:56:00,108400,1900,203002
117,2025-08-06,10:57:00,108500,2000,203590
118,2025-08-06,10:58:00,108400,1900,203758
119,2025-08-06,10:59:00,108500,2000,204226
120,2025-08-06,11:00:00,108600,2100,204823
121,2025-08-06,11:01:00,108600,2100,205209
122,2025-08-06,11:02:00,108700,2200,205497
123,2025-08-06,11:03:00,108600,2100,205717
124,2025-08-06,11:04:00,108500,2000,206007
125,2025-08-06,11:05:00,108400,1900,206505
126,2025-08-06,11:06:00,108500,2000,206902
127,2025-08-06,11:07:00,108300,1800,207711
128,2025-08-06,11:08:00,108400,1900,208030
129,2025-08-06,11:09:00,108300,1800,208414
130,2025-08-06,11:10:00,108400,1900,209082
131,2025-08-06,11:11:00,108400,1900,209444
132,2025-08-06,11:12:00,108400,1900,210030
133,2025-08-06,11:13:00,108500,2000,210380
134,2025-08-06,11:14:00,108500,2000,210616
135,2025-08-06,11:15:00,108500,2000,211117
136,2025-08-06,11:16:00,108400,1900,211575
137,2025-08-06,11:17:00,108400,1900,211802
138,2025-08-06,11:18:00,108400,1900,212081
139,2025-08-06,11:19:00,108400,1900,212468
140,2025-08-06,11:20:00,108500,2000,212755
141,2025-08-06,11:21:00,108400,1900,213676
142,2025-08-06,11:22:00,108400,1900,214176
143,2025-08-06,11:23:00,108300,1800,214955
144,2025-08-06,11:24:00,108400,1900,215123
145,2025-08-06,11:25:00,108400,1900,215391
146,2025-08-06,11:26:00,108500,2000,215693
147,2025-08-06,11:27:00,108300,1800,216223
148,2025-08-06,11:28:00,108300,1800,216526
149,2025-08-06,11:29:00,108300,1800,216897
150,2025-08-06,11:30:00,108400,1900,217716
151,2025-08-06,11:31:00,108400,1900,217962
152,2025-08-06,11:32:00,108300,1800,218682
153,2025-08-06,11:33:00,108500,2000,219124
154,2025-08-06,11:34:00,108600,2100,219440
155,2025-08-06,11:35:00,108500,2000,219818
156,2025-08-06,11:36:00,108500,2000,220101
157,2025-08-06,11:37:00,108500,2000,220482
158,2025-08-06,11:38:00,108300,1800,220836
159,2025-08-06,11:39:00,108400,1900,221108
160,2025-08-06,11:40:00,108500,2000,221301
161,2025-08-06,11:41:00,108400,1900,221763
162,2025-08-06,11:42:00,108600,2100,222354
163,2025-08-06,11:43:00,108600,2100,222552
164,2025-08-06,11:44:00,108600,2100,223047
165,2025-08-06,11:45:00,108700,2200,223297
166,2025-08-06,11:46:00,108700,2200,223729
167,2025-08-06,11:47:00,108600,2100,224118
168,2025-08-06,11:48:00,108600,2100,224339
169,2025-08-06,11:49:00,108700,2200,224656
170,2025-08-06,11:50:00,108600,2100,224863
171,2025-08-06,11:51:00,108600,2100,225199
172,2025-08-06,11:52:00,108600,2100,225495
173,2025-08-06,11:53:00,108600,2100,225920
174,2025-08-06,11:54:00,108600,2100,226197
175,2025-08-06,11:55:00,108600,2100,226491
176,2025-08-06,11:56:00,108700,2200,226769
177,2025-08-06,11:57:00,108700,2200,227027
178,2025-08-06,11:58:00,108700,2200,227408
179,2025-08-06,11:59:00,108600,2100,227664
180,2025-08-06,12:00:00,108700,2200,228063
181,2025-08-06,12:01:00,108700,2200,228403
182,2025-08-06,12:02:00,108700,2200,228551
183,2025-08-06,12:03:00,108600,2100,229272
184,2025-08-06,12:04:00,108500,2000,229458
185,2025-08-06,12:05:00,108400,1900,229822
186,2025-08-06,12:06:00,108500,2000,230090
187,2025-08-06,12:07:00,108500,2000,230449
188,2025-08-06,12:08:00,108500,2000,230621
189,2025-08-06,12:09:00,108400,1900,230879
190,2025-08-06,12:10:00,108400,1900,231046
191,2025-08-06,12:11:00,108600,2100,231356
192,2025-08-06,12:12:00,108700,2200,231508
193,2025-08-06,12:13:00,108500,2000,231717
194,2025-08-06,12:14:00,108600,2100,231893
195,2025-08-06,12:15:00,108600,2100,232149
196,2025-08-06,12:16:00,108600,2100,232319
197,2025-08-06,12:17:00,108500,2000,232623
198,2025-08-06,12:18:00,108600,2100,233032
199,2025-08-06,12:19:00,108600,2100,233270
200,2025-08-06,12:20:00,108600,2100,233505
201,2025-08-06,12:21:00,108700,2200,233714
202,2025-08-06,12:22:00,108600,2100,233863
203,2025-08-06,12:23:00,108600,2100,234178
204,2025-08-06,12:24:00,108500,2000,234608
205,2025-08-06,12:25:00,108500,2000,234980
206,2025-08-06,12:26:00,108500,2000,235114
207,2025-08-06,12:27:00,108600,2100,235502
208,2025-08-06,12:28:00,108500,2000,235621
209,2025-08-06,12:29:00,108500,2000,235904
210,2025-08-06,12:30:00,108500,2000,236168
211,2025-08-06,12:31:00,108500,2000,236424
212,2025-08-06,12:32:00,108500,2000,236596
213,2025-08-06,12:33:00,108500,2000,236924
214,2025-08-06,12:34:00,108600,2100,237123
215,2025-08-06,12:35:00,108500,2000,237552
216,2025-08-06,12:36:00,108400,1900,237671
217,2025-08-06,12:37:00,108500,2000,237948
218,2025-08-06,12:38:00,108500,2000,238210
219,2025-08-06,12:39:00,108400,1900,238488
220,2025-08-06,12:40:00,108500,2000,238683
221,2025-08-06,12:41:00,108500,2000,239009
222,2025-08-06,12:42:00,108400,1900,239166
223,2025-08-06,12:43:00,108400,1900,239414
224,2025-08-06,12:44:00,108400,1900,239614
225,2025-08-06,12:45:00,108300,1800,240079
226,2025-08-06,12:46:00,108500,2000,240957
227,2025-08-06,12:47:00,108600,2100,241566
228,2025-08-06,12:48:00,108500,2000,241731
229,2025-08-06,12:49:00,108500,2000,242005
230,2025-08-06,12:50:00,108600,2100,242725
231,2025-08-06,12:51:00,108600,2100,243500
232,2025-08-06,12:52:00,108600,2100,243783
233,2025-08-06,12:53:00,108500,2000,244102
234,2025-08-06,12:54:00,108500,2000,244280
235,2025-08-06,12:55:00,108500,2000,244580
236,2025-08-06,12:56:00,108600,2100,244770
237,2025-08-06,12:57:00,108500,2000,245047
238,2025-08-06,12:58:00,108600,2100,245249
239,2025-08-06,12:59:00,108500,2000,245933
240,2025-08-06,13:00:00,108600,2100,246076
241,2025-08-06,13:01:00,108500,2000,246542
242,2025-08-06,13:02:00,108700,2200,247160
243,2025-08-06,13:03:00,108800,2300,248511
244,2025-08-06,13:04:00,108700,2200,248784
245,2025-08-06,13:05:00,108700,2200,249419
246,2025-08-06,13:06:00,108600,2100,249770
247,2025-08-06,13:07:00,108700,2200,250115
248,2025-08-06,13:08:00,108600,2100,250326
249,2025-08-06,13:09:00,108700,2200,250595
250,2025-08-06,13:10:00,108700,2200,250931
251,2025-08-06,13:11:00,108500,2000,251611
252,2025-08-06,13:12:00,108600,2100,252067
253,2025-08-06,13:13:00,108500,2000,252449
254,2025-08-06,13:14:00,108500,2000,253152
255,2025-08-06,13:15:00,108400,1900,253380
256,2025-08-06,13:16:00,108500,2000,253744
257,2025-08-06,13:17:00,108600,2100,254122
258,2025-08-06,13:18:00,108600,2100,254432
259,2025-08-06,13:19:00,108600,2100,254580
260,2025-08-06,13:20:00,108600,2100,255052
261,2025-08-06,13:21:00,108600,2100,255416
262,2025-08-06,13:22:00,108700,2200,255555
263,2025-08-06,13:23:00,108700,2200,255996
264,2025-08-06,13:24:00,108600,2100,256594
265,2025-08-06,13:25:00,108600,2100,256860
266,2025-08-06,13:26:00,108700,2200,256967
267,2025-08-06,13:27:00,108600,2100,257412
268,2025-08-06,13:28:00,108700,2200,257872
269,2025-08-06,13:29:00,108700,2200,258224
270,2025-08-06,13:30:00,108500,2000,258732
271,2025-08-06,13:31:00,108600,2100,259261
272,2025-08-06,13:32:00,108700,2200,259503
273,2025-08-06,13:33:00,108500,2000,259956
274,2025-08-06,13:34:00,108600,2100,260116
275,2025-08-06,13:35:00,108600,2100,260489
276,2025-08-06,13:36:00,108600,2100,260787
277,2025-08-06,13:37:00,108600,2100,261055
278,2025-08-06,13:38:00,108700,2200,261704
279,2025-08-06,13:39:00,108700,2200,262071
280,2025-08-06,13:40:00,108500,2000,262526
281,2025-08-06,13:41:00,108500,2000,263019
282,2025-08-06,13:42:00,108500,2000,263330
283,2025-08-06,13:43:00,108300,1800,264867
284,2025-08-06,13:44:00,108400,1900,265200
285,2025-08-06,13:45:00,108400,1900,265483
286,2025-08-06,13:46:00,108600,2100,266005
287,2025-08-06,13:47:00,108500,2000,266506
288,2025-08-06,13:48:00,108600,2100,266798
289,2025-08-06,13:49:00,108400,1900,267373
290,2025-08-06,13:50:00,108300,1800,267792
291,2025-08-06,13:51:00,108500,2000,268249
292,2025-08-06,13:52:00,108500,2000,268645
293,2025-08-06,13:53:00,108500,2000,269028
294,2025-08-06,13:54:00,108400,1900,269373
295,2025-08-06,13:55:00,108500,2000,269710
296,2025-08-06,13:56:00,108500,2000,269823
297,2025-08-06,13:57:00,108400,1900,270237
298,2025-08-06,13:58:00,108400,1900,270702
299,2025-08-06,13:59:00,108400,1900,270953
300,2025-08-06,14:00:00,108300,1800,272276
301,2025-08-06,14:01:00,108200,1700,272640
302,2025-08-06,14:02:00,108200,1700,273256
303,2025-08-06,14:03:00,108100,1600,274282
304,2025-08-06,14:04:00,108100,1600,274567
305,2025-08-06,14:05:00,108100,1600,275027
306,2025-08-06,14:06:00,108200,1700,275541
307,2025-08-06,14:07:00,108100,1600,275718
308,2025-08-06,14:08:00,108100,1600,276138
309,2025-08-06,14:09:00,108100,1600,276573
310,2025-08-06,14:10:00,108100,1600,277259
311,2025-08-06,14:11:00,108200,1700,277699
312,2025-08-06,14:12:00,108000,1500,278837
313,2025-08-06,14:13:00,108100,1600,279157
314,2025-08-06,14:14:00,108050,1550,279387
315,2025-08-06,14:15:00,108000,1500,279710
316,2025-08-06,14:16:00,108000,1500,280255
317,2025-08-06,14:17:00,108100,1600,280990
318,2025-08-06,14:18:00,108200,1700,282371
319,2025-08-06,14:19:00,108200,1700,282746
320,2025-08-06,14:20:00,108300,1800,283087
321,2025-08-06,14:21:00,108300,1800,283473
322,2025-08-06,14:22:00,108100,1600,284303
323,2025-08-06,14:23:00,108100,1600,284529
324,2025-08-06,14:24:00,108200,1700,285161
325,2025-08-06,14:25:00,108100,1600,285464
326,2025-08-06,14:26:00,108100,1600,285647
327,2025-08-06,14:27:00,108200,1700,286314
328,2025-08-06,14:28:00,108200,1700,286518
329,2025-08-06,14:29:00,108200,1700,286752
330,2025-08-06,14:30:00,108200,1700,287207
331,2025-08-06,14:31:00,108400,1900,287771
332,2025-08-06,14:32:00,108400,1900,288151
333,2025-08-06,14:33:00,108100,1600,288436
334,2025-08-06,14:34:00,108200,1700,288756
335,2025-08-06,14:35:00,108000,1500,289554
336,2025-08-06,14:36:00,108200,1700,290091
337,2025-08-06,14:37:00,108200,1700,290610
338,2025-08-06,14:38:00,108200,1700,291172
339,2025-08-06,14:39:00,108100,1600,291982
340,2025-08-06,14:40:00,108100,1600,292420
341,2025-08-06,14:41:00,108200,1700,292915
342,2025-08-06,14:42:00,108400,1900,294084
343,2025-08-06,14:43:00,108400,1900,294625
344,2025-08-06,14:44:00,108300,1800,294887
345,2025-08-06,14:45:00,108400,1900,295456
346,2025-08-06,14:46:00,108300,1800,296040
347,2025-08-06,14:47:00,108500,2000,296855
348,2025-08-06,14:48:00,108400,1900,297663
349,2025-08-06,14:49:00,108400,1900,298573
350,2025-08-06,14:50:00,108400,1900,298964
351,2025-08-06,14:51:00,108400,1900,299507
352,2025-08-06,14:52:00,108300,1800,299980
353,2025-08-06,14:53:00,108300,1800,300589
354,2025-08-06,14:54:00,108300,1800,301606
355,2025-08-06,14:55:00,108300,1800,302669
356,2025-08-06,14:56:00,108500,2000,303602
357,2025-08-06,14:57:00,108500,2000,305020
358,2025-08-06,14:58:00,108400,1900,306137
359,2025-08-06,14:59:00,108600,2100,307491
360,2025-08-06,15:00:00,108700,2200,308947
361,2025-08-06,15:01:00,108400,1900,310148
362,2025-08-06,15:02:00,108400,1900,311226
363,2025-08-06,15:03:00,108400,1900,311936
364,2025-08-06,15:04:00,108400,1900,312584
365,2025-08-06,15:05:00,108300,1800,313455
366,2025-08-06,15:06:00,108400,1900,314016
367,2025-08-06,15:07:00,108500,2000,314867
368,2025-08-06,15:08:00,108400,1900,315383
369,2025-08-06,15:09:00,108400,1900,315979
370,2025-08-06,15:10:00,108500,2000,316422
371,2025-08-06,15:11:00,108300,1800,317161
372,2025-08-06,15:12:00,108300,1800,318417
373,2025-08-06,15:13:00,108400,1900,319634
374,2025-08-06,15:14:00,108200,1700,320711
375,2025-08-06,15:15:00,108300,1800,321184
376,2025-08-06,15:16:00,108300,1800,321995
377,2025-08-06,15:17:00,108500,2000,323493
378,2025-08-06,15:18:00,108400,1900,323862
379,2025-08-06,15:19:00,108500,2000,325211
380,2025-08-06,15:30:00,109000,2500,344927
381,2025-08-06,15:40:00,109000,2500,344932
382,2025-08-06,15:56:00,109000,2500,344934
