,date,time,price,change,volume
192,2025-09-17,12:12:00,237000,10000,102634
193,2025-09-17,12:13:00,237500,10500,102941
194,2025-09-17,12:14:00,237250,10250,103000
195,2025-09-17,12:15:00,237500,10500,103246
196,2025-09-17,12:16:00,237000,10000,103580
197,2025-09-17,12:17:00,236500,9500,104078
198,2025-09-17,12:18:00,237000,10000,104376
199,2025-09-17,12:19:00,236750,9750,104628
200,2025-09-17,12:20:00,237500,10500,104749
201,2025-09-17,12:21:00,237500,10500,104883
202,2025-09-17,12:22:00,237500,10500,105103
203,2025-09-17,12:23:00,237000,10000,105194
204,2025-09-17,12:24:00,237000,10000,105734
205,2025-09-17,12:25:00,236500,9500,105980
206,2025-09-17,12:26:00,237500,10500,106144
207,2025-09-17,12:27:00,237500,10500,106267
208,2025-09-17,12:28:00,237000,10000,106465
209,2025-09-17,12:29:00,237500,10500,106845
210,2025-09-17,12:30:00,238000,11000,106990
211,2025-09-17,12:31:00,237250,10250,107146
212,2025-09-17,12:32:00,237000,10000,107711
213,2025-09-17,12:33:00,237250,10250,107839
214,2025-09-17,12:34:00,237500,10500,107927
215,2025-09-17,12:35:00,237000,10000,108128
216,2025-09-17,12:36:00,237000,10000,108819
217,2025-09-17,12:37:00,237000,10000,108895
218,2025-09-17,12:38:00,237500,10500,108978
219,2025-09-17,12:39:00,237000,10000,109089
220,2025-09-17,12:40:00,237500,10500,109298
221,2025-09-17,12:41:00,237500,10500,109380
222,2025-09-17,12:42:00,237000,10000,109479
223,2025-09-17,12:43:00,237500,10500,109979
224,2025-09-17,12:44:00,237000,10000,110118
225,2025-09-17,12:45:00,237000,10000,110744
226,2025-09-17,12:46:00,237000,10000,110950
227,2025-09-17,12:47:00,237500,10500,111085
228,2025-09-17,12:48:00,237500,10500,111302
229,2025-09-17,12:49:00,237000,10000,111514
230,2025-09-17,12:50:00,237500,10500,111603
231,2025-09-17,12:51:00,237500,10500,111689
232,2025-09-17,12:52:00,237000,10000,111823
233,2025-09-17,12:53:00,237500,10500,111963
234,2025-09-17,12:54:00,237500,10500,112153
235,2025-09-17,12:55:00,237500,10500,112697
236,2025-09-17,12:56:00,237500,10500,112920
237,2025-09-17,12:57:00,238000,11000,113070
238,2025-09-17,12:58:00,237500,10500,113305
239,2025-09-17,12:59:00,237000,10000,114313
240,2025-09-17,13:00:00,237500,10500,114976
241,2025-09-17,13:01:00,237500,10500,115162
242,2025-09-17,13:02:00,237000,10000,115485
243,2025-09-17,13:03:00,237500,10500,115747
244,2025-09-17,13:04:00,238000,11000,116062
245,2025-09-17,13:05:00,237500,10500,116191
246,2025-09-17,13:06:00,238000,11000,116336
247,2025-09-17,13:07:00,238000,11000,116647
248,2025-09-17,13:08:00,237500,10500,116904
249,2025-09-17,13:09:00,237750,10750,116997
250,2025-09-17,13:10:00,238000,11000,117241
251,2025-09-17,13:11:00,237750,10750,117458
252,2025-09-17,13:12:00,237250,10250,118105
253,2025-09-17,13:13:00,237500,10500,118380
254,2025-09-17,13:14:00,237500,10500,118901
255,2025-09-17,13:15:00,237500,10500,119086
256,2025-09-17,13:16:00,238000,11000,119250
257,2025-09-17,13:17:00,237500,10500,119460
258,2025-09-17,13:18:00,238000,11000,119555
259,2025-09-17,13:19:00,237500,10500,120211
260,2025-09-17,13:20:00,237500,10500,120377
261,2025-09-17,13:21:00,237500,10500,120513
262,2025-09-17,13:22:00,237500,10500,120767
263,2025-09-17,13:23:00,238500,11500,121111
264,2025-09-17,13:24:00,238500,11500,122236
265,2025-09-17,13:25:00,238500,11500,122349
266,2025-09-17,13:26:00,238500,11500,122785
267,2025-09-17,13:27:00,239000,12000,123015
268,2025-09-17,13:28:00,238000,11000,123197
269,2025-09-17,13:29:00,238000,11000,123287
270,2025-09-17,13:30:00,238000,11000,123410
271,2025-09-17,13:31:00,238500,11500,123884
272,2025-09-17,13:32:00,238500,11500,124048
273,2025-09-17,13:33:00,238000,11000,124464
274,2025-09-17,13:34:00,238500,11500,124763
275,2025-09-17,13:35:00,238500,11500,124933
276,2025-09-17,13:36:00,239000,12000,126383
277,2025-09-17,13:37:00,239500,12500,129027
278,2025-09-17,13:38:00,239500,12500,129745
279,2025-09-17,13:39:00,239500,12500,130112
280,2025-09-17,13:40:00,239250,12250,130308
281,2025-09-17,13:41:00,240000,13000,131013
282,2025-09-17,13:42:00,240000,13000,131257
283,2025-09-17,13:43:00,239500,12500,131619
284,2025-09-17,13:44:00,240000,13000,131894
285,2025-09-17,13:45:00,240000,13000,132213
286,2025-09-17,13:46:00,240000,13000,132564
287,2025-09-17,13:47:00,239500,12500,132722
288,2025-09-17,13:48:00,240000,13000,133091
289,2025-09-17,13:49:00,239500,12500,134023
290,2025-09-17,13:50:00,239250,12250,134412
291,2025-09-17,13:51:00,238500,11500,135942
292,2025-09-17,13:52:00,238500,11500,136351
293,2025-09-17,13:53:00,238500,11500,136586
294,2025-09-17,13:54:00,238000,11000,136950
295,2025-09-17,13:55:00,238500,11500,137358
296,2025-09-17,13:56:00,238000,11000,137701
297,2025-09-17,13:57:00,239000,12000,138087
298,2025-09-17,13:58:00,239000,12000,138635
299,2025-09-17,13:59:00,239000,12000,139119
300,2025-09-17,14:00:00,239000,12000,139469
301,2025-09-17,14:01:00,239500,12500,139825
302,2025-09-17,14:02:00,239000,12000,140238
303,2025-09-17,14:03:00,239500,12500,140609
304,2025-09-17,14:04:00,239500,12500,140919
305,2025-09-17,14:05:00,239500,12500,141906
306,2025-09-17,14:06:00,239500,12500,142199
307,2025-09-17,14:07:00,239500,12500,142671
308,2025-09-17,14:08:00,239500,12500,143023
309,2025-09-17,14:09:00,240000,13000,143503
310,2025-09-17,14:10:00,239000,12000,143986
311,2025-09-17,14:11:00,239500,12500,144526
312,2025-09-17,14:12:00,240000,13000,144974
313,2025-09-17,14:13:00,240000,13000,145471
314,2025-09-17,14:14:00,239750,12750,145945
315,2025-09-17,14:15:00,239500,12500,146725
316,2025-09-17,14:16:00,239500,12500,147100
317,2025-09-17,14:17:00,238000,11000,148298
318,2025-09-17,14:18:00,238500,11500,148835
319,2025-09-17,14:19:00,239000,12000,149269
320,2025-09-17,14:20:00,238750,11750,149616
321,2025-09-17,14:21:00,238750,11750,150002
322,2025-09-17,14:22:00,239000,12000,150458
323,2025-09-17,14:23:00,239000,12000,151112
324,2025-09-17,14:24:00,239000,12000,151474
325,2025-09-17,14:25:00,238500,11500,151917
326,2025-09-17,14:26:00,239000,12000,152262
327,2025-09-17,14:27:00,238250,11250,153123
328,2025-09-17,14:28:00,238000,11000,153472
329,2025-09-17,14:29:00,238500,11500,153968
330,2025-09-17,14:30:00,239000,12000,154569
331,2025-09-17,14:31:00,239000,12000,155022
332,2025-09-17,14:32:00,238500,11500,155556
333,2025-09-17,14:33:00,239000,12000,156175
334,2025-09-17,14:34:00,239000,12000,156584
335,2025-09-17,14:35:00,239000,12000,157015
336,2025-09-17,14:36:00,239500,12500,159179
337,2025-09-17,14:37:00,238750,11750,159934
338,2025-09-17,14:38:00,238500,11500,160598
339,2025-09-17,14:39:00,239500,12500,161343
340,2025-09-17,14:40:00,239250,12250,161968
341,2025-09-17,14:41:00,239000,12000,163128
342,2025-09-17,14:42:00,239000,12000,163841
343,2025-09-17,14:43:00,238750,11750,164437
344,2025-09-17,14:44:00,239000,12000,164915
345,2025-09-17,14:45:00,238500,11500,165285
346,2025-09-17,14:46:00,239500,12500,165773
347,2025-09-17,14:47:00,239500,12500,166339
348,2025-09-17,14:48:00,240000,13000,167639
349,2025-09-17,14:49:00,239500,12500,168910
350,2025-09-17,14:50:00,240000,13000,169660
351,2025-09-17,14:51:00,240000,13000,170175
352,2025-09-17,14:52:00,239500,12500,170897
353,2025-09-17,14:53:00,240000,13000,171368
354,2025-09-17,14:54:00,239750,12750,171847
355,2025-09-17,14:55:00,240000,13000,172191
356,2025-09-17,14:56:00,239250,12250,173091
357,2025-09-17,14:57:00,239750,12750,173757
358,2025-09-17,14:58:00,240000,13000,174280
359,2025-09-17,14:59:00,239500,12500,174818
360,2025-09-17,15:00:00,240000,13000,176071
361,2025-09-17,15:01:00,240000,13000,176785
362,2025-09-17,15:02:00,239500,12500,178090
363,2025-09-17,15:03:00,240000,13000,179248
364,2025-09-17,15:04:00,240000,13000,179789
365,2025-09-17,15:05:00,239500,12500,180058
366,2025-09-17,15:06:00,240000,13000,180705
367,2025-09-17,15:07:00,240000,13000,181213
368,2025-09-17,15:08:00,239500,12500,182344
369,2025-09-17,15:09:00,239750,12750,182613
370,2025-09-17,15:10:00,239500,12500,182998
371,2025-09-17,15:11:00,239750,12750,183386
372,2025-09-17,15:12:00,240000,13000,183878
373,2025-09-17,15:13:00,239750,12750,184237
374,2025-09-17,15:14:00,240000,13000,184984
375,2025-09-17,15:15:00,239500,12500,185618
376,2025-09-17,15:16:00,240500,13500,185822
377,2025-09-17,15:17:00,239500,12500,186035
378,2025-09-17,15:18:00,239500,12500,186923
379,2025-09-17,15:19:00,240000,13000,187363
380,2025-09-17,15:30:00,240000,13000,192566
381,2025-09-17,15:40:00,240000,13000,192574
382,2025-09-17,15:42:00,240000,13000,192577
383,2025-09-17,15:50:00,240000,13000,192578
