,date,time,price,change,volume
82,2024-09-20,10:22:00,109000,-500,222486
83,2024-09-20,10:23:00,109000,-500,222580
84,2024-09-20,10:24:00,109200,-300,224485
85,2024-09-20,10:25:00,109200,-300,226764
86,2024-09-20,10:26:00,109000,-500,228399
87,2024-09-20,10:27:00,109200,-300,229223
88,2024-09-20,10:28:00,109200,-300,232169
89,2024-09-20,10:29:00,109100,-400,234878
90,2024-09-20,10:30:00,109100,-400,238903
91,2024-09-20,10:31:00,109200,-300,239248
92,2024-09-20,10:32:00,109200,-300,239309
93,2024-09-20,10:33:00,109200,-300,239406
94,2024-09-20,10:34:00,109100,-400,240086
95,2024-09-20,10:35:00,109000,-500,240319
96,2024-09-20,10:36:00,109100,-400,240846
97,2024-09-20,10:37:00,109100,-400,240944
98,2024-09-20,10:38:00,109100,-400,241883
99,2024-09-20,10:39:00,109200,-300,242068
100,2024-09-20,10:40:00,109200,-300,242303
101,2024-09-20,10:41:00,109300,-200,243191
102,2024-09-20,10:42:00,109300,-200,243306
103,2024-09-20,10:43:00,109300,-200,243725
104,2024-09-20,10:44:00,109400,-100,244820
105,2024-09-20,10:45:00,109400,-100,245472
106,2024-09-20,10:46:00,109600,100,247129
107,2024-09-20,10:47:00,109600,100,251218
108,2024-09-20,10:48:00,109600,100,253285
109,2024-09-20,10:49:00,109500,0,253790
110,2024-09-20,10:50:00,109600,100,254184
111,2024-09-20,10:51:00,109600,100,254554
112,2024-09-20,10:52:00,109600,100,254744
113,2024-09-20,10:53:00,109600,100,254986
114,2024-09-20,10:54:00,109600,100,255296
115,2024-09-20,10:55:00,109600,100,255623
116,2024-09-20,10:56:00,109600,100,255933
117,2024-09-20,10:57:00,109600,100,256133
118,2024-09-20,10:58:00,109700,200,256767
119,2024-09-20,10:59:00,109600,100,257430
120,2024-09-20,11:00:00,109700,200,258151
121,2024-09-20,11:01:00,109800,300,261950
122,2024-09-20,11:02:00,109800,300,265215
123,2024-09-20,11:03:00,109800,300,265698
124,2024-09-20,11:04:00,109800,300,267479
125,2024-09-20,11:05:00,109800,300,267703
126,2024-09-20,11:06:00,109900,400,268415
127,2024-09-20,11:07:00,109900,400,268843
128,2024-09-20,11:08:00,109800,300,269417
129,2024-09-20,11:09:00,109800,300,269592
130,2024-09-20,11:10:00,109700,200,269806
131,2024-09-20,11:11:00,110200,700,287781
132,2024-09-20,11:12:00,110200,700,288259
133,2024-09-20,11:13:00,110300,800,292873
134,2024-09-20,11:14:00,110200,700,297354
135,2024-09-20,11:15:00,110100,600,304438
136,2024-09-20,11:16:00,110300,800,305134
137,2024-09-20,11:17:00,110300,800,305371
138,2024-09-20,11:18:00,110100,600,306189
139,2024-09-20,11:19:00,110100,600,307221
140,2024-09-20,11:20:00,110100,600,307729
141,2024-09-20,11:21:00,110100,600,308236
142,2024-09-20,11:22:00,110100,600,308590
143,2024-09-20,11:23:00,110200,700,309135
144,2024-09-20,11:24:00,110100,600,309718
145,2024-09-20,11:25:00,110200,700,312854
146,2024-09-20,11:26:00,110100,600,313762
147,2024-09-20,11:27:00,110000,500,314310
148,2024-09-20,11:28:00,110200,700,314793
149,2024-09-20,11:29:00,110200,700,315018
150,2024-09-20,11:30:00,110200,700,315218
151,2024-09-20,11:31:00,110200,700,315415
152,2024-09-20,11:32:00,110200,700,315906
153,2024-09-20,11:33:00,110100,600,316443
154,2024-09-20,11:34:00,110200,700,316915
155,2024-09-20,11:35:00,110100,600,317241
156,2024-09-20,11:36:00,110000,500,318223
157,2024-09-20,11:37:00,110100,600,318679
158,2024-09-20,11:38:00,110100,600,319079
159,2024-09-20,11:39:00,110300,800,323440
160,2024-09-20,11:40:00,110300,800,324535
161,2024-09-20,11:41:00,110100,600,325555
162,2024-09-20,11:42:00,110100,600,325977
163,2024-09-20,11:43:00,110100,600,326250
164,2024-09-20,11:44:00,110100,600,326491
165,2024-09-20,11:45:00,110100,600,326856
166,2024-09-20,11:46:00,110100,600,327026
167,2024-09-20,11:47:00,110000,500,327229
168,2024-09-20,11:48:00,110000,500,329497
169,2024-09-20,11:49:00,110000,500,330094
170,2024-09-20,11:50:00,110100,600,331229
171,2024-09-20,11:51:00,110100,600,331481
172,2024-09-20,11:52:00,110200,700,333639
173,2024-09-20,11:53:00,110200,700,333875
174,2024-09-20,11:54:00,110200,700,334045
175,2024-09-20,11:55:00,110200,700,334300
176,2024-09-20,11:56:00,110300,800,336367
177,2024-09-20,11:57:00,110200,700,336691
178,2024-09-20,11:58:00,110200,700,336816
179,2024-09-20,11:59:00,110200,700,337026
180,2024-09-20,12:00:00,110200,700,337312
181,2024-09-20,12:01:00,110200,700,337417
182,2024-09-20,12:02:00,110200,700,338393
183,2024-09-20,12:03:00,110300,800,338818
184,2024-09-20,12:04:00,110200,700,340082
185,2024-09-20,12:05:00,110200,700,340266
186,2024-09-20,12:06:00,110200,700,340447
187,2024-09-20,12:07:00,110000,500,341636
188,2024-09-20,12:08:00,110000,500,342272
189,2024-09-20,12:09:00,110100,600,342421
190,2024-09-20,12:10:00,110000,500,344143
191,2024-09-20,12:11:00,110000,500,344305
192,2024-09-20,12:12:00,110000,500,344446
193,2024-09-20,12:13:00,110000,500,344778
194,2024-09-20,12:14:00,109900,400,345193
195,2024-09-20,12:15:00,110000,500,345834
196,2024-09-20,12:16:00,110000,500,345974
197,2024-09-20,12:17:00,110000,500,346716
198,2024-09-20,12:18:00,109900,400,347178
199,2024-09-20,12:19:00,110000,500,347420
200,2024-09-20,12:20:00,110000,500,347975
201,2024-09-20,12:21:00,109900,400,348282
202,2024-09-20,12:22:00,109900,400,348420
203,2024-09-20,12:23:00,109900,400,348607
204,2024-09-20,12:24:00,109900,400,349155
205,2024-09-20,12:25:00,109800,300,349646
206,2024-09-20,12:26:00,109800,300,350612
207,2024-09-20,12:27:00,109800,300,350778
208,2024-09-20,12:28:00,110000,500,354491
209,2024-09-20,12:29:00,110000,500,354722
210,2024-09-20,12:30:00,110000,500,354913
211,2024-09-20,12:31:00,110100,600,361084
212,2024-09-20,12:32:00,110100,600,361738
213,2024-09-20,12:33:00,109900,400,362463
214,2024-09-20,12:34:00,109900,400,362579
215,2024-09-20,12:35:00,109900,400,362811
216,2024-09-20,12:36:00,110000,500,363336
217,2024-09-20,12:37:00,110000,500,363874
218,2024-09-20,12:38:00,110000,500,364090
219,2024-09-20,12:39:00,110100,600,365056
220,2024-09-20,12:40:00,110100,600,365159
221,2024-09-20,12:41:00,110200,700,365590
222,2024-09-20,12:42:00,110100,600,365957
223,2024-09-20,12:43:00,110200,700,366367
224,2024-09-20,12:44:00,110200,700,366581
225,2024-09-20,12:45:00,110200,700,366789
226,2024-09-20,12:46:00,110100,600,367743
227,2024-09-20,12:47:00,110100,600,367865
228,2024-09-20,12:48:00,110000,500,368011
229,2024-09-20,12:49:00,110100,600,369149
230,2024-09-20,12:50:00,110100,600,369695
231,2024-09-20,12:51:00,110100,600,370036
232,2024-09-20,12:52:00,110100,600,370347
233,2024-09-20,12:53:00,110000,500,370593
234,2024-09-20,12:54:00,110000,500,371646
235,2024-09-20,12:55:00,110000,500,371891
236,2024-09-20,12:56:00,109800,300,373115
237,2024-09-20,12:57:00,109800,300,373654
238,2024-09-20,12:58:00,109800,300,374272
239,2024-09-20,12:59:00,110000,500,376992
240,2024-09-20,13:00:00,109800,300,377876
241,2024-09-20,13:01:00,109800,300,378064
242,2024-09-20,13:02:00,109800,300,378190
243,2024-09-20,13:03:00,109900,400,379038
244,2024-09-20,13:04:00,109900,400,379136
245,2024-09-20,13:05:00,109800,300,379817
246,2024-09-20,13:06:00,109800,300,380151
247,2024-09-20,13:07:00,109800,300,380308
248,2024-09-20,13:08:00,109800,300,380660
249,2024-09-20,13:09:00,109800,300,381011
250,2024-09-20,13:10:00,109800,300,381483
251,2024-09-20,13:11:00,109700,200,381758
252,2024-09-20,13:12:00,109800,300,382090
253,2024-09-20,13:13:00,109800,300,382310
254,2024-09-20,13:14:00,109700,200,382785
255,2024-09-20,13:15:00,109700,200,383668
256,2024-09-20,13:16:00,109700,200,383901
257,2024-09-20,13:17:00,109700,200,384884
258,2024-09-20,13:18:00,109800,300,386044
259,2024-09-20,13:19:00,109800,300,386360
260,2024-09-20,13:20:00,109800,300,386820
261,2024-09-20,13:21:00,110000,500,391278
262,2024-09-20,13:22:00,109800,300,391557
263,2024-09-20,13:23:00,109800,300,391946
264,2024-09-20,13:24:00,109800,300,392331
265,2024-09-20,13:25:00,109800,300,392885
266,2024-09-20,13:26:00,109800,300,393207
267,2024-09-20,13:27:00,109800,300,393321
268,2024-09-20,13:28:00,109800,300,393431
269,2024-09-20,13:29:00,109800,300,393715
270,2024-09-20,13:30:00,109800,300,393971
271,2024-09-20,13:31:00,109800,300,394097
272,2024-09-20,13:32:00,109800,300,395444
273,2024-09-20,13:33:00,109700,200,395663
274,2024-09-20,13:34:00,109800,300,396049
275,2024-09-20,13:35:00,109800,300,396215
276,2024-09-20,13:36:00,109800,300,396517
277,2024-09-20,13:37:00,109700,200,396976
278,2024-09-20,13:38:00,109800,300,397419
279,2024-09-20,13:39:00,109800,300,398236
280,2024-09-20,13:40:00,109800,300,399024
281,2024-09-20,13:41:00,109800,300,399360
282,2024-09-20,13:42:00,109800,300,400867
283,2024-09-20,13:43:00,109900,400,401407
284,2024-09-20,13:44:00,110000,500,406064
285,2024-09-20,13:45:00,110000,500,413311
286,2024-09-20,13:46:00,110000,500,413632
287,2024-09-20,13:47:00,110000,500,414180
288,2024-09-20,13:48:00,110100,600,415838
289,2024-09-20,13:49:00,109900,400,416944
290,2024-09-20,13:50:00,110100,600,418351
291,2024-09-20,13:51:00,110100,600,418815
292,2024-09-20,13:52:00,110000,500,419481
293,2024-09-20,13:53:00,110100,600,420409
294,2024-09-20,13:54:00,110200,700,422919
295,2024-09-20,13:55:00,110100,600,425546
296,2024-09-20,13:56:00,110100,600,425965
297,2024-09-20,13:57:00,110100,600,426459
298,2024-09-20,13:58:00,110100,600,428303
299,2024-09-20,13:59:00,110100,600,428763
300,2024-09-20,14:00:00,110100,600,429641
301,2024-09-20,14:01:00,110100,600,430245
302,2024-09-20,14:02:00,110100,600,430885
303,2024-09-20,14:03:00,110100,600,431380
304,2024-09-20,14:04:00,110100,600,431948
305,2024-09-20,14:05:00,110100,600,432523
306,2024-09-20,14:06:00,110100,600,433606
307,2024-09-20,14:07:00,110100,600,434766
308,2024-09-20,14:08:00,110100,600,435435
309,2024-09-20,14:09:00,110100,600,435871
310,2024-09-20,14:10:00,110100,600,436780
311,2024-09-20,14:11:00,110100,600,437657
312,2024-09-20,14:12:00,110000,500,438676
313,2024-09-20,14:13:00,110000,500,439346
314,2024-09-20,14:14:00,110000,500,440024
315,2024-09-20,14:15:00,110000,500,441561
316,2024-09-20,14:16:00,110000,500,442476
317,2024-09-20,14:17:00,110000,500,443334
318,2024-09-20,14:18:00,110100,600,446692
319,2024-09-20,14:19:00,110100,600,447183
320,2024-09-20,14:20:00,110100,600,447601
321,2024-09-20,14:21:00,110100,600,448598
322,2024-09-20,14:22:00,110100,600,448936
323,2024-09-20,14:23:00,110100,600,449651
324,2024-09-20,14:24:00,110000,500,454064
325,2024-09-20,14:25:00,109800,300,455004
326,2024-09-20,14:26:00,110000,500,456884
327,2024-09-20,14:27:00,110100,600,458574
328,2024-09-20,14:28:00,110100,600,460059
329,2024-09-20,14:29:00,110000,500,460983
330,2024-09-20,14:30:00,110000,500,461624
331,2024-09-20,14:31:00,110000,500,462643
332,2024-09-20,14:32:00,110000,500,463501
333,2024-09-20,14:33:00,110000,500,465106
334,2024-09-20,14:34:00,110000,500,465665
335,2024-09-20,14:35:00,110000,500,466823
336,2024-09-20,14:36:00,110100,600,471382
337,2024-09-20,14:37:00,110100,600,472715
338,2024-09-20,14:38:00,110100,600,473212
339,2024-09-20,14:39:00,110100,600,473712
340,2024-09-20,14:40:00,110100,600,474366
341,2024-09-20,14:41:00,110200,700,478533
342,2024-09-20,14:42:00,110200,700,479341
343,2024-09-20,14:43:00,110200,700,479846
344,2024-09-20,14:44:00,110200,700,480608
345,2024-09-20,14:45:00,110200,700,481752
346,2024-09-20,14:46:00,110100,600,486131
347,2024-09-20,14:47:00,110100,600,488057
348,2024-09-20,14:48:00,110100,600,488875
349,2024-09-20,14:49:00,110100,600,489739
350,2024-09-20,14:50:00,110200,700,492589
351,2024-09-20,14:51:00,110200,700,494389
352,2024-09-20,14:52:00,110200,700,495618
353,2024-09-20,14:53:00,110200,700,496483
354,2024-09-20,14:54:00,110200,700,497837
355,2024-09-20,14:55:00,110200,700,500408
356,2024-09-20,14:56:00,110200,700,501576
357,2024-09-20,14:57:00,110300,800,508874
358,2024-09-20,14:58:00,110300,800,510500
359,2024-09-20,14:59:00,110300,800,511438
360,2024-09-20,15:00:00,110300,800,512445
361,2024-09-20,15:01:00,110300,800,513122
362,2024-09-20,15:02:00,110300,800,514241
363,2024-09-20,15:03:00,110200,700,516904
364,2024-09-20,15:04:00,110200,700,518047
365,2024-09-20,15:05:00,110200,700,520100
366,2024-09-20,15:06:00,110100,600,522321
367,2024-09-20,15:07:00,110200,700,525340
368,2024-09-20,15:08:00,110200,700,527389
369,2024-09-20,15:09:00,110100,600,529718
370,2024-09-20,15:10:00,110100,600,530772
371,2024-09-20,15:11:00,110100,600,531966
372,2024-09-20,15:12:00,110100,600,532793
373,2024-09-20,15:13:00,110100,600,534896
374,2024-09-20,15:14:00,110000,500,538762
375,2024-09-20,15:15:00,110100,600,539747
376,2024-09-20,15:16:00,110200,700,543862
377,2024-09-20,15:17:00,110100,600,545755
378,2024-09-20,15:18:00,110000,500,546893
379,2024-09-20,15:19:00,110100,600,547795
380,2024-09-20,15:30:00,110100,600,716555
381,2024-09-20,15:40:00,110100,600,717415
382,2024-09-20,15:41:00,110100,600,717527
383,2024-09-20,15:42:00,110100,600,717533
384,2024-09-20,15:43:00,110100,600,717600
385,2024-09-20,15:44:00,110100,600,717630
386,2024-09-20,15:45:00,110100,600,717661
387,2024-09-20,15:46:00,110100,600,717662
388,2024-09-20,15:47:00,110100,600,717692
389,2024-09-20,15:48:00,110100,600,717739
390,2024-09-20,15:49:00,110100,600,717746
391,2024-09-20,15:50:00,110100,600,717751
392,2024-09-20,15:52:00,110100,600,717754
393,2024-09-20,15:53:00,110100,600,717789
394,2024-09-20,15:54:00,110100,600,717804
395,2024-09-20,15:55:00,110100,600,717809
396,2024-09-20,15:56:00,110100,600,717842
397,2024-09-20,15:57:00,110100,600,717885
