,date,time,price,change,volume
154,2024-07-10,11:34:00,275000,500,414346
155,2024-07-10,11:35:00,275000,500,417013
156,2024-07-10,11:36:00,275500,1000,417246
157,2024-07-10,11:37:00,275000,500,417442
158,2024-07-10,11:38:00,275500,1000,417638
159,2024-07-10,11:39:00,275000,500,417827
160,2024-07-10,11:40:00,274500,0,421793
161,2024-07-10,11:41:00,274500,0,421993
162,2024-07-10,11:42:00,275000,500,422158
163,2024-07-10,11:43:00,275000,500,423344
164,2024-07-10,11:44:00,274500,0,423770
165,2024-07-10,11:45:00,274500,0,423904
166,2024-07-10,11:46:00,275000,500,430081
167,2024-07-10,11:47:00,275500,1000,430360
168,2024-07-10,11:48:00,275000,500,430839
169,2024-07-10,11:49:00,275000,500,434486
170,2024-07-10,11:50:00,275000,500,434711
171,2024-07-10,11:51:00,275000,500,435122
172,2024-07-10,11:52:00,275000,500,435266
173,2024-07-10,11:53:00,274500,0,439838
174,2024-07-10,11:54:00,274500,0,441052
175,2024-07-10,11:55:00,274500,0,441282
176,2024-07-10,11:56:00,274500,0,441575
177,2024-07-10,11:57:00,275000,500,441745
178,2024-07-10,11:58:00,274500,0,441982
179,2024-07-10,11:59:00,274500,0,442503
180,2024-07-10,12:00:00,275000,500,442782
181,2024-07-10,12:01:00,275500,1000,444736
182,2024-07-10,12:02:00,275000,500,445060
183,2024-07-10,12:03:00,275000,500,447436
184,2024-07-10,12:04:00,274500,0,447726
185,2024-07-10,12:05:00,275000,500,448279
186,2024-07-10,12:06:00,275500,1000,449595
187,2024-07-10,12:07:00,275000,500,450058
188,2024-07-10,12:08:00,275500,1000,450355
189,2024-07-10,12:09:00,275000,500,450727
190,2024-07-10,12:10:00,275000,500,450834
191,2024-07-10,12:11:00,275000,500,451133
192,2024-07-10,12:12:00,275000,500,452551
193,2024-07-10,12:13:00,274500,0,452770
194,2024-07-10,12:14:00,275000,500,453017
195,2024-07-10,12:15:00,274500,0,453240
196,2024-07-10,12:16:00,274500,0,453536
197,2024-07-10,12:17:00,274500,0,453937
198,2024-07-10,12:18:00,274500,0,454115
199,2024-07-10,12:19:00,274500,0,454338
200,2024-07-10,12:20:00,274500,0,454657
201,2024-07-10,12:21:00,275000,500,457721
202,2024-07-10,12:22:00,274500,0,459187
203,2024-07-10,12:23:00,274500,0,459403
204,2024-07-10,12:24:00,274500,0,459685
205,2024-07-10,12:25:00,274500,0,459996
206,2024-07-10,12:26:00,274500,0,460293
207,2024-07-10,12:27:00,275000,500,460670
208,2024-07-10,12:28:00,275000,500,460939
209,2024-07-10,12:29:00,275000,500,461142
210,2024-07-10,12:30:00,274500,0,461439
211,2024-07-10,12:31:00,275000,500,461697
212,2024-07-10,12:32:00,274500,0,462148
213,2024-07-10,12:33:00,274500,0,462606
214,2024-07-10,12:34:00,274500,0,462820
215,2024-07-10,12:35:00,274500,0,463025
216,2024-07-10,12:36:00,274500,0,463339
217,2024-07-10,12:37:00,274500,0,463614
218,2024-07-10,12:38:00,274500,0,463896
219,2024-07-10,12:39:00,275000,500,464276
220,2024-07-10,12:40:00,274500,0,464676
221,2024-07-10,12:41:00,275000,500,464943
222,2024-07-10,12:42:00,275000,500,465426
223,2024-07-10,12:43:00,274500,0,465951
224,2024-07-10,12:44:00,274500,0,466291
225,2024-07-10,12:45:00,275000,500,466560
226,2024-07-10,12:46:00,274500,0,467175
227,2024-07-10,12:47:00,275000,500,467531
228,2024-07-10,12:48:00,274500,0,468578
229,2024-07-10,12:49:00,274500,0,468925
230,2024-07-10,12:50:00,274500,0,469230
231,2024-07-10,12:51:00,275000,500,469708
232,2024-07-10,12:52:00,274500,0,470271
233,2024-07-10,12:53:00,275000,500,476558
234,2024-07-10,12:54:00,275000,500,477897
235,2024-07-10,12:55:00,275500,1000,478238
236,2024-07-10,12:56:00,275000,500,478410
237,2024-07-10,12:57:00,275000,500,478679
238,2024-07-10,12:58:00,275500,1000,483693
239,2024-07-10,12:59:00,276000,1500,484655
240,2024-07-10,13:00:00,276000,1500,486718
241,2024-07-10,13:01:00,275500,1000,487138
242,2024-07-10,13:02:00,275500,1000,487545
243,2024-07-10,13:03:00,276000,1500,487968
244,2024-07-10,13:04:00,275500,1000,488295
245,2024-07-10,13:05:00,276000,1500,492032
246,2024-07-10,13:06:00,275500,1000,493778
247,2024-07-10,13:07:00,275500,1000,494533
248,2024-07-10,13:08:00,275500,1000,497157
249,2024-07-10,13:09:00,276000,1500,497287
250,2024-07-10,13:10:00,275500,1000,500698
251,2024-07-10,13:11:00,275500,1000,502437
252,2024-07-10,13:12:00,275000,500,503959
253,2024-07-10,13:13:00,275000,500,504056
254,2024-07-10,13:14:00,275500,1000,504290
255,2024-07-10,13:15:00,275000,500,504447
256,2024-07-10,13:16:00,275000,500,504615
257,2024-07-10,13:17:00,275000,500,504808
258,2024-07-10,13:18:00,275000,500,506449
259,2024-07-10,13:19:00,275000,500,506655
260,2024-07-10,13:20:00,275000,500,507052
261,2024-07-10,13:21:00,275000,500,507201
262,2024-07-10,13:22:00,275500,1000,507341
263,2024-07-10,13:23:00,275000,500,507732
264,2024-07-10,13:24:00,275000,500,507917
265,2024-07-10,13:25:00,275000,500,508154
266,2024-07-10,13:26:00,275500,1000,508900
267,2024-07-10,13:27:00,275500,1000,509255
268,2024-07-10,13:28:00,275000,500,509634
269,2024-07-10,13:29:00,275500,1000,509999
270,2024-07-10,13:30:00,276000,1500,511950
271,2024-07-10,13:31:00,276000,1500,514191
272,2024-07-10,13:32:00,276000,1500,517937
273,2024-07-10,13:33:00,276000,1500,518230
274,2024-07-10,13:34:00,276000,1500,518739
275,2024-07-10,13:35:00,276500,2000,519173
276,2024-07-10,13:36:00,276000,1500,519377
277,2024-07-10,13:37:00,276000,1500,519923
278,2024-07-10,13:38:00,276000,1500,520180
279,2024-07-10,13:39:00,276000,1500,520611
280,2024-07-10,13:40:00,276000,1500,521013
281,2024-07-10,13:41:00,276500,2000,521413
282,2024-07-10,13:42:00,276000,1500,521798
283,2024-07-10,13:43:00,276000,1500,522324
284,2024-07-10,13:44:00,276000,1500,523152
285,2024-07-10,13:45:00,276000,1500,523890
286,2024-07-10,13:46:00,275500,1000,531071
287,2024-07-10,13:47:00,276000,1500,534135
288,2024-07-10,13:48:00,275500,1000,534412
289,2024-07-10,13:49:00,276000,1500,534625
290,2024-07-10,13:50:00,275500,1000,536131
291,2024-07-10,13:51:00,275500,1000,536376
292,2024-07-10,13:52:00,275500,1000,536587
293,2024-07-10,13:53:00,275500,1000,536875
294,2024-07-10,13:54:00,275500,1000,537074
295,2024-07-10,13:55:00,276000,1500,537649
296,2024-07-10,13:56:00,275500,1000,538585
297,2024-07-10,13:57:00,276000,1500,539182
298,2024-07-10,13:58:00,276000,1500,539821
299,2024-07-10,13:59:00,276000,1500,541803
300,2024-07-10,14:00:00,275500,1000,542105
301,2024-07-10,14:01:00,276000,1500,542593
302,2024-07-10,14:02:00,275500,1000,542775
303,2024-07-10,14:03:00,275500,1000,543064
304,2024-07-10,14:04:00,275500,1000,543406
305,2024-07-10,14:05:00,275500,1000,545334
306,2024-07-10,14:06:00,275500,1000,545543
307,2024-07-10,14:07:00,275000,500,545899
308,2024-07-10,14:08:00,275000,500,546073
309,2024-07-10,14:09:00,275500,1000,546376
310,2024-07-10,14:10:00,275000,500,546598
311,2024-07-10,14:11:00,275500,1000,546771
312,2024-07-10,14:12:00,275000,500,553240
313,2024-07-10,14:13:00,275000,500,553380
314,2024-07-10,14:14:00,274500,0,554205
315,2024-07-10,14:15:00,275000,500,556747
316,2024-07-10,14:16:00,275000,500,558214
317,2024-07-10,14:17:00,275000,500,561776
318,2024-07-10,14:18:00,274500,0,561990
319,2024-07-10,14:19:00,275000,500,564103
320,2024-07-10,14:20:00,275000,500,564481
321,2024-07-10,14:21:00,274500,0,568889
322,2024-07-10,14:22:00,274000,-500,570442
323,2024-07-10,14:23:00,274500,0,570811
324,2024-07-10,14:24:00,274500,0,571168
325,2024-07-10,14:25:00,274000,-500,571440
326,2024-07-10,14:26:00,274500,0,571749
327,2024-07-10,14:27:00,274000,-500,572034
328,2024-07-10,14:28:00,274000,-500,572510
329,2024-07-10,14:29:00,274000,-500,572980
330,2024-07-10,14:30:00,274000,-500,573270
331,2024-07-10,14:31:00,274000,-500,573794
332,2024-07-10,14:32:00,274000,-500,574627
333,2024-07-10,14:33:00,274000,-500,575219
334,2024-07-10,14:34:00,274500,0,575779
335,2024-07-10,14:35:00,274000,-500,576140
336,2024-07-10,14:36:00,274500,0,577252
337,2024-07-10,14:37:00,274000,-500,580819
338,2024-07-10,14:38:00,274500,0,581330
339,2024-07-10,14:39:00,274500,0,581757
340,2024-07-10,14:40:00,274000,-500,582269
341,2024-07-10,14:41:00,274000,-500,582871
342,2024-07-10,14:42:00,274000,-500,583717
343,2024-07-10,14:43:00,274500,0,584532
344,2024-07-10,14:44:00,274500,0,585714
345,2024-07-10,14:45:00,274000,-500,586510
346,2024-07-10,14:46:00,274000,-500,587078
347,2024-07-10,14:47:00,274000,-500,587693
348,2024-07-10,14:48:00,274000,-500,588120
349,2024-07-10,14:49:00,274000,-500,590123
350,2024-07-10,14:50:00,275000,500,592792
351,2024-07-10,14:51:00,274500,0,593453
352,2024-07-10,14:52:00,274500,0,593910
353,2024-07-10,14:53:00,274500,0,594334
354,2024-07-10,14:54:00,275000,500,595087
355,2024-07-10,14:55:00,274500,0,598270
356,2024-07-10,14:56:00,275000,500,598685
357,2024-07-10,14:57:00,275000,500,599049
358,2024-07-10,14:58:00,274500,0,599527
359,2024-07-10,14:59:00,274500,0,600192
360,2024-07-10,15:00:00,275000,500,601018
361,2024-07-10,15:01:00,274500,0,601502
362,2024-07-10,15:02:00,274500,0,602073
363,2024-07-10,15:03:00,274500,0,603468
364,2024-07-10,15:04:00,274500,0,603889
365,2024-07-10,15:05:00,274500,0,604404
366,2024-07-10,15:06:00,274500,0,604748
367,2024-07-10,15:07:00,274500,0,605261
368,2024-07-10,15:08:00,275000,500,608249
369,2024-07-10,15:09:00,275000,500,608788
370,2024-07-10,15:10:00,274500,0,610505
371,2024-07-10,15:11:00,274500,0,615005
372,2024-07-10,15:12:00,274500,0,616423
373,2024-07-10,15:13:00,274000,-500,616815
374,2024-07-10,15:14:00,274500,0,617459
375,2024-07-10,15:15:00,274000,-500,619165
376,2024-07-10,15:16:00,274500,0,621408
377,2024-07-10,15:17:00,274000,-500,622886
378,2024-07-10,15:18:00,274500,0,623788
379,2024-07-10,15:19:00,274500,0,626164
380,2024-07-10,15:30:00,274500,0,662734
381,2024-07-10,15:40:00,274500,0,662913
382,2024-07-10,15:43:00,274500,0,662914
383,2024-07-10,15:44:00,274500,0,662922
384,2024-07-10,15:45:00,274500,0,662923
385,2024-07-10,15:46:00,274500,0,662950
386,2024-07-10,15:47:00,274500,0,662952
387,2024-07-10,15:48:00,274500,0,662954
388,2024-07-10,15:50:00,274500,0,662955
389,2024-07-10,15:51:00,274500,0,662957
390,2024-07-10,15:53:00,274500,0,662967
391,2024-07-10,15:55:00,274500,0,662973
392,2024-07-10,15:57:00,274500,0,662974
