,date,time,price,change,volume
97,2024-07-25,10:37:00,16950,-20,538122
98,2024-07-25,10:38:00,16940,-30,538451
99,2024-07-25,10:39:00,16950,-20,539829
100,2024-07-25,10:40:00,16980,10,541797
101,2024-07-25,10:41:00,16970,0,545498
102,2024-07-25,10:42:00,16980,10,546483
103,2024-07-25,10:43:00,16990,20,548616
104,2024-07-25,10:44:00,17010,40,553068
105,2024-07-25,10:45:00,17000,30,553320
106,2024-07-25,10:46:00,16970,0,554823
107,2024-07-25,10:47:00,16980,10,555721
108,2024-07-25,10:48:00,16980,10,556807
109,2024-07-25,10:49:00,17000,30,558780
110,2024-07-25,10:50:00,17000,30,560979
111,2024-07-25,10:51:00,17010,40,562955
112,2024-07-25,10:52:00,16990,20,563459
113,2024-07-25,10:53:00,17000,30,564282
114,2024-07-25,10:54:00,16990,20,564697
115,2024-07-25,10:55:00,17010,40,568043
116,2024-07-25,10:56:00,17010,40,568807
117,2024-07-25,10:57:00,17010,40,574624
118,2024-07-25,10:58:00,17010,40,575247
119,2024-07-25,10:59:00,17000,30,576667
120,2024-07-25,11:00:00,16990,20,577374
121,2024-07-25,11:01:00,17000,30,579702
122,2024-07-25,11:02:00,16990,20,580542
123,2024-07-25,11:03:00,16970,0,583354
124,2024-07-25,11:04:00,16980,10,584378
125,2024-07-25,11:05:00,16990,20,586444
126,2024-07-25,11:06:00,16990,20,586894
127,2024-07-25,11:07:00,17000,30,588950
128,2024-07-25,11:08:00,16990,20,589420
129,2024-07-25,11:09:00,16980,10,591062
130,2024-07-25,11:10:00,16970,0,592237
131,2024-07-25,11:11:00,16960,-10,596771
132,2024-07-25,11:12:00,16960,-10,597036
133,2024-07-25,11:13:00,16950,-20,598180
134,2024-07-25,11:14:00,16940,-30,602776
135,2024-07-25,11:15:00,16940,-30,603264
136,2024-07-25,11:16:00,16960,-10,604708
137,2024-07-25,11:17:00,16960,-10,605271
138,2024-07-25,11:18:00,16970,0,606336
139,2024-07-25,11:19:00,16970,0,606428
140,2024-07-25,11:20:00,16950,-20,607431
141,2024-07-25,11:21:00,16950,-20,609088
142,2024-07-25,11:22:00,16950,-20,611949
143,2024-07-25,11:23:00,16960,-10,613071
144,2024-07-25,11:24:00,16960,-10,613473
145,2024-07-25,11:25:00,16960,-10,615152
146,2024-07-25,11:26:00,16960,-10,615553
147,2024-07-25,11:27:00,16960,-10,616129
148,2024-07-25,11:28:00,16970,0,616816
149,2024-07-25,11:29:00,16970,0,617567
150,2024-07-25,11:30:00,16980,10,618135
151,2024-07-25,11:31:00,16970,0,618583
152,2024-07-25,11:32:00,16980,10,619330
153,2024-07-25,11:33:00,16980,10,619927
154,2024-07-25,11:34:00,16990,20,620864
155,2024-07-25,11:35:00,17000,30,621361
156,2024-07-25,11:36:00,17000,30,627254
157,2024-07-25,11:37:00,16980,10,634223
158,2024-07-25,11:38:00,16990,20,634700
159,2024-07-25,11:39:00,16990,20,635642
160,2024-07-25,11:40:00,16990,20,636572
161,2024-07-25,11:41:00,17000,30,640943
162,2024-07-25,11:42:00,17020,50,646422
163,2024-07-25,11:43:00,17050,80,668897
164,2024-07-25,11:44:00,17030,60,670060
165,2024-07-25,11:45:00,17030,60,679194
166,2024-07-25,11:46:00,17020,50,680598
167,2024-07-25,11:47:00,17020,50,680911
168,2024-07-25,11:48:00,17010,40,682709
169,2024-07-25,11:49:00,17030,60,684017
170,2024-07-25,11:50:00,17030,60,684680
171,2024-07-25,11:51:00,17020,50,686111
172,2024-07-25,11:52:00,17010,40,686604
173,2024-07-25,11:53:00,17020,50,687457
174,2024-07-25,11:54:00,17020,50,688170
175,2024-07-25,11:55:00,17010,40,688785
176,2024-07-25,11:56:00,17030,60,689432
177,2024-07-25,11:57:00,17020,50,691340
178,2024-07-25,11:58:00,17010,40,692774
179,2024-07-25,11:59:00,17020,50,693286
180,2024-07-25,12:00:00,17020,50,696029
181,2024-07-25,12:01:00,17020,50,697043
182,2024-07-25,12:02:00,17010,40,698982
183,2024-07-25,12:03:00,17020,50,699945
184,2024-07-25,12:04:00,17020,50,702695
185,2024-07-25,12:05:00,17020,50,704831
186,2024-07-25,12:06:00,17050,80,716814
187,2024-07-25,12:07:00,17040,70,717187
188,2024-07-25,12:08:00,17050,80,719888
189,2024-07-25,12:09:00,17050,80,720717
190,2024-07-25,12:10:00,17050,80,722164
191,2024-07-25,12:11:00,17040,70,722744
192,2024-07-25,12:12:00,17050,80,725167
193,2024-07-25,12:13:00,17040,70,725737
194,2024-07-25,12:14:00,17030,60,726503
195,2024-07-25,12:15:00,17030,60,726975
196,2024-07-25,12:16:00,17030,60,727632
197,2024-07-25,12:17:00,17030,60,727873
198,2024-07-25,12:18:00,17030,60,729522
199,2024-07-25,12:19:00,17030,60,729634
200,2024-07-25,12:20:00,17030,60,730549
201,2024-07-25,12:21:00,17040,70,732355
202,2024-07-25,12:22:00,17050,80,736700
203,2024-07-25,12:23:00,17050,80,737952
204,2024-07-25,12:24:00,17050,80,739316
205,2024-07-25,12:25:00,17040,70,740646
206,2024-07-25,12:26:00,17050,80,745532
207,2024-07-25,12:27:00,17060,90,746339
208,2024-07-25,12:28:00,17050,80,748503
209,2024-07-25,12:29:00,17040,70,750215
210,2024-07-25,12:30:00,17040,70,751246
211,2024-07-25,12:31:00,17040,70,751642
212,2024-07-25,12:32:00,17040,70,753063
213,2024-07-25,12:33:00,17030,60,753368
214,2024-07-25,12:34:00,17030,60,755590
215,2024-07-25,12:35:00,17040,70,756734
216,2024-07-25,12:36:00,17040,70,758324
217,2024-07-25,12:37:00,17030,60,760050
218,2024-07-25,12:38:00,17030,60,761485
219,2024-07-25,12:39:00,17030,60,761891
220,2024-07-25,12:40:00,17040,70,762797
221,2024-07-25,12:41:00,17040,70,763563
222,2024-07-25,12:42:00,17030,60,764015
223,2024-07-25,12:43:00,17030,60,765135
224,2024-07-25,12:44:00,17030,60,765401
225,2024-07-25,12:45:00,17040,70,766177
226,2024-07-25,12:46:00,17030,60,766461
227,2024-07-25,12:47:00,17040,70,766814
228,2024-07-25,12:48:00,17040,70,767662
229,2024-07-25,12:49:00,17040,70,768439
230,2024-07-25,12:50:00,17050,80,769098
231,2024-07-25,12:51:00,17040,70,770524
232,2024-07-25,12:52:00,17050,80,772898
233,2024-07-25,12:53:00,17040,70,773581
234,2024-07-25,12:54:00,17040,70,774659
235,2024-07-25,12:55:00,17040,70,775465
236,2024-07-25,12:56:00,17040,70,786796
237,2024-07-25,12:57:00,17040,70,787067
238,2024-07-25,12:58:00,17030,60,789291
239,2024-07-25,12:59:00,17030,60,790659
240,2024-07-25,13:00:00,17040,70,793005
241,2024-07-25,13:01:00,17030,60,794107
242,2024-07-25,13:02:00,17020,50,794541
243,2024-07-25,13:03:00,17040,70,797481
244,2024-07-25,13:04:00,17040,70,798716
245,2024-07-25,13:05:00,17040,70,800730
246,2024-07-25,13:06:00,17040,70,801976
247,2024-07-25,13:07:00,17030,60,805693
248,2024-07-25,13:08:00,17040,70,806232
249,2024-07-25,13:09:00,17040,70,806454
250,2024-07-25,13:10:00,17030,60,808603
251,2024-07-25,13:11:00,17030,60,809368
252,2024-07-25,13:12:00,17030,60,810295
253,2024-07-25,13:13:00,17020,50,810519
254,2024-07-25,13:14:00,17030,60,811328
255,2024-07-25,13:15:00,17010,40,812004
256,2024-07-25,13:16:00,17020,50,812261
257,2024-07-25,13:17:00,17010,40,813531
258,2024-07-25,13:18:00,17020,50,814019
259,2024-07-25,13:19:00,17010,40,814215
260,2024-07-25,13:20:00,17020,50,814872
261,2024-07-25,13:21:00,17010,40,815674
262,2024-07-25,13:22:00,16990,20,822339
263,2024-07-25,13:23:00,16990,20,823252
264,2024-07-25,13:24:00,17000,30,824157
265,2024-07-25,13:25:00,16990,20,824721
266,2024-07-25,13:26:00,16990,20,825911
267,2024-07-25,13:27:00,16980,10,834940
268,2024-07-25,13:28:00,16980,10,835595
269,2024-07-25,13:29:00,16980,10,839728
270,2024-07-25,13:30:00,16980,10,840285
271,2024-07-25,13:31:00,16980,10,840971
272,2024-07-25,13:32:00,16970,0,841732
273,2024-07-25,13:33:00,17000,30,842907
274,2024-07-25,13:34:00,17010,40,843661
275,2024-07-25,13:35:00,17000,30,845483
276,2024-07-25,13:36:00,17000,30,846844
277,2024-07-25,13:37:00,17000,30,847163
278,2024-07-25,13:38:00,17000,30,849423
279,2024-07-25,13:39:00,17000,30,850704
280,2024-07-25,13:40:00,17000,30,852065
281,2024-07-25,13:41:00,16990,20,854054
282,2024-07-25,13:42:00,17030,60,864593
283,2024-07-25,13:43:00,17030,60,865335
284,2024-07-25,13:44:00,17020,50,867123
285,2024-07-25,13:45:00,17010,40,868668
286,2024-07-25,13:46:00,17010,40,870579
287,2024-07-25,13:47:00,17000,30,872716
288,2024-07-25,13:48:00,16990,20,875236
289,2024-07-25,13:49:00,16980,10,879744
290,2024-07-25,13:50:00,16980,10,882805
291,2024-07-25,13:51:00,16990,20,883692
292,2024-07-25,13:52:00,16980,10,885046
293,2024-07-25,13:53:00,16970,0,887718
294,2024-07-25,13:54:00,16990,20,888770
295,2024-07-25,13:55:00,16980,10,890318
296,2024-07-25,13:56:00,16960,-10,893691
297,2024-07-25,13:57:00,16980,10,896235
298,2024-07-25,13:58:00,16970,0,898611
299,2024-07-25,13:59:00,16960,-10,900181
300,2024-07-25,14:00:00,16970,0,901863
301,2024-07-25,14:01:00,16970,0,905108
302,2024-07-25,14:02:00,16970,0,907259
303,2024-07-25,14:03:00,16980,10,908636
304,2024-07-25,14:04:00,16970,0,910698
305,2024-07-25,14:05:00,16970,0,912665
306,2024-07-25,14:06:00,16970,0,914019
307,2024-07-25,14:07:00,16960,-10,915738
308,2024-07-25,14:08:00,16960,-10,917240
309,2024-07-25,14:09:00,16970,0,918355
310,2024-07-25,14:10:00,16960,-10,920705
311,2024-07-25,14:11:00,16960,-10,922080
312,2024-07-25,14:12:00,16970,0,923424
313,2024-07-25,14:13:00,16970,0,924520
314,2024-07-25,14:14:00,16980,10,925630
315,2024-07-25,14:15:00,16970,0,928635
316,2024-07-25,14:16:00,16980,10,930189
317,2024-07-25,14:17:00,16980,10,932050
318,2024-07-25,14:18:00,16970,0,933995
319,2024-07-25,14:19:00,16970,0,935039
320,2024-07-25,14:20:00,16980,10,936865
321,2024-07-25,14:21:00,16970,0,938713
322,2024-07-25,14:22:00,16980,10,940947
323,2024-07-25,14:23:00,16980,10,942143
324,2024-07-25,14:24:00,16990,20,943935
325,2024-07-25,14:25:00,16970,0,945321
326,2024-07-25,14:26:00,16970,0,949917
327,2024-07-25,14:27:00,16960,-10,951779
328,2024-07-25,14:28:00,16950,-20,957286
329,2024-07-25,14:29:00,16960,-10,958931
330,2024-07-25,14:30:00,16960,-10,964832
331,2024-07-25,14:31:00,16950,-20,966547
332,2024-07-25,14:32:00,16940,-30,968321
333,2024-07-25,14:33:00,16960,-10,972204
334,2024-07-25,14:34:00,16960,-10,973433
335,2024-07-25,14:35:00,16960,-10,975382
336,2024-07-25,14:36:00,16940,-30,979140
337,2024-07-25,14:37:00,16950,-20,984507
338,2024-07-25,14:38:00,16920,-50,987383
339,2024-07-25,14:39:00,16930,-40,991359
340,2024-07-25,14:40:00,16930,-40,992878
341,2024-07-25,14:41:00,16950,-20,994664
342,2024-07-25,14:42:00,16920,-50,996264
343,2024-07-25,14:43:00,16930,-40,1000316
344,2024-07-25,14:44:00,16940,-30,1002722
345,2024-07-25,14:45:00,16920,-50,1006011
346,2024-07-25,14:46:00,16930,-40,1007440
347,2024-07-25,14:47:00,16940,-30,1010089
348,2024-07-25,14:48:00,16930,-40,1013760
349,2024-07-25,14:49:00,16930,-40,1015030
350,2024-07-25,14:50:00,16950,-20,1017440
351,2024-07-25,14:51:00,16940,-30,1018686
352,2024-07-25,14:52:00,16930,-40,1020022
353,2024-07-25,14:53:00,16920,-50,1022907
354,2024-07-25,14:54:00,16930,-40,1026241
355,2024-07-25,14:55:00,16940,-30,1027873
356,2024-07-25,14:56:00,16920,-50,1031564
357,2024-07-25,14:57:00,16920,-50,1033732
358,2024-07-25,14:58:00,16930,-40,1035970
359,2024-07-25,14:59:00,16930,-40,1037763
360,2024-07-25,15:00:00,16940,-30,1039585
361,2024-07-25,15:01:00,16960,-10,1041469
362,2024-07-25,15:02:00,16960,-10,1043016
363,2024-07-25,15:03:00,16970,0,1045046
364,2024-07-25,15:04:00,16970,0,1047890
365,2024-07-25,15:05:00,16980,10,1051840
366,2024-07-25,15:06:00,16980,10,1054027
367,2024-07-25,15:07:00,16980,10,1058531
368,2024-07-25,15:08:00,16980,10,1060350
369,2024-07-25,15:09:00,16970,0,1065149
370,2024-07-25,15:10:00,16990,20,1068247
371,2024-07-25,15:11:00,16960,-10,1075359
372,2024-07-25,15:12:00,16970,0,1077258
373,2024-07-25,15:13:00,16970,0,1079519
374,2024-07-25,15:14:00,16980,10,1081954
375,2024-07-25,15:15:00,16970,0,1083576
376,2024-07-25,15:16:00,16970,0,1092454
377,2024-07-25,15:17:00,16960,-10,1095948
378,2024-07-25,15:18:00,16970,0,1097817
379,2024-07-25,15:19:00,16960,-10,1109281
380,2024-07-25,15:30:00,16940,-30,1171406
381,2024-07-25,15:40:00,16940,-30,1171831
382,2024-07-25,15:41:00,16940,-30,1171949
383,2024-07-25,15:44:00,16940,-30,1171962
384,2024-07-25,15:45:00,16940,-30,1171969
385,2024-07-25,15:46:00,16940,-30,1171983
386,2024-07-25,15:47:00,16940,-30,1171985
387,2024-07-25,15:48:00,16940,-30,1172015
388,2024-07-25,15:49:00,16940,-30,1172021
389,2024-07-25,15:50:00,16940,-30,1172023
390,2024-07-25,15:51:00,16940,-30,1172024
391,2024-07-25,15:52:00,16940,-30,1172035
392,2024-07-25,15:53:00,16940,-30,1172136
393,2024-07-25,15:54:00,16940,-30,1172137
394,2024-07-25,15:55:00,16940,-30,1172157
395,2024-07-25,15:56:00,16940,-30,1172158
396,2024-07-25,15:57:00,16940,-30,1172170
