,date,time,price,change,volume
130,2024-07-22,11:10:00,154200,-1500,50532
131,2024-07-22,11:11:00,154200,-1500,50593
132,2024-07-22,11:12:00,154300,-1400,51049
133,2024-07-22,11:13:00,154400,-1300,51137
134,2024-07-22,11:14:00,154400,-1300,51211
135,2024-07-22,11:15:00,154400,-1300,51423
136,2024-07-22,11:16:00,154200,-1500,51480
137,2024-07-22,11:17:00,154200,-1500,51666
138,2024-07-22,11:18:00,153800,-1900,52848
139,2024-07-22,11:19:00,154300,-1400,53562
140,2024-07-22,11:20:00,154300,-1400,53649
141,2024-07-22,11:21:00,154300,-1400,53914
142,2024-07-22,11:22:00,154300,-1400,54123
143,2024-07-22,11:23:00,154300,-1400,55727
144,2024-07-22,11:24:00,154100,-1600,55892
145,2024-07-22,11:25:00,154200,-1500,55946
146,2024-07-22,11:26:00,154200,-1500,56092
147,2024-07-22,11:27:00,154000,-1700,56333
148,2024-07-22,11:28:00,154000,-1700,56738
149,2024-07-22,11:29:00,153900,-1800,56798
150,2024-07-22,11:30:00,154100,-1600,57240
151,2024-07-22,11:31:00,154300,-1400,57461
152,2024-07-22,11:32:00,154200,-1500,57586
153,2024-07-22,11:33:00,154200,-1500,57673
154,2024-07-22,11:34:00,154100,-1600,57802
155,2024-07-22,11:35:00,154300,-1400,57924
156,2024-07-22,11:36:00,154300,-1400,58130
157,2024-07-22,11:37:00,154600,-1100,58278
158,2024-07-22,11:38:00,154300,-1400,58362
159,2024-07-22,11:39:00,154300,-1400,58470
160,2024-07-22,11:40:00,154400,-1300,58510
161,2024-07-22,11:41:00,154400,-1300,58544
162,2024-07-22,11:42:00,154400,-1300,58731
163,2024-07-22,11:43:00,154300,-1400,58924
164,2024-07-22,11:44:00,154200,-1500,59069
165,2024-07-22,11:45:00,154400,-1300,59180
166,2024-07-22,11:46:00,154400,-1300,59223
167,2024-07-22,11:47:00,154300,-1400,59399
168,2024-07-22,11:48:00,154700,-1000,59570
169,2024-07-22,11:49:00,154600,-1100,59671
170,2024-07-22,11:50:00,154400,-1300,59983
171,2024-07-22,11:51:00,154700,-1000,60067
172,2024-07-22,11:52:00,154800,-900,60193
173,2024-07-22,11:53:00,154800,-900,60252
174,2024-07-22,11:54:00,154900,-800,60317
175,2024-07-22,11:55:00,154800,-900,60354
176,2024-07-22,11:56:00,154800,-900,60436
177,2024-07-22,11:57:00,154900,-800,60538
178,2024-07-22,11:58:00,154900,-800,60575
179,2024-07-22,11:59:00,154900,-800,60626
180,2024-07-22,12:00:00,154800,-900,60717
181,2024-07-22,12:01:00,154900,-800,60947
182,2024-07-22,12:02:00,154900,-800,60999
183,2024-07-22,12:03:00,155000,-700,61047
184,2024-07-22,12:04:00,155100,-600,61253
185,2024-07-22,12:05:00,155600,-100,62073
186,2024-07-22,12:06:00,155100,-600,62302
187,2024-07-22,12:07:00,155400,-300,62464
188,2024-07-22,12:08:00,155200,-500,62496
189,2024-07-22,12:09:00,155100,-600,62603
190,2024-07-22,12:10:00,155200,-500,62898
191,2024-07-22,12:11:00,155300,-400,62918
192,2024-07-22,12:12:00,155500,-200,63122
193,2024-07-22,12:13:00,155600,-100,63195
194,2024-07-22,12:14:00,155600,-100,63236
195,2024-07-22,12:15:00,155500,-200,63295
196,2024-07-22,12:16:00,155600,-100,63436
197,2024-07-22,12:17:00,155600,-100,63453
198,2024-07-22,12:18:00,154900,-800,63754
199,2024-07-22,12:19:00,155800,100,64339
200,2024-07-22,12:20:00,155400,-300,64358
201,2024-07-22,12:21:00,155300,-400,64414
202,2024-07-22,12:22:00,155400,-300,64439
203,2024-07-22,12:23:00,155400,-300,64463
204,2024-07-22,12:24:00,155500,-200,64509
205,2024-07-22,12:25:00,155400,-300,64560
206,2024-07-22,12:26:00,155500,-200,64603
207,2024-07-22,12:27:00,155500,-200,64688
208,2024-07-22,12:28:00,155100,-600,65106
209,2024-07-22,12:29:00,155000,-700,65226
210,2024-07-22,12:30:00,154900,-800,65384
211,2024-07-22,12:31:00,155000,-700,65430
212,2024-07-22,12:32:00,154500,-1200,65520
213,2024-07-22,12:33:00,155000,-700,65619
214,2024-07-22,12:34:00,154500,-1200,65779
215,2024-07-22,12:35:00,154800,-900,65958
216,2024-07-22,12:36:00,154700,-1000,66049
217,2024-07-22,12:37:00,154500,-1200,66109
218,2024-07-22,12:38:00,154500,-1200,66180
219,2024-07-22,12:39:00,154400,-1300,66322
220,2024-07-22,12:40:00,154700,-1000,66407
221,2024-07-22,12:41:00,154700,-1000,66465
222,2024-07-22,12:42:00,154400,-1300,66502
223,2024-07-22,12:43:00,155000,-700,66841
224,2024-07-22,12:44:00,155000,-700,66946
225,2024-07-22,12:45:00,154500,-1200,67033
226,2024-07-22,12:46:00,155000,-700,67158
227,2024-07-22,12:47:00,154800,-900,67184
228,2024-07-22,12:48:00,154800,-900,67213
229,2024-07-22,12:49:00,154700,-1000,67277
230,2024-07-22,12:50:00,154900,-800,67487
231,2024-07-22,12:51:00,154600,-1100,67489
232,2024-07-22,12:52:00,154700,-1000,67539
233,2024-07-22,12:53:00,154700,-1000,67615
234,2024-07-22,12:54:00,154600,-1100,67657
235,2024-07-22,12:55:00,154600,-1100,67674
236,2024-07-22,12:56:00,154700,-1000,67730
237,2024-07-22,12:57:00,154700,-1000,67773
238,2024-07-22,12:58:00,154700,-1000,67815
239,2024-07-22,12:59:00,154800,-900,67855
240,2024-07-22,13:00:00,154800,-900,67890
241,2024-07-22,13:01:00,154700,-1000,67980
242,2024-07-22,13:02:00,154900,-800,68056
243,2024-07-22,13:03:00,154700,-1000,68107
244,2024-07-22,13:04:00,154700,-1000,68142
245,2024-07-22,13:05:00,154700,-1000,68194
246,2024-07-22,13:06:00,154800,-900,68249
247,2024-07-22,13:07:00,154700,-1000,68294
248,2024-07-22,13:08:00,154800,-900,68339
249,2024-07-22,13:09:00,154800,-900,68436
250,2024-07-22,13:10:00,154900,-800,68478
251,2024-07-22,13:11:00,154800,-900,68529
252,2024-07-22,13:12:00,154800,-900,68601
253,2024-07-22,13:13:00,154800,-900,68617
254,2024-07-22,13:14:00,154800,-900,68653
255,2024-07-22,13:15:00,154800,-900,68744
256,2024-07-22,13:16:00,154800,-900,68811
257,2024-07-22,13:17:00,154900,-800,68916
258,2024-07-22,13:18:00,155000,-700,69029
259,2024-07-22,13:19:00,154900,-800,69055
260,2024-07-22,13:20:00,154900,-800,69083
261,2024-07-22,13:21:00,155100,-600,69185
262,2024-07-22,13:22:00,155100,-600,69238
263,2024-07-22,13:23:00,155200,-500,69360
264,2024-07-22,13:24:00,155300,-400,69415
265,2024-07-22,13:25:00,155200,-500,69487
266,2024-07-22,13:26:00,155300,-400,69527
267,2024-07-22,13:27:00,155300,-400,69597
268,2024-07-22,13:28:00,155200,-500,69732
269,2024-07-22,13:29:00,155100,-600,69884
270,2024-07-22,13:30:00,155200,-500,69986
271,2024-07-22,13:31:00,155000,-700,70187
272,2024-07-22,13:32:00,155200,-500,70263
273,2024-07-22,13:33:00,155100,-600,70316
274,2024-07-22,13:34:00,155200,-500,70424
275,2024-07-22,13:35:00,155200,-500,70584
276,2024-07-22,13:36:00,155200,-500,70652
277,2024-07-22,13:37:00,155300,-400,70923
278,2024-07-22,13:38:00,155300,-400,71005
279,2024-07-22,13:39:00,155200,-500,71084
280,2024-07-22,13:40:00,155200,-500,71129
281,2024-07-22,13:41:00,155200,-500,71257
282,2024-07-22,13:42:00,155300,-400,71428
283,2024-07-22,13:43:00,155100,-600,71725
284,2024-07-22,13:44:00,154800,-900,71827
285,2024-07-22,13:45:00,155000,-700,72059
286,2024-07-22,13:46:00,154600,-1100,72527
287,2024-07-22,13:47:00,154300,-1400,73048
288,2024-07-22,13:48:00,154200,-1500,73161
289,2024-07-22,13:49:00,154000,-1700,73901
290,2024-07-22,13:50:00,153900,-1800,74220
291,2024-07-22,13:51:00,154100,-1600,74793
292,2024-07-22,13:52:00,154100,-1600,74888
293,2024-07-22,13:53:00,154000,-1700,75084
294,2024-07-22,13:54:00,154200,-1500,75585
295,2024-07-22,13:55:00,154200,-1500,75764
296,2024-07-22,13:56:00,154100,-1600,75929
297,2024-07-22,13:57:00,153900,-1800,76075
298,2024-07-22,13:58:00,153900,-1800,76152
299,2024-07-22,13:59:00,153900,-1800,76359
300,2024-07-22,14:00:00,153900,-1800,76678
301,2024-07-22,14:01:00,153900,-1800,76985
302,2024-07-22,14:02:00,153600,-2100,77768
303,2024-07-22,14:03:00,153900,-1800,78669
304,2024-07-22,14:04:00,153800,-1900,78830
305,2024-07-22,14:05:00,153800,-1900,78991
306,2024-07-22,14:06:00,153700,-2000,79207
307,2024-07-22,14:07:00,153700,-2000,79338
308,2024-07-22,14:08:00,153600,-2100,79503
309,2024-07-22,14:09:00,153500,-2200,79868
310,2024-07-22,14:10:00,153500,-2200,80209
311,2024-07-22,14:11:00,153600,-2100,80547
312,2024-07-22,14:12:00,153600,-2100,80826
313,2024-07-22,14:13:00,153500,-2200,81016
314,2024-07-22,14:14:00,153400,-2300,81364
315,2024-07-22,14:15:00,153300,-2400,81755
316,2024-07-22,14:16:00,153200,-2500,82202
317,2024-07-22,14:17:00,153100,-2600,82588
318,2024-07-22,14:18:00,153200,-2500,83421
319,2024-07-22,14:19:00,153200,-2500,83720
320,2024-07-22,14:20:00,153100,-2600,83895
321,2024-07-22,14:21:00,153200,-2500,84384
322,2024-07-22,14:22:00,153000,-2700,84924
323,2024-07-22,14:23:00,152800,-2900,85344
324,2024-07-22,14:24:00,153300,-2400,87020
325,2024-07-22,14:25:00,153400,-2300,87619
326,2024-07-22,14:26:00,153100,-2600,87794
327,2024-07-22,14:27:00,153100,-2600,88146
328,2024-07-22,14:28:00,153000,-2700,88355
329,2024-07-22,14:29:00,153000,-2700,88566
330,2024-07-22,14:30:00,153100,-2600,89217
331,2024-07-22,14:31:00,153200,-2500,89563
332,2024-07-22,14:32:00,153200,-2500,89846
333,2024-07-22,14:33:00,153500,-2200,90346
334,2024-07-22,14:34:00,153600,-2100,90561
335,2024-07-22,14:35:00,153600,-2100,90924
336,2024-07-22,14:36:00,153500,-2200,91121
337,2024-07-22,14:37:00,153400,-2300,91350
338,2024-07-22,14:38:00,153300,-2400,91659
339,2024-07-22,14:39:00,153300,-2400,92008
340,2024-07-22,14:40:00,153500,-2200,93523
341,2024-07-22,14:41:00,153500,-2200,93675
342,2024-07-22,14:42:00,153500,-2200,94115
343,2024-07-22,14:43:00,153400,-2300,94400
344,2024-07-22,14:44:00,153400,-2300,94702
345,2024-07-22,14:45:00,153900,-1800,96044
346,2024-07-22,14:46:00,153900,-1800,96373
347,2024-07-22,14:47:00,154000,-1700,96690
348,2024-07-22,14:48:00,153800,-1900,96932
349,2024-07-22,14:49:00,153800,-1900,97199
350,2024-07-22,14:50:00,153700,-2000,97431
351,2024-07-22,14:51:00,154000,-1700,98160
352,2024-07-22,14:52:00,154100,-1600,98413
353,2024-07-22,14:53:00,154100,-1600,98698
354,2024-07-22,14:54:00,154000,-1700,98869
355,2024-07-22,14:55:00,153800,-1900,99256
356,2024-07-22,14:56:00,153700,-2000,99470
357,2024-07-22,14:57:00,153800,-1900,99787
358,2024-07-22,14:58:00,154100,-1600,100352
359,2024-07-22,14:59:00,154000,-1700,101024
360,2024-07-22,15:00:00,153900,-1800,101277
361,2024-07-22,15:01:00,153900,-1800,101594
362,2024-07-22,15:02:00,153900,-1800,101898
363,2024-07-22,15:03:00,153900,-1800,102179
364,2024-07-22,15:04:00,153900,-1800,102550
365,2024-07-22,15:05:00,153800,-1900,102739
366,2024-07-22,15:06:00,154000,-1700,103001
367,2024-07-22,15:07:00,153900,-1800,103096
368,2024-07-22,15:08:00,153900,-1800,103222
369,2024-07-22,15:09:00,154000,-1700,103365
370,2024-07-22,15:10:00,154100,-1600,103718
371,2024-07-22,15:11:00,154500,-1200,103928
372,2024-07-22,15:12:00,154200,-1500,104122
373,2024-07-22,15:13:00,154200,-1500,104225
374,2024-07-22,15:14:00,154200,-1500,104278
375,2024-07-22,15:15:00,154300,-1400,104625
376,2024-07-22,15:16:00,154200,-1500,104848
377,2024-07-22,15:17:00,154100,-1600,105059
378,2024-07-22,15:18:00,154000,-1700,105395
379,2024-07-22,15:19:00,153800,-1900,106078
380,2024-07-22,15:30:00,153600,-2100,112910
381,2024-07-22,15:40:00,153600,-2100,112943
382,2024-07-22,15:41:00,153600,-2100,112944
383,2024-07-22,15:42:00,153600,-2100,112949
