,date,time,price,change,volume
256,2025-04-04,13:16:00,119000,-1500,264097
257,2025-04-04,13:17:00,119100,-1400,264499
258,2025-04-04,13:18:00,119000,-1500,265204
259,2025-04-04,13:19:00,119100,-1400,265453
260,2025-04-04,13:20:00,119100,-1400,265851
261,2025-04-04,13:21:00,118900,-1600,266432
262,2025-04-04,13:22:00,118800,-1700,267038
263,2025-04-04,13:23:00,118700,-1800,268137
264,2025-04-04,13:24:00,118900,-1600,269128
265,2025-04-04,13:25:00,118900,-1600,269703
266,2025-04-04,13:26:00,118900,-1600,270354
267,2025-04-04,13:27:00,118800,-1700,271107
268,2025-04-04,13:28:00,119000,-1500,272525
269,2025-04-04,13:29:00,119200,-1300,273238
270,2025-04-04,13:30:00,119200,-1300,273925
271,2025-04-04,13:31:00,119200,-1300,274202
272,2025-04-04,13:32:00,119300,-1200,275094
273,2025-04-04,13:33:00,119300,-1200,275673
274,2025-04-04,13:34:00,119200,-1300,276462
275,2025-04-04,13:35:00,119200,-1300,277028
276,2025-04-04,13:36:00,119100,-1400,277255
277,2025-04-04,13:37:00,119200,-1300,277649
278,2025-04-04,13:38:00,119300,-1200,278080
279,2025-04-04,13:39:00,119200,-1300,278512
280,2025-04-04,13:40:00,119400,-1100,279442
281,2025-04-04,13:41:00,119500,-1000,279787
282,2025-04-04,13:42:00,119300,-1200,280299
283,2025-04-04,13:43:00,119400,-1100,280789
284,2025-04-04,13:44:00,119500,-1000,283383
285,2025-04-04,13:45:00,119400,-1100,283797
286,2025-04-04,13:46:00,119700,-800,284072
287,2025-04-04,13:47:00,119500,-1000,285359
288,2025-04-04,13:48:00,119600,-900,285753
289,2025-04-04,13:49:00,119500,-1000,286407
290,2025-04-04,13:50:00,119400,-1100,286834
291,2025-04-04,13:51:00,119500,-1000,287468
292,2025-04-04,13:52:00,119300,-1200,287994
293,2025-04-04,13:53:00,119200,-1300,288940
294,2025-04-04,13:54:00,119300,-1200,289243
295,2025-04-04,13:55:00,119200,-1300,290445
296,2025-04-04,13:56:00,119100,-1400,291122
297,2025-04-04,13:57:00,119100,-1400,291579
298,2025-04-04,13:58:00,119100,-1400,292375
299,2025-04-04,13:59:00,119100,-1400,292961
300,2025-04-04,14:00:00,119200,-1300,295665
301,2025-04-04,14:01:00,119300,-1200,296055
302,2025-04-04,14:02:00,119300,-1200,296624
303,2025-04-04,14:03:00,119100,-1400,297067
304,2025-04-04,14:04:00,119100,-1400,297597
305,2025-04-04,14:05:00,119100,-1400,298500
306,2025-04-04,14:06:00,119000,-1500,300268
307,2025-04-04,14:07:00,118900,-1600,303042
308,2025-04-04,14:08:00,118900,-1600,303747
309,2025-04-04,14:09:00,119300,-1200,305599
310,2025-04-04,14:10:00,119000,-1500,307554
311,2025-04-04,14:11:00,118800,-1700,308140
312,2025-04-04,14:12:00,118800,-1700,309071
313,2025-04-04,14:13:00,119000,-1500,310046
314,2025-04-04,14:14:00,118800,-1700,310647
315,2025-04-04,14:15:00,118800,-1700,311342
316,2025-04-04,14:16:00,118800,-1700,311909
317,2025-04-04,14:17:00,118900,-1600,312523
318,2025-04-04,14:18:00,118800,-1700,313030
319,2025-04-04,14:19:00,118900,-1600,313562
320,2025-04-04,14:20:00,118700,-1800,314084
321,2025-04-04,14:21:00,118900,-1600,315120
322,2025-04-04,14:22:00,118900,-1600,316437
323,2025-04-04,14:23:00,119000,-1500,317296
324,2025-04-04,14:24:00,118900,-1600,317677
325,2025-04-04,14:25:00,119400,-1100,320720
326,2025-04-04,14:26:00,119300,-1200,321347
327,2025-04-04,14:27:00,119300,-1200,322046
328,2025-04-04,14:28:00,119400,-1100,322544
329,2025-04-04,14:29:00,119200,-1300,323160
330,2025-04-04,14:30:00,119200,-1300,323488
331,2025-04-04,14:31:00,119200,-1300,324084
332,2025-04-04,14:32:00,119300,-1200,324946
333,2025-04-04,14:33:00,119500,-1000,325679
334,2025-04-04,14:34:00,119500,-1000,325990
335,2025-04-04,14:35:00,119200,-1300,326635
336,2025-04-04,14:36:00,119300,-1200,327062
337,2025-04-04,14:37:00,119500,-1000,328016
338,2025-04-04,14:38:00,119600,-900,328749
339,2025-04-04,14:39:00,119500,-1000,329211
340,2025-04-04,14:40:00,119500,-1000,330055
341,2025-04-04,14:41:00,119600,-900,331353
342,2025-04-04,14:42:00,119600,-900,332470
343,2025-04-04,14:43:00,119700,-800,333376
344,2025-04-04,14:44:00,119800,-700,333946
345,2025-04-04,14:45:00,120100,-400,336125
346,2025-04-04,14:46:00,119900,-600,337249
347,2025-04-04,14:47:00,120100,-400,337731
348,2025-04-04,14:48:00,120000,-500,338239
349,2025-04-04,14:49:00,120000,-500,338952
350,2025-04-04,14:50:00,119900,-600,339451
351,2025-04-04,14:51:00,119900,-600,339779
352,2025-04-04,14:52:00,119900,-600,340154
353,2025-04-04,14:53:00,119900,-600,340806
354,2025-04-04,14:54:00,120000,-500,341307
355,2025-04-04,14:55:00,120100,-400,342078
356,2025-04-04,14:56:00,120000,-500,342565
357,2025-04-04,14:57:00,120200,-300,343633
358,2025-04-04,14:58:00,120300,-200,344139
359,2025-04-04,14:59:00,120200,-300,344976
360,2025-04-04,15:00:00,120400,-100,346063
361,2025-04-04,15:01:00,120500,0,346724
362,2025-04-04,15:02:00,120500,0,347242
363,2025-04-04,15:03:00,120500,0,347671
364,2025-04-04,15:04:00,120700,200,348741
365,2025-04-04,15:05:00,120700,200,350325
366,2025-04-04,15:06:00,121000,500,351477
367,2025-04-04,15:07:00,121000,500,352506
368,2025-04-04,15:08:00,121100,600,353501
369,2025-04-04,15:09:00,121000,500,354620
370,2025-04-04,15:10:00,120800,300,355902
371,2025-04-04,15:11:00,120700,200,357221
372,2025-04-04,15:12:00,120600,100,357984
373,2025-04-04,15:13:00,120700,200,359082
374,2025-04-04,15:14:00,120700,200,359566
375,2025-04-04,15:15:00,120800,300,360347
376,2025-04-04,15:16:00,120700,200,361271
377,2025-04-04,15:17:00,120900,400,362365
378,2025-04-04,15:18:00,120900,400,362725
379,2025-04-04,15:19:00,121200,700,363197
380,2025-04-04,15:30:00,121200,700,374666
381,2025-04-04,15:40:00,121200,700,374690
382,2025-04-04,15:50:00,121200,700,374691
383,2025-04-04,15:58:00,121200,700,374721
