,date,time,price,change,volume
78,2025-09-11,10:18:00,115000,-2600,290855
79,2025-09-11,10:19:00,115300,-2300,293947
80,2025-09-11,10:20:00,115200,-2400,294399
81,2025-09-11,10:21:00,115500,-2100,300735
82,2025-09-11,10:22:00,115700,-1900,306373
83,2025-09-11,10:23:00,115800,-1800,308670
84,2025-09-11,10:24:00,115800,-1800,311791
85,2025-09-11,10:25:00,115900,-1700,313204
86,2025-09-11,10:26:00,116000,-1600,315470
87,2025-09-11,10:27:00,116000,-1600,318677
88,2025-09-11,10:28:00,116000,-1600,320971
89,2025-09-11,10:29:00,116100,-1500,324407
90,2025-09-11,10:30:00,116200,-1400,327022
91,2025-09-11,10:31:00,116100,-1500,329044
92,2025-09-11,10:32:00,115800,-1800,331358
93,2025-09-11,10:33:00,116200,-1400,338999
94,2025-09-11,10:34:00,116100,-1500,341871
95,2025-09-11,10:35:00,115900,-1700,343371
96,2025-09-11,10:36:00,116200,-1400,348403
97,2025-09-11,10:37:00,116100,-1500,350105
98,2025-09-11,10:38:00,116000,-1600,351746
99,2025-09-11,10:39:00,116000,-1600,355419
100,2025-09-11,10:40:00,115800,-1800,357264
101,2025-09-11,10:41:00,115800,-1800,359122
102,2025-09-11,10:42:00,115800,-1800,360564
103,2025-09-11,10:43:00,115600,-2000,362152
104,2025-09-11,10:44:00,115800,-1800,365541
105,2025-09-11,10:45:00,115500,-2100,369358
106,2025-09-11,10:46:00,115600,-2000,371966
107,2025-09-11,10:47:00,115200,-2400,373458
108,2025-09-11,10:48:00,115400,-2200,380695
109,2025-09-11,10:49:00,115300,-2300,384374
110,2025-09-11,10:50:00,115300,-2300,385612
111,2025-09-11,10:51:00,115300,-2300,388760
112,2025-09-11,10:52:00,115400,-2200,391270
113,2025-09-11,10:53:00,115200,-2400,393249
114,2025-09-11,10:54:00,115400,-2200,398276
115,2025-09-11,10:55:00,115400,-2200,399281
116,2025-09-11,10:56:00,115400,-2200,399966
117,2025-09-11,10:57:00,115500,-2100,401611
118,2025-09-11,10:58:00,115500,-2100,402314
119,2025-09-11,10:59:00,115700,-1900,405014
120,2025-09-11,11:00:00,115700,-1900,405677
121,2025-09-11,11:01:00,115600,-2000,406494
122,2025-09-11,11:02:00,115500,-2100,409193
123,2025-09-11,11:03:00,115500,-2100,410151
124,2025-09-11,11:04:00,115600,-2000,411070
125,2025-09-11,11:05:00,115400,-2200,412592
126,2025-09-11,11:06:00,115500,-2100,414180
127,2025-09-11,11:07:00,115500,-2100,414803
128,2025-09-11,11:08:00,115600,-2000,415052
129,2025-09-11,11:09:00,115600,-2000,416105
130,2025-09-11,11:10:00,115500,-2100,418572
131,2025-09-11,11:11:00,115500,-2100,418861
132,2025-09-11,11:12:00,115500,-2100,419104
133,2025-09-11,11:13:00,115400,-2200,419837
134,2025-09-11,11:14:00,115600,-2000,425472
135,2025-09-11,11:15:00,115600,-2000,426588
136,2025-09-11,11:16:00,115600,-2000,426855
137,2025-09-11,11:17:00,115700,-1900,432390
138,2025-09-11,11:18:00,115900,-1700,433492
139,2025-09-11,11:19:00,115800,-1800,434680
140,2025-09-11,11:20:00,115900,-1700,436592
141,2025-09-11,11:21:00,116200,-1400,440312
142,2025-09-11,11:22:00,116100,-1500,441275
143,2025-09-11,11:23:00,116300,-1300,442806
144,2025-09-11,11:24:00,116000,-1600,444869
145,2025-09-11,11:25:00,116200,-1400,446356
146,2025-09-11,11:26:00,116200,-1400,447877
147,2025-09-11,11:27:00,116200,-1400,449687
148,2025-09-11,11:28:00,116200,-1400,451068
149,2025-09-11,11:29:00,116200,-1400,452930
150,2025-09-11,11:30:00,116400,-1200,454875
151,2025-09-11,11:31:00,116300,-1300,456554
152,2025-09-11,11:32:00,116300,-1300,458255
153,2025-09-11,11:33:00,116400,-1200,460242
154,2025-09-11,11:34:00,116300,-1300,461220
155,2025-09-11,11:35:00,116300,-1300,461633
156,2025-09-11,11:36:00,116300,-1300,462185
157,2025-09-11,11:37:00,116300,-1300,462730
158,2025-09-11,11:38:00,116200,-1400,463185
159,2025-09-11,11:39:00,116250,-1350,463614
160,2025-09-11,11:40:00,116300,-1300,465706
161,2025-09-11,11:41:00,116200,-1400,466358
162,2025-09-11,11:42:00,116300,-1300,466977
163,2025-09-11,11:43:00,116300,-1300,467805
164,2025-09-11,11:44:00,116200,-1400,468214
165,2025-09-11,11:45:00,116200,-1400,470225
166,2025-09-11,11:46:00,116200,-1400,471393
167,2025-09-11,11:47:00,116100,-1500,471843
168,2025-09-11,11:48:00,116200,-1400,473772
169,2025-09-11,11:49:00,116200,-1400,477014
170,2025-09-11,11:50:00,116100,-1500,478657
171,2025-09-11,11:51:00,116000,-1600,480645
172,2025-09-11,11:52:00,116100,-1500,481507
173,2025-09-11,11:53:00,116000,-1600,482336
174,2025-09-11,11:54:00,116100,-1500,483480
175,2025-09-11,11:55:00,116100,-1500,487709
176,2025-09-11,11:56:00,116400,-1200,494402
177,2025-09-11,11:57:00,116500,-1100,498831
178,2025-09-11,11:58:00,116400,-1200,500239
179,2025-09-11,11:59:00,116700,-900,501577
180,2025-09-11,12:00:00,116500,-1100,506424
181,2025-09-11,12:01:00,116500,-1100,507187
182,2025-09-11,12:02:00,116500,-1100,507971
183,2025-09-11,12:03:00,116400,-1200,508345
184,2025-09-11,12:04:00,116500,-1100,508863
185,2025-09-11,12:05:00,116500,-1100,509371
186,2025-09-11,12:06:00,116400,-1200,509876
187,2025-09-11,12:07:00,116500,-1100,512078
188,2025-09-11,12:08:00,116400,-1200,512622
189,2025-09-11,12:09:00,116400,-1200,513816
190,2025-09-11,12:10:00,116400,-1200,514162
191,2025-09-11,12:11:00,116500,-1100,514947
192,2025-09-11,12:12:00,116400,-1200,515390
193,2025-09-11,12:13:00,116500,-1100,516214
194,2025-09-11,12:14:00,116400,-1200,516779
195,2025-09-11,12:15:00,116400,-1200,517520
196,2025-09-11,12:16:00,116500,-1100,518430
197,2025-09-11,12:17:00,116400,-1200,518717
198,2025-09-11,12:18:00,116500,-1100,519235
199,2025-09-11,12:19:00,116500,-1100,528569
200,2025-09-11,12:20:00,116500,-1100,529503
201,2025-09-11,12:21:00,116500,-1100,529933
202,2025-09-11,12:22:00,116400,-1200,530198
203,2025-09-11,12:23:00,116500,-1100,530507
204,2025-09-11,12:24:00,116400,-1200,531162
205,2025-09-11,12:25:00,116500,-1100,531756
206,2025-09-11,12:26:00,116400,-1200,532424
207,2025-09-11,12:27:00,116400,-1200,532935
208,2025-09-11,12:28:00,116800,-800,542573
209,2025-09-11,12:29:00,116700,-900,543521
210,2025-09-11,12:30:00,116700,-900,543798
211,2025-09-11,12:31:00,116600,-1000,545550
212,2025-09-11,12:32:00,116700,-900,545857
213,2025-09-11,12:33:00,116600,-1000,546203
214,2025-09-11,12:34:00,116700,-900,546601
215,2025-09-11,12:35:00,116800,-800,550727
216,2025-09-11,12:36:00,116800,-800,551657
217,2025-09-11,12:37:00,116900,-700,551999
218,2025-09-11,12:38:00,116800,-800,552266
219,2025-09-11,12:39:00,116900,-700,552952
220,2025-09-11,12:40:00,116800,-800,564200
221,2025-09-11,12:41:00,116900,-700,566753
222,2025-09-11,12:42:00,116800,-800,570309
223,2025-09-11,12:43:00,116800,-800,570777
224,2025-09-11,12:44:00,117000,-600,572757
225,2025-09-11,12:45:00,116800,-800,576063
226,2025-09-11,12:46:00,116700,-900,576413
227,2025-09-11,12:47:00,117000,-600,584270
228,2025-09-11,12:48:00,116800,-800,587805
229,2025-09-11,12:49:00,116900,-700,593081
230,2025-09-11,12:50:00,116800,-800,593374
231,2025-09-11,12:51:00,116900,-700,593722
232,2025-09-11,12:52:00,116900,-700,593946
233,2025-09-11,12:53:00,116900,-700,596742
234,2025-09-11,12:54:00,116900,-700,597619
235,2025-09-11,12:55:00,117100,-500,599177
236,2025-09-11,12:56:00,116800,-800,603455
237,2025-09-11,12:57:00,116800,-800,605245
238,2025-09-11,12:58:00,116800,-800,605653
239,2025-09-11,12:59:00,116800,-800,606788
240,2025-09-11,13:00:00,116700,-900,610291
241,2025-09-11,13:01:00,116700,-900,610627
242,2025-09-11,13:02:00,116750,-850,610759
243,2025-09-11,13:03:00,116700,-900,611107
244,2025-09-11,13:04:00,116650,-950,615112
245,2025-09-11,13:05:00,116700,-900,615569
246,2025-09-11,13:06:00,116700,-900,615917
247,2025-09-11,13:07:00,116450,-1150,623987
248,2025-09-11,13:08:00,116400,-1200,625754
249,2025-09-11,13:09:00,116300,-1300,626555
250,2025-09-11,13:10:00,116400,-1200,628466
251,2025-09-11,13:11:00,116400,-1200,630158
252,2025-09-11,13:12:00,116400,-1200,630474
253,2025-09-11,13:13:00,116300,-1300,636819
254,2025-09-11,13:14:00,116300,-1300,636992
255,2025-09-11,13:15:00,116200,-1400,638491
256,2025-09-11,13:16:00,116200,-1400,638932
257,2025-09-11,13:17:00,116200,-1400,640180
258,2025-09-11,13:18:00,116200,-1400,640742
259,2025-09-11,13:19:00,116300,-1300,644884
260,2025-09-11,13:20:00,116250,-1350,646218
261,2025-09-11,13:21:00,116250,-1350,646436
262,2025-09-11,13:22:00,116000,-1600,650202
263,2025-09-11,13:23:00,116000,-1600,650959
264,2025-09-11,13:24:00,116000,-1600,651548
265,2025-09-11,13:25:00,115900,-1700,652890
266,2025-09-11,13:26:00,116000,-1600,657741
267,2025-09-11,13:27:00,116000,-1600,658397
268,2025-09-11,13:28:00,116050,-1550,659761
269,2025-09-11,13:29:00,116050,-1550,660155
270,2025-09-11,13:30:00,116200,-1400,667601
271,2025-09-11,13:31:00,116100,-1500,669018
272,2025-09-11,13:32:00,116200,-1400,670748
273,2025-09-11,13:33:00,116150,-1450,671595
274,2025-09-11,13:34:00,116100,-1500,672330
275,2025-09-11,13:35:00,116200,-1400,672800
276,2025-09-11,13:36:00,116100,-1500,674268
277,2025-09-11,13:37:00,116100,-1500,674935
278,2025-09-11,13:38:00,116200,-1400,680350
279,2025-09-11,13:39:00,116250,-1350,680783
280,2025-09-11,13:40:00,116350,-1250,683046
281,2025-09-11,13:41:00,116250,-1350,684947
282,2025-09-11,13:42:00,116200,-1400,685482
283,2025-09-11,13:43:00,116200,-1400,686019
284,2025-09-11,13:44:00,116300,-1300,691194
285,2025-09-11,13:45:00,116300,-1300,691505
286,2025-09-11,13:46:00,116300,-1300,693135
287,2025-09-11,13:47:00,116350,-1250,693977
288,2025-09-11,13:48:00,116350,-1250,694364
289,2025-09-11,13:49:00,116550,-1050,700245
290,2025-09-11,13:50:00,116550,-1050,705598
291,2025-09-11,13:51:00,116600,-1000,707600
292,2025-09-11,13:52:00,116500,-1100,711453
293,2025-09-11,13:53:00,116550,-1050,711817
294,2025-09-11,13:54:00,116500,-1100,712366
295,2025-09-11,13:55:00,116550,-1050,712886
296,2025-09-11,13:56:00,116500,-1100,713417
297,2025-09-11,13:57:00,116500,-1100,713795
298,2025-09-11,13:58:00,116500,-1100,714652
299,2025-09-11,13:59:00,116600,-1000,715487
300,2025-09-11,14:00:00,116600,-1000,716821
301,2025-09-11,14:01:00,116500,-1100,717830
302,2025-09-11,14:02:00,116500,-1100,718527
303,2025-09-11,14:03:00,116550,-1050,719396
304,2025-09-11,14:04:00,116550,-1050,720356
305,2025-09-11,14:05:00,116300,-1300,738744
306,2025-09-11,14:06:00,116300,-1300,741025
307,2025-09-11,14:07:00,116300,-1300,741852
308,2025-09-11,14:08:00,116300,-1300,742771
309,2025-09-11,14:09:00,116350,-1250,743693
310,2025-09-11,14:10:00,116350,-1250,744738
311,2025-09-11,14:11:00,116300,-1300,745604
312,2025-09-11,14:12:00,116350,-1250,746745
313,2025-09-11,14:13:00,116300,-1300,748051
314,2025-09-11,14:14:00,116400,-1200,749124
315,2025-09-11,14:15:00,116300,-1300,751752
316,2025-09-11,14:16:00,116300,-1300,753316
317,2025-09-11,14:17:00,116300,-1300,755711
318,2025-09-11,14:18:00,116300,-1300,756516
319,2025-09-11,14:19:00,116300,-1300,757440
320,2025-09-11,14:20:00,116300,-1300,759406
321,2025-09-11,14:21:00,116300,-1300,760243
322,2025-09-11,14:22:00,116300,-1300,761272
323,2025-09-11,14:23:00,116300,-1300,762671
324,2025-09-11,14:24:00,116300,-1300,763954
325,2025-09-11,14:25:00,116300,-1300,765151
326,2025-09-11,14:26:00,116400,-1200,766205
327,2025-09-11,14:27:00,116300,-1300,767256
328,2025-09-11,14:28:00,116300,-1300,768324
329,2025-09-11,14:29:00,116350,-1250,769654
330,2025-09-11,14:30:00,116400,-1200,773867
331,2025-09-11,14:31:00,116300,-1300,774722
332,2025-09-11,14:32:00,116300,-1300,775422
333,2025-09-11,14:33:00,116350,-1250,776761
334,2025-09-11,14:34:00,116400,-1200,778844
335,2025-09-11,14:35:00,116600,-1000,789106
336,2025-09-11,14:36:00,116500,-1100,791779
337,2025-09-11,14:37:00,116600,-1000,792081
338,2025-09-11,14:38:00,116500,-1100,792818
339,2025-09-11,14:39:00,116500,-1100,793770
340,2025-09-11,14:40:00,116500,-1100,794377
341,2025-09-11,14:41:00,116600,-1000,794986
342,2025-09-11,14:42:00,116500,-1100,799991
343,2025-09-11,14:43:00,116400,-1200,800648
344,2025-09-11,14:44:00,116400,-1200,801642
345,2025-09-11,14:45:00,116400,-1200,802904
346,2025-09-11,14:46:00,116400,-1200,804542
347,2025-09-11,14:47:00,116400,-1200,806024
348,2025-09-11,14:48:00,116400,-1200,806731
349,2025-09-11,14:49:00,116450,-1150,807435
350,2025-09-11,14:50:00,116500,-1100,808306
351,2025-09-11,14:51:00,116400,-1200,809499
352,2025-09-11,14:52:00,116400,-1200,810813
353,2025-09-11,14:53:00,116400,-1200,814748
354,2025-09-11,14:54:00,116400,-1200,815443
355,2025-09-11,14:55:00,116500,-1100,819848
356,2025-09-11,14:56:00,116500,-1100,821077
357,2025-09-11,14:57:00,116400,-1200,822398
358,2025-09-11,14:58:00,116400,-1200,823673
359,2025-09-11,14:59:00,116200,-1400,826891
360,2025-09-11,15:00:00,116200,-1400,828423
361,2025-09-11,15:01:00,116400,-1200,835474
362,2025-09-11,15:02:00,116450,-1150,835787
363,2025-09-11,15:03:00,116450,-1150,838135
364,2025-09-11,15:04:00,116400,-1200,838738
365,2025-09-11,15:05:00,116500,-1100,840658
366,2025-09-11,15:06:00,116500,-1100,841369
367,2025-09-11,15:07:00,116700,-900,848926
368,2025-09-11,15:08:00,116500,-1100,851671
369,2025-09-11,15:09:00,116850,-750,855246
370,2025-09-11,15:10:00,116600,-1000,858487
371,2025-09-11,15:11:00,116600,-1000,859298
372,2025-09-11,15:12:00,116600,-1000,860637
373,2025-09-11,15:13:00,116600,-1000,861986
374,2025-09-11,15:14:00,116600,-1000,865336
375,2025-09-11,15:15:00,116600,-1000,867115
376,2025-09-11,15:16:00,116900,-700,879382
377,2025-09-11,15:17:00,116900,-700,880780
378,2025-09-11,15:18:00,116900,-700,884204
379,2025-09-11,15:19:00,116500,-1100,887848
380,2025-09-11,15:30:00,117600,0,1299665
381,2025-09-11,15:40:00,117600,0,1300841
382,2025-09-11,15:41:00,117600,0,1303856
383,2025-09-11,15:42:00,117600,0,1304228
384,2025-09-11,15:43:00,117600,0,1304344
385,2025-09-11,15:44:00,117600,0,1304579
386,2025-09-11,15:45:00,117600,0,1304672
387,2025-09-11,15:46:00,117600,0,1304777
388,2025-09-11,15:47:00,117600,0,1305076
389,2025-09-11,15:48:00,117600,0,1305405
390,2025-09-11,15:49:00,117600,0,1305465
391,2025-09-11,15:50:00,117600,0,1306571
392,2025-09-11,15:51:00,117600,0,1306784
393,2025-09-11,15:52:00,117600,0,1307141
394,2025-09-11,15:53:00,117600,0,1307401
395,2025-09-11,15:54:00,117600,0,1307531
396,2025-09-11,15:55:00,117600,0,1307541
397,2025-09-11,15:56:00,117600,0,1307615
398,2025-09-11,15:57:00,117600,0,1307721
399,2025-09-11,15:58:00,117600,0,1307780
