,date,time,price,change,volume
68,2025-03-26,10:08:00,84500,1700,219642
69,2025-03-26,10:09:00,84600,1800,234868
70,2025-03-26,10:10:00,84600,1800,236137
71,2025-03-26,10:11:00,84800,2000,257956
72,2025-03-26,10:12:00,85100,2300,290304
73,2025-03-26,10:13:00,85200,2400,297394
74,2025-03-26,10:14:00,85100,2300,305484
75,2025-03-26,10:15:00,85200,2400,315191
76,2025-03-26,10:16:00,85200,2400,319408
77,2025-03-26,10:17:00,85200,2400,323107
78,2025-03-26,10:18:00,85200,2400,325868
79,2025-03-26,10:19:00,85300,2500,331785
80,2025-03-26,10:20:00,85400,2600,334964
81,2025-03-26,10:21:00,85200,2400,342158
82,2025-03-26,10:22:00,85400,2600,348118
83,2025-03-26,10:23:00,85300,2500,352292
84,2025-03-26,10:24:00,85200,2400,356060
85,2025-03-26,10:25:00,85200,2400,356599
86,2025-03-26,10:26:00,85300,2500,358476
87,2025-03-26,10:27:00,85200,2400,361206
88,2025-03-26,10:28:00,85200,2400,365254
89,2025-03-26,10:29:00,85300,2500,367647
90,2025-03-26,10:30:00,85250,2450,368726
91,2025-03-26,10:31:00,85350,2550,376805
92,2025-03-26,10:32:00,85400,2600,378623
93,2025-03-26,10:33:00,85350,2550,380598
94,2025-03-26,10:34:00,85400,2600,381923
95,2025-03-26,10:35:00,85200,2400,386009
96,2025-03-26,10:36:00,85100,2300,387012
97,2025-03-26,10:37:00,85000,2200,388868
98,2025-03-26,10:38:00,85000,2200,389998
99,2025-03-26,10:39:00,84900,2100,393224
100,2025-03-26,10:40:00,84900,2100,394750
101,2025-03-26,10:41:00,84900,2100,395419
102,2025-03-26,10:42:00,84900,2100,397978
103,2025-03-26,10:43:00,84900,2100,398706
104,2025-03-26,10:44:00,84800,2000,400029
105,2025-03-26,10:45:00,84900,2100,401348
106,2025-03-26,10:46:00,85000,2200,402641
107,2025-03-26,10:47:00,85000,2200,403242
108,2025-03-26,10:48:00,85000,2200,403974
109,2025-03-26,10:49:00,85000,2200,404676
110,2025-03-26,10:50:00,85000,2200,405503
111,2025-03-26,10:51:00,85000,2200,406088
112,2025-03-26,10:52:00,85000,2200,407041
113,2025-03-26,10:53:00,85100,2300,409238
114,2025-03-26,10:54:00,85100,2300,410030
115,2025-03-26,10:55:00,85000,2200,411057
116,2025-03-26,10:56:00,85100,2300,415119
117,2025-03-26,10:57:00,85000,2200,415638
118,2025-03-26,10:58:00,85100,2300,416158
119,2025-03-26,10:59:00,85000,2200,417731
120,2025-03-26,11:00:00,85100,2300,418299
121,2025-03-26,11:01:00,85100,2300,418605
122,2025-03-26,11:02:00,85100,2300,420029
123,2025-03-26,11:03:00,85300,2500,423932
124,2025-03-26,11:04:00,85300,2500,424635
125,2025-03-26,11:05:00,85300,2500,426570
126,2025-03-26,11:06:00,85200,2400,429806
127,2025-03-26,11:07:00,85200,2400,430646
128,2025-03-26,11:08:00,85200,2400,434193
129,2025-03-26,11:09:00,85300,2500,434490
130,2025-03-26,11:10:00,85200,2400,434955
131,2025-03-26,11:11:00,85300,2500,436038
132,2025-03-26,11:12:00,85200,2400,436393
133,2025-03-26,11:13:00,85300,2500,438050
134,2025-03-26,11:14:00,85200,2400,438567
135,2025-03-26,11:15:00,85300,2500,439086
136,2025-03-26,11:16:00,85200,2400,439467
137,2025-03-26,11:17:00,85200,2400,440647
138,2025-03-26,11:18:00,85200,2400,441409
139,2025-03-26,11:19:00,85300,2500,442140
140,2025-03-26,11:20:00,85200,2400,442809
141,2025-03-26,11:21:00,85300,2500,443370
142,2025-03-26,11:22:00,85200,2400,443690
143,2025-03-26,11:23:00,85200,2400,444092
144,2025-03-26,11:24:00,85300,2500,445147
145,2025-03-26,11:25:00,85100,2300,447261
146,2025-03-26,11:26:00,85200,2400,448217
147,2025-03-26,11:27:00,85100,2300,450578
148,2025-03-26,11:28:00,85100,2300,451339
149,2025-03-26,11:29:00,85100,2300,451506
150,2025-03-26,11:30:00,85200,2400,452116
151,2025-03-26,11:31:00,85100,2300,452308
152,2025-03-26,11:32:00,85100,2300,453001
153,2025-03-26,11:33:00,85000,2200,457280
154,2025-03-26,11:34:00,84900,2100,459389
155,2025-03-26,11:35:00,85000,2200,459872
156,2025-03-26,11:36:00,85000,2200,460929
157,2025-03-26,11:37:00,84900,2100,461297
158,2025-03-26,11:38:00,84900,2100,461788
159,2025-03-26,11:39:00,84900,2100,462574
160,2025-03-26,11:40:00,84900,2100,463720
161,2025-03-26,11:41:00,84900,2100,464020
162,2025-03-26,11:42:00,84800,2000,464338
163,2025-03-26,11:43:00,84800,2000,464564
164,2025-03-26,11:44:00,84800,2000,464732
165,2025-03-26,11:45:00,84800,2000,465323
166,2025-03-26,11:46:00,84800,2000,465802
167,2025-03-26,11:47:00,84900,2100,466151
168,2025-03-26,11:48:00,84900,2100,466590
169,2025-03-26,11:49:00,84900,2100,466810
170,2025-03-26,11:50:00,84900,2100,467335
171,2025-03-26,11:51:00,84900,2100,467535
172,2025-03-26,11:52:00,84900,2100,467922
173,2025-03-26,11:53:00,84900,2100,469157
174,2025-03-26,11:54:00,84900,2100,470524
175,2025-03-26,11:55:00,84900,2100,471118
176,2025-03-26,11:56:00,84900,2100,471560
177,2025-03-26,11:57:00,84900,2100,471863
178,2025-03-26,11:58:00,84900,2100,472209
179,2025-03-26,11:59:00,84900,2100,472536
180,2025-03-26,12:00:00,84800,2000,472790
181,2025-03-26,12:01:00,84800,2000,473676
182,2025-03-26,12:02:00,84800,2000,473996
183,2025-03-26,12:03:00,84600,1800,476395
184,2025-03-26,12:04:00,84700,1900,476677
185,2025-03-26,12:05:00,84800,2000,477409
186,2025-03-26,12:06:00,84700,1900,477946
187,2025-03-26,12:07:00,84700,1900,478616
188,2025-03-26,12:08:00,84800,2000,478921
189,2025-03-26,12:09:00,84800,2000,479051
190,2025-03-26,12:10:00,84900,2100,479687
191,2025-03-26,12:11:00,84700,1900,479914
192,2025-03-26,12:12:00,84800,2000,480825
193,2025-03-26,12:13:00,84700,1900,480984
194,2025-03-26,12:14:00,84800,2000,481329
195,2025-03-26,12:15:00,84800,2000,481793
196,2025-03-26,12:16:00,84800,2000,482469
197,2025-03-26,12:17:00,84900,2100,482807
198,2025-03-26,12:18:00,84900,2100,483092
199,2025-03-26,12:19:00,84900,2100,485601
200,2025-03-26,12:20:00,84900,2100,486226
201,2025-03-26,12:21:00,84900,2100,486477
202,2025-03-26,12:22:00,84900,2100,486788
203,2025-03-26,12:23:00,84900,2100,487547
204,2025-03-26,12:24:00,85000,2200,487994
205,2025-03-26,12:25:00,84900,2100,488283
206,2025-03-26,12:26:00,85000,2200,488604
207,2025-03-26,12:27:00,84900,2100,490351
208,2025-03-26,12:28:00,85000,2200,490718
209,2025-03-26,12:29:00,85000,2200,491202
210,2025-03-26,12:30:00,84900,2100,491811
211,2025-03-26,12:31:00,84900,2100,492385
212,2025-03-26,12:32:00,85000,2200,492873
213,2025-03-26,12:33:00,85000,2200,493020
214,2025-03-26,12:34:00,85000,2200,493703
215,2025-03-26,12:35:00,85000,2200,494754
216,2025-03-26,12:36:00,85000,2200,495183
217,2025-03-26,12:37:00,85100,2300,496855
218,2025-03-26,12:38:00,84900,2100,497178
219,2025-03-26,12:39:00,85000,2200,498038
220,2025-03-26,12:40:00,85100,2300,498712
221,2025-03-26,12:41:00,85100,2300,499025
222,2025-03-26,12:42:00,85000,2200,502078
223,2025-03-26,12:43:00,84900,2100,502331
224,2025-03-26,12:44:00,84900,2100,502651
225,2025-03-26,12:45:00,85000,2200,503009
226,2025-03-26,12:46:00,85100,2300,504150
227,2025-03-26,12:47:00,85000,2200,504631
228,2025-03-26,12:48:00,84900,2100,506058
229,2025-03-26,12:49:00,84900,2100,507873
230,2025-03-26,12:50:00,84850,2050,508349
231,2025-03-26,12:51:00,84900,2100,509572
232,2025-03-26,12:52:00,84900,2100,510095
233,2025-03-26,12:53:00,84900,2100,510514
234,2025-03-26,12:54:00,84800,2000,513660
235,2025-03-26,12:55:00,84850,2050,514919
236,2025-03-26,12:56:00,84900,2100,515344
237,2025-03-26,12:57:00,84900,2100,515555
238,2025-03-26,12:58:00,84900,2100,515973
239,2025-03-26,12:59:00,84800,2000,516670
240,2025-03-26,13:00:00,84900,2100,516912
241,2025-03-26,13:01:00,84900,2100,517241
242,2025-03-26,13:02:00,84800,2000,517492
243,2025-03-26,13:03:00,84850,2050,517991
244,2025-03-26,13:04:00,84900,2100,518402
245,2025-03-26,13:05:00,84900,2100,518727
246,2025-03-26,13:06:00,84900,2100,519155
247,2025-03-26,13:07:00,84800,2000,519469
248,2025-03-26,13:08:00,84800,2000,519897
249,2025-03-26,13:09:00,84900,2100,520603
250,2025-03-26,13:10:00,84850,2050,521139
251,2025-03-26,13:11:00,84900,2100,522946
252,2025-03-26,13:12:00,84900,2100,524188
253,2025-03-26,13:13:00,84800,2000,524973
254,2025-03-26,13:14:00,84900,2100,525406
255,2025-03-26,13:15:00,84800,2000,526474
256,2025-03-26,13:16:00,85000,2200,527029
257,2025-03-26,13:17:00,84700,1900,533199
258,2025-03-26,13:18:00,84800,2000,534247
259,2025-03-26,13:19:00,84800,2000,534710
260,2025-03-26,13:20:00,84800,2000,536585
261,2025-03-26,13:21:00,84800,2000,538630
262,2025-03-26,13:22:00,84700,1900,540642
263,2025-03-26,13:23:00,84800,2000,541198
264,2025-03-26,13:24:00,84900,2100,542032
265,2025-03-26,13:25:00,84900,2100,542417
266,2025-03-26,13:26:00,84900,2100,542884
267,2025-03-26,13:27:00,84900,2100,544722
268,2025-03-26,13:28:00,84900,2100,545446
269,2025-03-26,13:29:00,85000,2200,546923
270,2025-03-26,13:30:00,85000,2200,547634
271,2025-03-26,13:31:00,85000,2200,549067
272,2025-03-26,13:32:00,85000,2200,549586
273,2025-03-26,13:33:00,85000,2200,550340
274,2025-03-26,13:34:00,85000,2200,550838
275,2025-03-26,13:35:00,85000,2200,551309
276,2025-03-26,13:36:00,85000,2200,552493
277,2025-03-26,13:37:00,85000,2200,553129
278,2025-03-26,13:38:00,84900,2100,555483
279,2025-03-26,13:39:00,84900,2100,556578
280,2025-03-26,13:40:00,84900,2100,558127
281,2025-03-26,13:41:00,84900,2100,558825
282,2025-03-26,13:42:00,84900,2100,559863
283,2025-03-26,13:43:00,84900,2100,564991
284,2025-03-26,13:44:00,85100,2300,567523
285,2025-03-26,13:45:00,84800,2000,571248
286,2025-03-26,13:46:00,85000,2200,572005
287,2025-03-26,13:47:00,84900,2100,573544
288,2025-03-26,13:48:00,85000,2200,574663
289,2025-03-26,13:49:00,85100,2300,578936
290,2025-03-26,13:50:00,85000,2200,579774
291,2025-03-26,13:51:00,85000,2200,580636
292,2025-03-26,13:52:00,84900,2100,582589
293,2025-03-26,13:53:00,84900,2100,583372
294,2025-03-26,13:54:00,85000,2200,584022
295,2025-03-26,13:55:00,85000,2200,584715
296,2025-03-26,13:56:00,85000,2200,585554
297,2025-03-26,13:57:00,85000,2200,587336
298,2025-03-26,13:58:00,85000,2200,589076
299,2025-03-26,13:59:00,85000,2200,590367
300,2025-03-26,14:00:00,84900,2100,592154
301,2025-03-26,14:01:00,84900,2100,592773
302,2025-03-26,14:02:00,84900,2100,593413
303,2025-03-26,14:03:00,84950,2150,594515
304,2025-03-26,14:04:00,85000,2200,595373
305,2025-03-26,14:05:00,85000,2200,599304
306,2025-03-26,14:06:00,85000,2200,600491
307,2025-03-26,14:07:00,84900,2100,601466
308,2025-03-26,14:08:00,85000,2200,602541
309,2025-03-26,14:09:00,85000,2200,603233
310,2025-03-26,14:10:00,85000,2200,606253
311,2025-03-26,14:11:00,85100,2300,607244
312,2025-03-26,14:12:00,85100,2300,609307
313,2025-03-26,14:13:00,85100,2300,610350
314,2025-03-26,14:14:00,85100,2300,611906
315,2025-03-26,14:15:00,85100,2300,612894
316,2025-03-26,14:16:00,85000,2200,613626
317,2025-03-26,14:17:00,85100,2300,614511
318,2025-03-26,14:18:00,85100,2300,615210
319,2025-03-26,14:19:00,85100,2300,619222
320,2025-03-26,14:20:00,85100,2300,620142
321,2025-03-26,14:21:00,85200,2400,621321
322,2025-03-26,14:22:00,85200,2400,622534
323,2025-03-26,14:23:00,85100,2300,624396
324,2025-03-26,14:24:00,85100,2300,624981
325,2025-03-26,14:25:00,85200,2400,626307
326,2025-03-26,14:26:00,85200,2400,627151
327,2025-03-26,14:27:00,85200,2400,627842
328,2025-03-26,14:28:00,85100,2300,628870
329,2025-03-26,14:29:00,85200,2400,632023
330,2025-03-26,14:30:00,85100,2300,632507
331,2025-03-26,14:31:00,85200,2400,633463
332,2025-03-26,14:32:00,85100,2300,634235
333,2025-03-26,14:33:00,85100,2300,634946
334,2025-03-26,14:34:00,85200,2400,636381
335,2025-03-26,14:35:00,85100,2300,637256
336,2025-03-26,14:36:00,85200,2400,638046
337,2025-03-26,14:37:00,85200,2400,639334
338,2025-03-26,14:38:00,85200,2400,640099
339,2025-03-26,14:39:00,85100,2300,641591
340,2025-03-26,14:40:00,85200,2400,642411
341,2025-03-26,14:41:00,85200,2400,643776
342,2025-03-26,14:42:00,85200,2400,645707
343,2025-03-26,14:43:00,85100,2300,646325
344,2025-03-26,14:44:00,85300,2500,647526
345,2025-03-26,14:45:00,85200,2400,648383
346,2025-03-26,14:46:00,85200,2400,648929
347,2025-03-26,14:47:00,85100,2300,651615
348,2025-03-26,14:48:00,85100,2300,652329
349,2025-03-26,14:49:00,85100,2300,653496
350,2025-03-26,14:50:00,85100,2300,654069
351,2025-03-26,14:51:00,85100,2300,654651
352,2025-03-26,14:52:00,85000,2200,655401
353,2025-03-26,14:53:00,85000,2200,657430
354,2025-03-26,14:54:00,85000,2200,659794
355,2025-03-26,14:55:00,84900,2100,660689
356,2025-03-26,14:56:00,85000,2200,661782
357,2025-03-26,14:57:00,84900,2100,662410
358,2025-03-26,14:58:00,85000,2200,663317
359,2025-03-26,14:59:00,85000,2200,664443
360,2025-03-26,15:00:00,84900,2100,667237
361,2025-03-26,15:01:00,84900,2100,667799
362,2025-03-26,15:02:00,84900,2100,668299
363,2025-03-26,15:03:00,84800,2000,669999
364,2025-03-26,15:04:00,85000,2200,675814
365,2025-03-26,15:05:00,85000,2200,677015
366,2025-03-26,15:06:00,85000,2200,677544
367,2025-03-26,15:07:00,85000,2200,678081
368,2025-03-26,15:08:00,85000,2200,678571
369,2025-03-26,15:09:00,85000,2200,679525
370,2025-03-26,15:10:00,84900,2100,681679
371,2025-03-26,15:11:00,84900,2100,684002
372,2025-03-26,15:12:00,85000,2200,686192
373,2025-03-26,15:13:00,85000,2200,688390
374,2025-03-26,15:14:00,85000,2200,690665
375,2025-03-26,15:15:00,85000,2200,693186
376,2025-03-26,15:16:00,85000,2200,694404
377,2025-03-26,15:17:00,84900,2100,697327
378,2025-03-26,15:18:00,85000,2200,697825
379,2025-03-26,15:19:00,85000,2200,700303
380,2025-03-26,15:30:00,84800,2000,730709
381,2025-03-26,15:40:00,84800,2000,730736
382,2025-03-26,15:41:00,84800,2000,730738
383,2025-03-26,15:43:00,84800,2000,730748
384,2025-03-26,15:44:00,84800,2000,730859
385,2025-03-26,15:45:00,84800,2000,730860
386,2025-03-26,15:46:00,84800,2000,730925
387,2025-03-26,15:47:00,84800,2000,730927
388,2025-03-26,15:50:00,84800,2000,730937
389,2025-03-26,15:53:00,84800,2000,730938
390,2025-03-26,15:56:00,84800,2000,730988
391,2025-03-26,15:58:00,84800,2000,730999
