,date,time,price,change,volume
231,2024-08-14,12:51:00,61100,200,250587
232,2024-08-14,12:52:00,61200,300,250611
233,2024-08-14,12:53:00,61100,200,250715
234,2024-08-14,12:54:00,61100,200,251362
235,2024-08-14,12:55:00,61200,300,251378
236,2024-08-14,12:56:00,61200,300,252201
237,2024-08-14,12:57:00,61000,100,253059
238,2024-08-14,12:58:00,61100,200,253074
239,2024-08-14,12:59:00,61000,100,253213
240,2024-08-14,13:00:00,61000,100,253384
241,2024-08-14,13:01:00,61000,100,254213
242,2024-08-14,13:02:00,61100,200,254262
243,2024-08-14,13:03:00,61100,200,254288
244,2024-08-14,13:04:00,60900,0,260021
245,2024-08-14,13:05:00,60900,0,260070
246,2024-08-14,13:06:00,60900,0,260144
247,2024-08-14,13:07:00,61000,100,261545
248,2024-08-14,13:08:00,61000,100,262786
249,2024-08-14,13:09:00,61000,100,263092
250,2024-08-14,13:10:00,61000,100,264711
251,2024-08-14,13:11:00,61100,200,265897
252,2024-08-14,13:12:00,61100,200,266223
253,2024-08-14,13:13:00,61200,300,266455
254,2024-08-14,13:14:00,61100,200,266514
255,2024-08-14,13:15:00,61100,200,267090
256,2024-08-14,13:16:00,61100,200,267255
257,2024-08-14,13:17:00,61100,200,267626
258,2024-08-14,13:18:00,61000,100,268090
259,2024-08-14,13:19:00,61000,100,268265
260,2024-08-14,13:20:00,61100,200,268372
261,2024-08-14,13:21:00,61000,100,270692
262,2024-08-14,13:22:00,60900,0,270935
263,2024-08-14,13:23:00,60900,0,271249
264,2024-08-14,13:24:00,61000,100,272703
265,2024-08-14,13:25:00,61000,100,273203
266,2024-08-14,13:26:00,61000,100,274877
267,2024-08-14,13:27:00,61000,100,275155
268,2024-08-14,13:28:00,61000,100,278448
269,2024-08-14,13:29:00,61000,100,278733
270,2024-08-14,13:30:00,61100,200,279513
271,2024-08-14,13:31:00,61200,300,279807
272,2024-08-14,13:32:00,61100,200,279910
273,2024-08-14,13:33:00,61200,300,280138
274,2024-08-14,13:34:00,61100,200,280446
275,2024-08-14,13:35:00,61100,200,280496
276,2024-08-14,13:36:00,61200,300,280638
277,2024-08-14,13:37:00,61200,300,282712
278,2024-08-14,13:38:00,61100,200,284034
279,2024-08-14,13:39:00,61100,200,284146
280,2024-08-14,13:40:00,61100,200,284239
281,2024-08-14,13:41:00,61200,300,284381
282,2024-08-14,13:42:00,61100,200,285252
283,2024-08-14,13:43:00,61100,200,285486
284,2024-08-14,13:44:00,61100,200,285590
285,2024-08-14,13:45:00,61100,200,285676
286,2024-08-14,13:46:00,61200,300,286739
287,2024-08-14,13:47:00,61100,200,287473
288,2024-08-14,13:48:00,61100,200,290047
289,2024-08-14,13:49:00,61100,200,290597
290,2024-08-14,13:50:00,61100,200,291604
291,2024-08-14,13:51:00,61000,100,292016
292,2024-08-14,13:52:00,61000,100,292228
293,2024-08-14,13:53:00,60900,0,297381
294,2024-08-14,13:54:00,61000,100,298326
295,2024-08-14,13:55:00,60900,0,298440
296,2024-08-14,13:56:00,60900,0,303576
297,2024-08-14,13:57:00,60800,-100,328712
298,2024-08-14,13:58:00,60900,0,328789
299,2024-08-14,13:59:00,60900,0,330808
300,2024-08-14,14:00:00,60900,0,331045
301,2024-08-14,14:01:00,60800,-100,333082
302,2024-08-14,14:02:00,60800,-100,336388
303,2024-08-14,14:03:00,60900,0,337341
304,2024-08-14,14:04:00,61000,100,338472
305,2024-08-14,14:05:00,61000,100,338542
306,2024-08-14,14:06:00,61000,100,338776
307,2024-08-14,14:07:00,60900,0,338960
308,2024-08-14,14:08:00,61000,100,339045
309,2024-08-14,14:09:00,60900,0,339261
310,2024-08-14,14:10:00,60900,0,339499
311,2024-08-14,14:11:00,60900,0,339724
312,2024-08-14,14:12:00,61000,100,341013
313,2024-08-14,14:13:00,61100,200,341102
314,2024-08-14,14:14:00,61000,100,341640
315,2024-08-14,14:15:00,61000,100,341750
316,2024-08-14,14:16:00,61000,100,341824
317,2024-08-14,14:17:00,61000,100,341967
318,2024-08-14,14:18:00,61000,100,342714
319,2024-08-14,14:19:00,61100,200,343264
320,2024-08-14,14:20:00,61000,100,343323
321,2024-08-14,14:21:00,61100,200,345200
322,2024-08-14,14:22:00,61000,100,346348
323,2024-08-14,14:23:00,61100,200,346531
324,2024-08-14,14:24:00,61100,200,346743
325,2024-08-14,14:25:00,61100,200,346844
326,2024-08-14,14:26:00,61000,100,347260
327,2024-08-14,14:27:00,61000,100,347568
328,2024-08-14,14:28:00,61000,100,348066
329,2024-08-14,14:29:00,61200,300,349006
330,2024-08-14,14:30:00,61100,200,349240
331,2024-08-14,14:31:00,61200,300,349981
332,2024-08-14,14:32:00,61200,300,350694
333,2024-08-14,14:33:00,61100,200,351217
334,2024-08-14,14:34:00,61200,300,351910
335,2024-08-14,14:35:00,61300,400,354535
336,2024-08-14,14:36:00,61200,300,354905
337,2024-08-14,14:37:00,61300,400,355706
338,2024-08-14,14:38:00,61200,300,362915
339,2024-08-14,14:39:00,61100,200,363129
340,2024-08-14,14:40:00,61200,300,364764
341,2024-08-14,14:41:00,61200,300,365029
342,2024-08-14,14:42:00,61200,300,365450
343,2024-08-14,14:43:00,61100,200,365738
344,2024-08-14,14:44:00,61100,200,366166
345,2024-08-14,14:45:00,61200,300,367432
346,2024-08-14,14:46:00,61200,300,367743
347,2024-08-14,14:47:00,61200,300,368293
348,2024-08-14,14:48:00,61200,300,368657
349,2024-08-14,14:49:00,61200,300,369223
350,2024-08-14,14:50:00,61200,300,370301
351,2024-08-14,14:51:00,61200,300,372450
352,2024-08-14,14:52:00,61300,400,373875
353,2024-08-14,14:53:00,61300,400,374697
354,2024-08-14,14:54:00,61300,400,375465
355,2024-08-14,14:55:00,61200,300,376777
356,2024-08-14,14:56:00,61100,200,379310
357,2024-08-14,14:57:00,61200,300,380531
358,2024-08-14,14:58:00,61200,300,381253
359,2024-08-14,14:59:00,61100,200,382080
360,2024-08-14,15:00:00,61100,200,385810
361,2024-08-14,15:01:00,61000,100,387280
362,2024-08-14,15:02:00,61200,300,389791
363,2024-08-14,15:03:00,61200,300,391946
364,2024-08-14,15:04:00,61300,400,394161
365,2024-08-14,15:05:00,61300,400,397059
366,2024-08-14,15:06:00,61200,300,398040
367,2024-08-14,15:07:00,61300,400,399982
368,2024-08-14,15:08:00,61300,400,403339
369,2024-08-14,15:09:00,61400,500,405409
370,2024-08-14,15:10:00,61300,400,406898
371,2024-08-14,15:11:00,61300,400,407973
372,2024-08-14,15:12:00,61300,400,408736
373,2024-08-14,15:13:00,61200,300,410557
374,2024-08-14,15:14:00,61300,400,411366
375,2024-08-14,15:15:00,61200,300,415056
376,2024-08-14,15:16:00,61200,300,416958
377,2024-08-14,15:17:00,61300,400,418091
378,2024-08-14,15:18:00,61100,200,420438
379,2024-08-14,15:19:00,61200,300,421001
380,2024-08-14,15:30:00,61200,300,525742
381,2024-08-14,15:40:00,61200,300,525752
382,2024-08-14,15:41:00,61200,300,525755
383,2024-08-14,15:43:00,61200,300,525757
384,2024-08-14,15:45:00,61200,300,525758
385,2024-08-14,15:54:00,61200,300,525759
386,2024-08-14,15:55:00,61200,300,525809
