,date,time,price,change,volume
178,2025-01-06,11:58:00,19990,-10,760128
179,2025-01-06,11:59:00,19990,-10,762006
180,2025-01-06,12:00:00,19980,-20,771825
181,2025-01-06,12:01:00,19980,-20,774576
182,2025-01-06,12:02:00,19980,-20,776690
183,2025-01-06,12:03:00,19980,-20,779179
184,2025-01-06,12:04:00,19970,-30,792390
185,2025-01-06,12:05:00,19920,-80,826221
186,2025-01-06,12:06:00,19920,-80,833872
187,2025-01-06,12:07:00,19940,-60,835165
188,2025-01-06,12:08:00,19920,-80,836436
189,2025-01-06,12:09:00,19920,-80,837939
190,2025-01-06,12:10:00,19910,-90,847181
191,2025-01-06,12:11:00,19920,-80,849333
192,2025-01-06,12:12:00,19920,-80,862049
193,2025-01-06,12:13:00,19920,-80,864416
194,2025-01-06,12:14:00,19920,-80,866886
195,2025-01-06,12:15:00,19910,-90,871146
196,2025-01-06,12:16:00,19910,-90,872459
197,2025-01-06,12:17:00,19910,-90,874867
198,2025-01-06,12:18:00,19940,-60,876747
199,2025-01-06,12:19:00,19930,-70,878712
200,2025-01-06,12:20:00,19920,-80,880618
201,2025-01-06,12:21:00,19920,-80,882349
202,2025-01-06,12:22:00,19940,-60,883630
203,2025-01-06,12:23:00,19930,-70,885383
204,2025-01-06,12:24:00,19910,-90,927644
205,2025-01-06,12:25:00,19900,-100,928810
206,2025-01-06,12:26:00,19920,-80,938467
207,2025-01-06,12:27:00,19910,-90,940928
208,2025-01-06,12:28:00,19910,-90,948812
209,2025-01-06,12:29:00,19910,-90,952680
210,2025-01-06,12:30:00,19910,-90,954525
211,2025-01-06,12:31:00,19920,-80,955970
212,2025-01-06,12:32:00,19910,-90,966017
213,2025-01-06,12:33:00,19910,-90,968639
214,2025-01-06,12:34:00,19910,-90,973991
215,2025-01-06,12:35:00,19910,-90,975820
216,2025-01-06,12:36:00,19920,-80,979060
217,2025-01-06,12:37:00,19920,-80,981088
218,2025-01-06,12:38:00,19920,-80,982958
219,2025-01-06,12:39:00,19920,-80,984695
220,2025-01-06,12:40:00,19920,-80,987594
221,2025-01-06,12:41:00,19910,-90,989150
222,2025-01-06,12:42:00,19910,-90,991257
223,2025-01-06,12:43:00,19920,-80,992686
224,2025-01-06,12:44:00,19910,-90,996923
225,2025-01-06,12:45:00,19910,-90,1001191
226,2025-01-06,12:46:00,19920,-80,1002424
227,2025-01-06,12:47:00,19910,-90,1004386
228,2025-01-06,12:48:00,19910,-90,1005818
229,2025-01-06,12:49:00,19920,-80,1008714
230,2025-01-06,12:50:00,19910,-90,1009806
231,2025-01-06,12:51:00,19910,-90,1012426
232,2025-01-06,12:52:00,19920,-80,1015900
233,2025-01-06,12:53:00,19910,-90,1019616
234,2025-01-06,12:54:00,19920,-80,1020717
235,2025-01-06,12:55:00,19910,-90,1022218
236,2025-01-06,12:56:00,19910,-90,1027284
237,2025-01-06,12:57:00,19910,-90,1029849
238,2025-01-06,12:58:00,19920,-80,1032493
239,2025-01-06,12:59:00,19920,-80,1033931
240,2025-01-06,13:00:00,19920,-80,1037029
241,2025-01-06,13:01:00,19930,-70,1042966
242,2025-01-06,13:02:00,19930,-70,1045382
243,2025-01-06,13:03:00,19930,-70,1047306
244,2025-01-06,13:04:00,19910,-90,1049691
245,2025-01-06,13:05:00,19930,-70,1054876
246,2025-01-06,13:06:00,19920,-80,1056233
247,2025-01-06,13:07:00,19930,-70,1058763
248,2025-01-06,13:08:00,19930,-70,1060614
249,2025-01-06,13:09:00,19920,-80,1061883
250,2025-01-06,13:10:00,19930,-70,1064023
251,2025-01-06,13:11:00,19920,-80,1065661
252,2025-01-06,13:12:00,19920,-80,1068926
253,2025-01-06,13:13:00,19920,-80,1073266
254,2025-01-06,13:14:00,19920,-80,1080226
255,2025-01-06,13:15:00,19920,-80,1082745
256,2025-01-06,13:16:00,19930,-70,1084694
257,2025-01-06,13:17:00,19930,-70,1086477
258,2025-01-06,13:18:00,19930,-70,1088901
259,2025-01-06,13:19:00,19920,-80,1093225
260,2025-01-06,13:20:00,19910,-90,1107991
261,2025-01-06,13:21:00,19920,-80,1110049
262,2025-01-06,13:22:00,19910,-90,1115375
263,2025-01-06,13:23:00,19920,-80,1119203
264,2025-01-06,13:24:00,19920,-80,1121339
265,2025-01-06,13:25:00,19920,-80,1123250
266,2025-01-06,13:26:00,19920,-80,1127249
267,2025-01-06,13:27:00,19930,-70,1129310
268,2025-01-06,13:28:00,19930,-70,1131323
269,2025-01-06,13:29:00,19920,-80,1133859
270,2025-01-06,13:30:00,19910,-90,1137685
271,2025-01-06,13:31:00,19900,-100,1153539
272,2025-01-06,13:32:00,19910,-90,1156755
273,2025-01-06,13:33:00,19900,-100,1158921
274,2025-01-06,13:34:00,19900,-100,1164472
275,2025-01-06,13:35:00,19900,-100,1173387
276,2025-01-06,13:36:00,19900,-100,1181187
277,2025-01-06,13:37:00,19910,-90,1183725
278,2025-01-06,13:38:00,19900,-100,1186749
279,2025-01-06,13:39:00,19900,-100,1191037
280,2025-01-06,13:40:00,19910,-90,1194083
281,2025-01-06,13:41:00,19900,-100,1201685
282,2025-01-06,13:42:00,19890,-110,1211758
283,2025-01-06,13:43:00,19900,-100,1214102
284,2025-01-06,13:44:00,19900,-100,1215749
285,2025-01-06,13:45:00,19890,-110,1218312
286,2025-01-06,13:46:00,19890,-110,1226438
287,2025-01-06,13:47:00,19890,-110,1227833
288,2025-01-06,13:48:00,19890,-110,1240198
289,2025-01-06,13:49:00,19880,-120,1243324
290,2025-01-06,13:50:00,19880,-120,1245233
291,2025-01-06,13:51:00,19880,-120,1254805
292,2025-01-06,13:52:00,19890,-110,1267813
293,2025-01-06,13:53:00,19880,-120,1280116
294,2025-01-06,13:54:00,19880,-120,1282030
295,2025-01-06,13:55:00,19880,-120,1284690
296,2025-01-06,13:56:00,19890,-110,1288840
297,2025-01-06,13:57:00,19890,-110,1301613
298,2025-01-06,13:58:00,19890,-110,1304668
299,2025-01-06,13:59:00,19890,-110,1306168
300,2025-01-06,14:00:00,19890,-110,1308481
301,2025-01-06,14:01:00,19900,-100,1310150
302,2025-01-06,14:02:00,19900,-100,1312472
303,2025-01-06,14:03:00,19910,-90,1335904
304,2025-01-06,14:04:00,19900,-100,1338634
305,2025-01-06,14:05:00,19910,-90,1341908
306,2025-01-06,14:06:00,19900,-100,1352724
307,2025-01-06,14:07:00,19910,-90,1355473
308,2025-01-06,14:08:00,19900,-100,1357808
309,2025-01-06,14:09:00,19910,-90,1360841
310,2025-01-06,14:10:00,19920,-80,1362150
311,2025-01-06,14:11:00,19910,-90,1365174
312,2025-01-06,14:12:00,19920,-80,1367326
313,2025-01-06,14:13:00,19940,-60,1368972
314,2025-01-06,14:14:00,19920,-80,1371596
315,2025-01-06,14:15:00,19920,-80,1374884
316,2025-01-06,14:16:00,19920,-80,1376718
317,2025-01-06,14:17:00,19930,-70,1378059
318,2025-01-06,14:18:00,19920,-80,1379586
319,2025-01-06,14:19:00,19910,-90,1382687
320,2025-01-06,14:20:00,19920,-80,1384716
321,2025-01-06,14:21:00,19910,-90,1386781
322,2025-01-06,14:22:00,19920,-80,1389467
323,2025-01-06,14:23:00,19910,-90,1391538
324,2025-01-06,14:24:00,19910,-90,1392929
325,2025-01-06,14:25:00,19910,-90,1396878
326,2025-01-06,14:26:00,19910,-90,1401336
327,2025-01-06,14:27:00,19920,-80,1403099
328,2025-01-06,14:28:00,19920,-80,1407466
329,2025-01-06,14:29:00,19910,-90,1410552
330,2025-01-06,14:30:00,19910,-90,1413726
331,2025-01-06,14:31:00,19920,-80,1416466
332,2025-01-06,14:32:00,19910,-90,1418760
333,2025-01-06,14:33:00,19900,-100,1423529
334,2025-01-06,14:34:00,19910,-90,1427502
335,2025-01-06,14:35:00,19910,-90,1430927
336,2025-01-06,14:36:00,19920,-80,1434318
337,2025-01-06,14:37:00,19910,-90,1438144
338,2025-01-06,14:38:00,19910,-90,1445505
339,2025-01-06,14:39:00,19910,-90,1448399
340,2025-01-06,14:40:00,19910,-90,1451150
341,2025-01-06,14:41:00,19910,-90,1454600
342,2025-01-06,14:42:00,19900,-100,1458131
343,2025-01-06,14:43:00,19900,-100,1462396
344,2025-01-06,14:44:00,19900,-100,1465752
345,2025-01-06,14:45:00,19900,-100,1469481
346,2025-01-06,14:46:00,19900,-100,1472428
347,2025-01-06,14:47:00,19910,-90,1476820
348,2025-01-06,14:48:00,19900,-100,1481520
349,2025-01-06,14:49:00,19900,-100,1484799
350,2025-01-06,14:50:00,19900,-100,1494803
351,2025-01-06,14:51:00,19920,-80,1501733
352,2025-01-06,14:52:00,19900,-100,1508400
353,2025-01-06,14:53:00,19900,-100,1511893
354,2025-01-06,14:54:00,19910,-90,1515796
355,2025-01-06,14:55:00,19910,-90,1519407
356,2025-01-06,14:56:00,19920,-80,1523927
357,2025-01-06,14:57:00,19910,-90,1527815
358,2025-01-06,14:58:00,19910,-90,1531913
359,2025-01-06,14:59:00,19910,-90,1535495
360,2025-01-06,15:00:00,19910,-90,1542058
361,2025-01-06,15:01:00,19930,-70,1546089
362,2025-01-06,15:02:00,19920,-80,1547941
363,2025-01-06,15:03:00,19920,-80,1550808
364,2025-01-06,15:04:00,19930,-70,1553894
365,2025-01-06,15:05:00,19920,-80,1557883
366,2025-01-06,15:06:00,19940,-60,1560823
367,2025-01-06,15:07:00,19930,-70,1564659
368,2025-01-06,15:08:00,19950,-50,1570001
369,2025-01-06,15:09:00,19940,-60,1572943
370,2025-01-06,15:10:00,19950,-50,1575822
371,2025-01-06,15:11:00,19950,-50,1580334
372,2025-01-06,15:12:00,19960,-40,1583874
373,2025-01-06,15:13:00,19980,-20,1588143
374,2025-01-06,15:14:00,19980,-20,1594402
375,2025-01-06,15:15:00,19910,-90,1607084
376,2025-01-06,15:16:00,19910,-90,1619609
377,2025-01-06,15:17:00,19930,-70,1631320
378,2025-01-06,15:18:00,19960,-40,1638256
379,2025-01-06,15:19:00,19980,-20,1644684
380,2025-01-06,15:30:00,19980,-20,1721998
381,2025-01-06,15:40:00,19980,-20,1722615
382,2025-01-06,15:41:00,19980,-20,1722832
383,2025-01-06,15:43:00,19980,-20,1722835
384,2025-01-06,15:44:00,19980,-20,1723288
385,2025-01-06,15:45:00,19980,-20,1723316
386,2025-01-06,15:47:00,19980,-20,1723327
387,2025-01-06,15:49:00,19980,-20,1723338
388,2025-01-06,15:50:00,19980,-20,1723380
389,2025-01-06,15:51:00,19980,-20,1723431
390,2025-01-06,15:52:00,19980,-20,1723442
391,2025-01-06,15:54:00,19980,-20,1723462
392,2025-01-06,15:56:00,19980,-20,1723464
393,2025-01-06,15:57:00,19980,-20,1723477
