,date,time,price,change,volume
124,2024-10-16,11:04:00,351500,-2500,19858
125,2024-10-16,11:05:00,351500,-2500,19872
126,2024-10-16,11:06:00,351500,-2500,19899
127,2024-10-16,11:07:00,351000,-3000,19937
128,2024-10-16,11:08:00,351500,-2500,19973
129,2024-10-16,11:09:00,351500,-2500,20392
130,2024-10-16,11:10:00,351500,-2500,20439
131,2024-10-16,11:11:00,351500,-2500,20476
132,2024-10-16,11:12:00,351500,-2500,20541
133,2024-10-16,11:13:00,351000,-3000,20544
134,2024-10-16,11:14:00,351000,-3000,20565
135,2024-10-16,11:15:00,351500,-2500,20574
136,2024-10-16,11:16:00,351500,-2500,20589
137,2024-10-16,11:17:00,351000,-3000,21377
138,2024-10-16,11:18:00,350500,-3500,21476
139,2024-10-16,11:19:00,350500,-3500,21504
140,2024-10-16,11:20:00,351000,-3000,21569
141,2024-10-16,11:21:00,351000,-3000,21608
142,2024-10-16,11:24:00,351000,-3000,21753
143,2024-10-16,11:25:00,351500,-2500,21777
144,2024-10-16,11:26:00,352000,-2000,21831
145,2024-10-16,11:27:00,352000,-2000,21865
146,2024-10-16,11:28:00,351500,-2500,21885
147,2024-10-16,11:29:00,352000,-2000,21901
148,2024-10-16,11:30:00,352000,-2000,21906
149,2024-10-16,11:31:00,352000,-2000,21917
150,2024-10-16,11:32:00,352000,-2000,21922
151,2024-10-16,11:33:00,352500,-1500,21951
152,2024-10-16,11:34:00,352500,-1500,21960
153,2024-10-16,11:35:00,352500,-1500,21994
154,2024-10-16,11:36:00,352000,-2000,21998
155,2024-10-16,11:37:00,352000,-2000,22042
156,2024-10-16,11:38:00,351500,-2500,22054
157,2024-10-16,11:39:00,351500,-2500,22246
158,2024-10-16,11:40:00,352000,-2000,22248
159,2024-10-16,11:41:00,351500,-2500,22296
160,2024-10-16,11:42:00,352000,-2000,22300
161,2024-10-16,11:43:00,351500,-2500,22316
162,2024-10-16,11:44:00,351000,-3000,22468
163,2024-10-16,11:45:00,350500,-3500,22497
164,2024-10-16,11:46:00,351000,-3000,22540
165,2024-10-16,11:47:00,351000,-3000,22552
166,2024-10-16,11:48:00,351000,-3000,22893
167,2024-10-16,11:49:00,351000,-3000,22906
168,2024-10-16,11:50:00,350500,-3500,23293
169,2024-10-16,11:51:00,350500,-3500,23380
170,2024-10-16,11:52:00,350500,-3500,23452
171,2024-10-16,11:53:00,350500,-3500,23538
172,2024-10-16,11:54:00,351000,-3000,23576
173,2024-10-16,11:55:00,350500,-3500,23786
174,2024-10-16,11:56:00,350500,-3500,23809
175,2024-10-16,11:57:00,351000,-3000,23939
176,2024-10-16,11:58:00,350500,-3500,24155
177,2024-10-16,11:59:00,351000,-3000,24233
178,2024-10-16,12:00:00,350500,-3500,24259
179,2024-10-16,12:01:00,352500,-1500,24628
180,2024-10-16,12:02:00,351000,-3000,24640
181,2024-10-16,12:03:00,352500,-1500,24684
182,2024-10-16,12:04:00,351000,-3000,24700
183,2024-10-16,12:05:00,351000,-3000,25075
184,2024-10-16,12:06:00,350500,-3500,25114
185,2024-10-16,12:07:00,351500,-2500,25789
186,2024-10-16,12:08:00,351500,-2500,25797
187,2024-10-16,12:09:00,351500,-2500,25819
188,2024-10-16,12:10:00,351500,-2500,25820
189,2024-10-16,12:11:00,351500,-2500,25822
190,2024-10-16,12:12:00,351500,-2500,25877
191,2024-10-16,12:13:00,351500,-2500,25882
192,2024-10-16,12:14:00,352000,-2000,26042
193,2024-10-16,12:15:00,351500,-2500,26043
194,2024-10-16,12:16:00,350500,-3500,26290
195,2024-10-16,12:17:00,350500,-3500,26532
196,2024-10-16,12:18:00,351000,-3000,26575
197,2024-10-16,12:19:00,351000,-3000,26590
198,2024-10-16,12:20:00,351000,-3000,26598
199,2024-10-16,12:21:00,351000,-3000,26845
200,2024-10-16,12:22:00,351000,-3000,26846
201,2024-10-16,12:23:00,350500,-3500,26864
202,2024-10-16,12:24:00,351000,-3000,26867
203,2024-10-16,12:25:00,351000,-3000,26880
204,2024-10-16,12:26:00,351000,-3000,26898
205,2024-10-16,12:27:00,350500,-3500,27145
206,2024-10-16,12:28:00,351000,-3000,27188
207,2024-10-16,12:29:00,351500,-2500,27208
208,2024-10-16,12:30:00,351000,-3000,27263
209,2024-10-16,12:31:00,351000,-3000,27296
210,2024-10-16,12:32:00,351000,-3000,27305
211,2024-10-16,12:33:00,351000,-3000,27317
212,2024-10-16,12:34:00,350500,-3500,27329
213,2024-10-16,12:35:00,350500,-3500,27830
214,2024-10-16,12:36:00,350500,-3500,27836
215,2024-10-16,12:38:00,350000,-4000,27966
216,2024-10-16,12:39:00,350500,-3500,27970
217,2024-10-16,12:40:00,350000,-4000,27985
218,2024-10-16,12:41:00,350000,-4000,27994
219,2024-10-16,12:42:00,350000,-4000,27996
220,2024-10-16,12:43:00,350000,-4000,28010
221,2024-10-16,12:45:00,350000,-4000,28040
222,2024-10-16,12:46:00,350500,-3500,28068
223,2024-10-16,12:47:00,350500,-3500,28087
224,2024-10-16,12:48:00,350500,-3500,28101
225,2024-10-16,12:49:00,350500,-3500,28145
226,2024-10-16,12:50:00,350500,-3500,28173
227,2024-10-16,12:51:00,350000,-4000,28231
228,2024-10-16,12:52:00,350000,-4000,28463
229,2024-10-16,12:53:00,350500,-3500,28588
230,2024-10-16,12:54:00,351000,-3000,29879
231,2024-10-16,12:55:00,351000,-3000,30065
232,2024-10-16,12:56:00,350500,-3500,30129
233,2024-10-16,12:57:00,350000,-4000,31655
234,2024-10-16,12:58:00,349500,-4500,31676
235,2024-10-16,12:59:00,349500,-4500,31767
236,2024-10-16,13:00:00,350000,-4000,31856
237,2024-10-16,13:01:00,349500,-4500,31863
238,2024-10-16,13:02:00,349500,-4500,31929
239,2024-10-16,13:04:00,350000,-4000,31975
240,2024-10-16,13:05:00,349500,-4500,32007
241,2024-10-16,13:06:00,349500,-4500,32060
242,2024-10-16,13:07:00,349500,-4500,32197
243,2024-10-16,13:08:00,350000,-4000,32232
244,2024-10-16,13:09:00,348500,-5500,33654
245,2024-10-16,13:10:00,349000,-5000,33685
246,2024-10-16,13:11:00,348500,-5500,34586
247,2024-10-16,13:12:00,348500,-5500,35090
248,2024-10-16,13:13:00,348500,-5500,35257
249,2024-10-16,13:14:00,348500,-5500,35359
250,2024-10-16,13:15:00,348000,-6000,35679
251,2024-10-16,13:16:00,349000,-5000,35812
252,2024-10-16,13:17:00,348500,-5500,35923
253,2024-10-16,13:18:00,348500,-5500,36229
254,2024-10-16,13:19:00,348000,-6000,37034
255,2024-10-16,13:20:00,348000,-6000,37472
256,2024-10-16,13:21:00,347500,-6500,37969
257,2024-10-16,13:22:00,347500,-6500,38258
258,2024-10-16,13:23:00,347500,-6500,38385
259,2024-10-16,13:24:00,348000,-6000,39352
260,2024-10-16,13:25:00,347000,-7000,39727
261,2024-10-16,13:26:00,347000,-7000,39848
262,2024-10-16,13:27:00,348000,-6000,39963
263,2024-10-16,13:28:00,347500,-6500,40316
264,2024-10-16,13:29:00,347500,-6500,40489
265,2024-10-16,13:30:00,348000,-6000,40673
266,2024-10-16,13:31:00,348000,-6000,40923
267,2024-10-16,13:32:00,347500,-6500,41540
268,2024-10-16,13:33:00,347500,-6500,42047
269,2024-10-16,13:34:00,347500,-6500,42229
270,2024-10-16,13:35:00,347000,-7000,42540
271,2024-10-16,13:36:00,347000,-7000,43237
272,2024-10-16,13:37:00,346500,-7500,43608
273,2024-10-16,13:38:00,346500,-7500,43780
274,2024-10-16,13:39:00,346500,-7500,44260
275,2024-10-16,13:40:00,346500,-7500,44603
276,2024-10-16,13:41:00,346500,-7500,44857
277,2024-10-16,13:42:00,346500,-7500,45055
278,2024-10-16,13:43:00,347000,-7000,45388
279,2024-10-16,13:44:00,346500,-7500,45788
280,2024-10-16,13:45:00,346500,-7500,45919
281,2024-10-16,13:46:00,346500,-7500,46323
282,2024-10-16,13:47:00,346000,-8000,46491
283,2024-10-16,13:48:00,346500,-7500,46685
284,2024-10-16,13:49:00,346500,-7500,46840
285,2024-10-16,13:50:00,346500,-7500,47280
286,2024-10-16,13:51:00,346500,-7500,47842
287,2024-10-16,13:52:00,347500,-6500,48621
288,2024-10-16,13:53:00,347500,-6500,48832
289,2024-10-16,13:54:00,346000,-8000,50051
290,2024-10-16,13:55:00,346500,-7500,50322
291,2024-10-16,13:56:00,346000,-8000,50450
292,2024-10-16,13:57:00,346000,-8000,50538
293,2024-10-16,13:58:00,346000,-8000,50751
294,2024-10-16,13:59:00,346500,-7500,51259
295,2024-10-16,14:00:00,346000,-8000,51304
296,2024-10-16,14:01:00,346000,-8000,51388
297,2024-10-16,14:02:00,346000,-8000,51510
298,2024-10-16,14:03:00,346500,-7500,51594
299,2024-10-16,14:04:00,346000,-8000,51699
300,2024-10-16,14:05:00,346000,-8000,51800
301,2024-10-16,14:06:00,346000,-8000,52042
302,2024-10-16,14:07:00,345500,-8500,52179
303,2024-10-16,14:08:00,346000,-8000,52431
304,2024-10-16,14:09:00,345500,-8500,52535
305,2024-10-16,14:10:00,345500,-8500,52757
306,2024-10-16,14:11:00,345500,-8500,52899
307,2024-10-16,14:12:00,346500,-7500,53468
308,2024-10-16,14:13:00,346500,-7500,53597
309,2024-10-16,14:14:00,346500,-7500,53631
310,2024-10-16,14:15:00,346000,-8000,53722
311,2024-10-16,14:16:00,347000,-7000,54418
312,2024-10-16,14:17:00,347000,-7000,54589
313,2024-10-16,14:18:00,347500,-6500,54803
314,2024-10-16,14:19:00,347000,-7000,54875
315,2024-10-16,14:20:00,347000,-7000,55315
316,2024-10-16,14:21:00,347500,-6500,55451
317,2024-10-16,14:22:00,347000,-7000,55766
318,2024-10-16,14:23:00,347000,-7000,56052
319,2024-10-16,14:24:00,347500,-6500,56326
320,2024-10-16,14:25:00,347000,-7000,56687
321,2024-10-16,14:26:00,349000,-5000,57166
322,2024-10-16,14:27:00,348500,-5500,57832
323,2024-10-16,14:28:00,349500,-4500,57963
324,2024-10-16,14:29:00,348000,-6000,58022
325,2024-10-16,14:30:00,348000,-6000,58139
326,2024-10-16,14:31:00,348000,-6000,58948
327,2024-10-16,14:32:00,349000,-5000,59189
328,2024-10-16,14:33:00,348500,-5500,59285
329,2024-10-16,14:34:00,348000,-6000,59414
330,2024-10-16,14:35:00,348000,-6000,60030
331,2024-10-16,14:36:00,349000,-5000,60127
332,2024-10-16,14:37:00,347500,-6500,60269
333,2024-10-16,14:38:00,348500,-5500,60799
334,2024-10-16,14:39:00,347500,-6500,60926
335,2024-10-16,14:40:00,348000,-6000,61138
336,2024-10-16,14:41:00,348500,-5500,61278
337,2024-10-16,14:42:00,349000,-5000,61497
338,2024-10-16,14:43:00,348500,-5500,61600
339,2024-10-16,14:44:00,348000,-6000,61711
340,2024-10-16,14:45:00,348000,-6000,61877
341,2024-10-16,14:46:00,348000,-6000,61962
342,2024-10-16,14:47:00,348000,-6000,62082
343,2024-10-16,14:48:00,349000,-5000,62312
344,2024-10-16,14:49:00,348500,-5500,62510
345,2024-10-16,14:50:00,348500,-5500,62624
346,2024-10-16,14:51:00,348500,-5500,62785
347,2024-10-16,14:52:00,348000,-6000,62926
348,2024-10-16,14:53:00,348000,-6000,63022
349,2024-10-16,14:54:00,348000,-6000,63128
350,2024-10-16,14:55:00,348000,-6000,63343
351,2024-10-16,14:56:00,348000,-6000,63440
352,2024-10-16,14:57:00,347500,-6500,63690
353,2024-10-16,14:58:00,348000,-6000,63832
354,2024-10-16,14:59:00,347500,-6500,63916
355,2024-10-16,15:00:00,348000,-6000,64137
356,2024-10-16,15:01:00,347500,-6500,64217
357,2024-10-16,15:02:00,348000,-6000,64290
358,2024-10-16,15:03:00,348000,-6000,64335
359,2024-10-16,15:04:00,348000,-6000,64372
360,2024-10-16,15:05:00,348000,-6000,64407
361,2024-10-16,15:06:00,348000,-6000,64487
362,2024-10-16,15:07:00,347500,-6500,64545
363,2024-10-16,15:08:00,347500,-6500,64616
364,2024-10-16,15:09:00,347500,-6500,64962
365,2024-10-16,15:10:00,347500,-6500,65021
366,2024-10-16,15:11:00,347500,-6500,65331
367,2024-10-16,15:12:00,348000,-6000,65425
368,2024-10-16,15:13:00,347500,-6500,65698
369,2024-10-16,15:14:00,349500,-4500,65840
370,2024-10-16,15:15:00,348000,-6000,65940
371,2024-10-16,15:16:00,347500,-6500,66049
372,2024-10-16,15:17:00,347500,-6500,66289
373,2024-10-16,15:18:00,347500,-6500,66552
374,2024-10-16,15:19:00,350500,-3500,67003
375,2024-10-16,15:30:00,351000,-3000,73307
376,2024-10-16,15:40:00,351000,-3000,73312
377,2024-10-16,15:41:00,351000,-3000,73313
378,2024-10-16,15:42:00,351000,-3000,73315
