,date,time,price,change,volume
270,2025-07-31,13:30:00,76900,-1800,536867
271,2025-07-31,13:31:00,77000,-1700,537571
272,2025-07-31,13:32:00,76900,-1800,539425
273,2025-07-31,13:33:00,77000,-1700,539603
274,2025-07-31,13:34:00,77000,-1700,539771
275,2025-07-31,13:35:00,77000,-1700,540175
276,2025-07-31,13:36:00,77000,-1700,540458
277,2025-07-31,13:37:00,76900,-1800,540694
278,2025-07-31,13:38:00,76950,-1750,540845
279,2025-07-31,13:39:00,76900,-1800,541055
280,2025-07-31,13:40:00,77000,-1700,541383
281,2025-07-31,13:41:00,76900,-1800,542352
282,2025-07-31,13:42:00,76900,-1800,542801
283,2025-07-31,13:43:00,76900,-1800,543008
284,2025-07-31,13:44:00,77000,-1700,543595
285,2025-07-31,13:45:00,76900,-1800,544023
286,2025-07-31,13:46:00,76900,-1800,544311
287,2025-07-31,13:47:00,76900,-1800,544530
288,2025-07-31,13:48:00,76900,-1800,544808
289,2025-07-31,13:49:00,76900,-1800,546322
290,2025-07-31,13:50:00,76900,-1800,546523
291,2025-07-31,13:51:00,76900,-1800,546659
292,2025-07-31,13:52:00,77000,-1700,547234
293,2025-07-31,13:53:00,76900,-1800,547329
294,2025-07-31,13:54:00,76900,-1800,547619
295,2025-07-31,13:55:00,76900,-1800,548142
296,2025-07-31,13:56:00,77000,-1700,548340
297,2025-07-31,13:57:00,76900,-1800,548893
298,2025-07-31,13:58:00,76900,-1800,549144
299,2025-07-31,13:59:00,76900,-1800,550379
300,2025-07-31,14:00:00,77000,-1700,550723
301,2025-07-31,14:01:00,76900,-1800,551704
302,2025-07-31,14:02:00,77000,-1700,551962
303,2025-07-31,14:03:00,77000,-1700,552242
304,2025-07-31,14:04:00,76900,-1800,552808
305,2025-07-31,14:05:00,77000,-1700,553271
306,2025-07-31,14:06:00,77000,-1700,553660
307,2025-07-31,14:07:00,76900,-1800,553894
308,2025-07-31,14:08:00,76900,-1800,554119
309,2025-07-31,14:09:00,76900,-1800,555778
310,2025-07-31,14:10:00,76950,-1750,556526
311,2025-07-31,14:11:00,76900,-1800,568656
312,2025-07-31,14:12:00,77000,-1700,574223
313,2025-07-31,14:13:00,77050,-1650,591509
314,2025-07-31,14:14:00,77100,-1600,593713
315,2025-07-31,14:15:00,77100,-1600,595040
316,2025-07-31,14:16:00,77200,-1500,595176
317,2025-07-31,14:17:00,77100,-1600,596251
318,2025-07-31,14:18:00,77100,-1600,597710
319,2025-07-31,14:19:00,77200,-1500,598037
320,2025-07-31,14:20:00,77000,-1700,598480
321,2025-07-31,14:21:00,77000,-1700,599248
322,2025-07-31,14:22:00,77000,-1700,600974
323,2025-07-31,14:23:00,77000,-1700,601361
324,2025-07-31,14:24:00,77000,-1700,601565
325,2025-07-31,14:25:00,77000,-1700,601936
326,2025-07-31,14:26:00,77100,-1600,602102
327,2025-07-31,14:27:00,77100,-1600,602283
328,2025-07-31,14:28:00,77100,-1600,604060
329,2025-07-31,14:29:00,77100,-1600,605213
330,2025-07-31,14:30:00,77000,-1700,605939
331,2025-07-31,14:31:00,77000,-1700,607587
332,2025-07-31,14:32:00,77100,-1600,607954
333,2025-07-31,14:33:00,77000,-1700,608548
334,2025-07-31,14:34:00,77100,-1600,609042
335,2025-07-31,14:35:00,77000,-1700,612498
336,2025-07-31,14:36:00,77000,-1700,612793
337,2025-07-31,14:37:00,77000,-1700,614512
338,2025-07-31,14:38:00,77100,-1600,615991
339,2025-07-31,14:39:00,77000,-1700,616210
340,2025-07-31,14:40:00,77100,-1600,621449
341,2025-07-31,14:41:00,77200,-1500,621604
342,2025-07-31,14:42:00,77100,-1600,621922
343,2025-07-31,14:43:00,77100,-1600,625409
344,2025-07-31,14:44:00,77200,-1500,626335
345,2025-07-31,14:45:00,77200,-1500,626909
346,2025-07-31,14:46:00,77200,-1500,628761
347,2025-07-31,14:47:00,77200,-1500,629306
348,2025-07-31,14:48:00,77300,-1400,629452
349,2025-07-31,14:49:00,77300,-1400,631399
350,2025-07-31,14:50:00,77200,-1500,632156
351,2025-07-31,14:51:00,77200,-1500,632465
352,2025-07-31,14:52:00,77400,-1300,634457
353,2025-07-31,14:53:00,77300,-1400,634701
354,2025-07-31,14:54:00,77300,-1400,635347
355,2025-07-31,14:55:00,77300,-1400,637713
356,2025-07-31,14:56:00,77300,-1400,638102
357,2025-07-31,14:57:00,77300,-1400,639018
358,2025-07-31,14:58:00,77350,-1350,640688
359,2025-07-31,14:59:00,77350,-1350,640889
360,2025-07-31,15:00:00,77400,-1300,643010
361,2025-07-31,15:01:00,77300,-1400,644466
362,2025-07-31,15:02:00,77300,-1400,647673
363,2025-07-31,15:03:00,77300,-1400,647924
364,2025-07-31,15:04:00,77300,-1400,648129
365,2025-07-31,15:05:00,77300,-1400,648914
366,2025-07-31,15:06:00,77300,-1400,649193
367,2025-07-31,15:07:00,77400,-1300,650093
368,2025-07-31,15:08:00,77400,-1300,656523
369,2025-07-31,15:09:00,77500,-1200,660731
370,2025-07-31,15:10:00,77400,-1300,661032
371,2025-07-31,15:11:00,77400,-1300,662201
372,2025-07-31,15:12:00,77500,-1200,662605
373,2025-07-31,15:13:00,77500,-1200,663569
374,2025-07-31,15:14:00,77400,-1300,664145
375,2025-07-31,15:15:00,77400,-1300,664970
376,2025-07-31,15:16:00,77500,-1200,665493
377,2025-07-31,15:17:00,77500,-1200,669660
378,2025-07-31,15:18:00,77500,-1200,670184
379,2025-07-31,15:19:00,77500,-1200,671553
380,2025-07-31,15:30:00,77400,-1300,733562
381,2025-07-31,15:40:00,77400,-1300,733570
382,2025-07-31,15:41:00,77400,-1300,733585
383,2025-07-31,15:42:00,77400,-1300,733595
384,2025-07-31,15:43:00,77400,-1300,733605
385,2025-07-31,15:47:00,77400,-1300,733615
386,2025-07-31,15:50:00,77400,-1300,733620
387,2025-07-31,15:53:00,77400,-1300,733623
388,2025-07-31,15:57:00,77400,-1300,733630
