,date,time,price,change,volume
208,2025-09-03,12:28:00,192300,2700,33164
209,2025-09-03,12:29:00,192100,2500,33417
210,2025-09-03,12:30:00,192200,2600,33577
211,2025-09-03,12:31:00,192200,2600,33637
212,2025-09-03,12:32:00,192200,2600,33717
213,2025-09-03,12:33:00,192300,2700,33803
214,2025-09-03,12:34:00,192200,2600,33894
215,2025-09-03,12:35:00,192200,2600,33969
216,2025-09-03,12:36:00,192100,2500,34120
217,2025-09-03,12:37:00,192100,2500,34197
218,2025-09-03,12:38:00,191800,2200,34407
219,2025-09-03,12:39:00,191800,2200,34518
220,2025-09-03,12:40:00,192000,2400,34666
221,2025-09-03,12:41:00,191600,2000,34989
222,2025-09-03,12:42:00,192000,2400,35092
223,2025-09-03,12:43:00,191900,2300,35126
224,2025-09-03,12:44:00,192000,2400,35210
225,2025-09-03,12:45:00,192100,2500,35345
226,2025-09-03,12:46:00,192100,2500,35456
227,2025-09-03,12:47:00,191900,2300,35747
228,2025-09-03,12:48:00,191900,2300,35846
229,2025-09-03,12:49:00,191800,2200,35968
230,2025-09-03,12:50:00,191900,2300,36059
231,2025-09-03,12:51:00,191900,2300,36116
232,2025-09-03,12:52:00,191800,2200,36317
233,2025-09-03,12:53:00,191800,2200,36366
234,2025-09-03,12:54:00,191900,2300,36412
235,2025-09-03,12:55:00,191900,2300,36476
236,2025-09-03,12:56:00,192000,2400,36579
237,2025-09-03,12:57:00,191900,2300,36626
238,2025-09-03,12:58:00,191900,2300,36735
239,2025-09-03,12:59:00,191800,2200,36809
240,2025-09-03,13:00:00,191800,2200,36929
241,2025-09-03,13:01:00,191700,2100,37196
242,2025-09-03,13:02:00,191700,2100,37675
243,2025-09-03,13:03:00,191600,2000,37790
244,2025-09-03,13:04:00,191800,2200,37834
245,2025-09-03,13:05:00,191700,2100,37948
246,2025-09-03,13:06:00,191600,2000,38040
247,2025-09-03,13:07:00,191800,2200,38153
248,2025-09-03,13:08:00,191700,2100,38232
249,2025-09-03,13:09:00,191700,2100,38367
250,2025-09-03,13:10:00,191700,2100,38482
251,2025-09-03,13:11:00,191600,2000,38564
252,2025-09-03,13:12:00,191600,2000,38600
253,2025-09-03,13:13:00,191500,1900,38689
254,2025-09-03,13:14:00,191500,1900,38867
255,2025-09-03,13:15:00,191500,1900,38951
256,2025-09-03,13:16:00,191700,2100,39118
257,2025-09-03,13:17:00,192000,2400,39450
258,2025-09-03,13:18:00,191700,2100,39647
259,2025-09-03,13:19:00,192000,2400,39729
260,2025-09-03,13:20:00,191900,2300,39805
261,2025-09-03,13:21:00,191600,2000,40019
262,2025-09-03,13:22:00,191600,2000,40147
263,2025-09-03,13:23:00,191400,1800,40639
264,2025-09-03,13:24:00,191200,1600,40860
265,2025-09-03,13:25:00,191200,1600,41030
266,2025-09-03,13:26:00,191200,1600,41127
267,2025-09-03,13:27:00,191100,1500,41176
268,2025-09-03,13:28:00,191100,1500,41260
269,2025-09-03,13:29:00,191100,1500,41362
270,2025-09-03,13:30:00,191100,1500,41518
271,2025-09-03,13:31:00,190900,1300,41864
272,2025-09-03,13:32:00,190900,1300,42126
273,2025-09-03,13:33:00,191000,1400,42452
274,2025-09-03,13:34:00,191200,1600,42561
275,2025-09-03,13:35:00,191200,1600,42787
276,2025-09-03,13:36:00,191000,1400,42892
277,2025-09-03,13:37:00,191600,2000,43136
278,2025-09-03,13:38:00,191200,1600,43189
279,2025-09-03,13:39:00,191200,1600,43352
280,2025-09-03,13:40:00,191200,1600,43575
281,2025-09-03,13:41:00,191700,2100,43656
282,2025-09-03,13:42:00,191700,2100,43880
283,2025-09-03,13:43:00,191700,2100,44098
284,2025-09-03,13:44:00,191200,1600,44165
285,2025-09-03,13:45:00,191300,1700,44293
286,2025-09-03,13:46:00,191500,1900,44484
287,2025-09-03,13:47:00,191500,1900,44644
288,2025-09-03,13:48:00,191300,1700,44755
289,2025-09-03,13:49:00,191100,1500,44825
290,2025-09-03,13:50:00,191200,1600,44938
291,2025-09-03,13:51:00,191100,1500,45056
292,2025-09-03,13:52:00,191600,2000,45185
293,2025-09-03,13:53:00,191600,2000,45334
294,2025-09-03,13:54:00,191200,1600,45445
295,2025-09-03,13:55:00,191600,2000,45626
296,2025-09-03,13:56:00,191600,2000,45664
297,2025-09-03,13:57:00,191300,1700,45825
298,2025-09-03,13:58:00,191700,2100,45994
299,2025-09-03,13:59:00,191200,1600,46425
300,2025-09-03,14:00:00,191600,2000,46642
301,2025-09-03,14:01:00,191500,1900,46717
302,2025-09-03,14:02:00,191500,1900,46861
303,2025-09-03,14:03:00,191500,1900,46908
304,2025-09-03,14:04:00,191600,2000,47101
305,2025-09-03,14:05:00,191500,1900,47509
306,2025-09-03,14:06:00,191500,1900,47707
307,2025-09-03,14:07:00,191500,1900,47755
308,2025-09-03,14:08:00,191400,1800,47878
309,2025-09-03,14:09:00,191500,1900,47941
310,2025-09-03,14:10:00,191200,1600,48069
311,2025-09-03,14:11:00,191600,2000,48100
312,2025-09-03,14:12:00,191400,1800,48281
313,2025-09-03,14:13:00,191200,1600,48396
314,2025-09-03,14:14:00,191000,1400,48625
315,2025-09-03,14:15:00,191600,2000,48793
316,2025-09-03,14:16:00,191100,1500,48964
317,2025-09-03,14:17:00,191200,1600,49066
318,2025-09-03,14:18:00,191200,1600,49200
319,2025-09-03,14:19:00,191300,1700,49348
320,2025-09-03,14:20:00,191200,1600,49430
321,2025-09-03,14:21:00,191400,1800,49503
322,2025-09-03,14:22:00,191900,2300,49541
323,2025-09-03,14:23:00,191900,2300,49748
324,2025-09-03,14:24:00,191500,1900,49829
325,2025-09-03,14:25:00,191900,2300,50315
326,2025-09-03,14:26:00,191800,2200,50589
327,2025-09-03,14:27:00,191100,1500,50845
328,2025-09-03,14:28:00,191800,2200,50970
329,2025-09-03,14:29:00,191800,2200,51258
330,2025-09-03,14:30:00,191400,1800,51422
331,2025-09-03,14:31:00,191700,2100,51534
332,2025-09-03,14:32:00,191500,1900,51596
333,2025-09-03,14:33:00,191500,1900,51692
334,2025-09-03,14:34:00,191900,2300,51990
335,2025-09-03,14:35:00,191400,1800,52048
336,2025-09-03,14:36:00,191800,2200,52234
337,2025-09-03,14:37:00,191500,1900,52295
338,2025-09-03,14:38:00,191400,1800,52391
339,2025-09-03,14:39:00,191300,1700,52578
340,2025-09-03,14:40:00,191400,1800,52653
341,2025-09-03,14:41:00,191500,1900,52861
342,2025-09-03,14:42:00,191300,1700,53014
343,2025-09-03,14:43:00,191700,2100,53080
344,2025-09-03,14:44:00,191800,2200,53302
345,2025-09-03,14:45:00,191300,1700,53422
346,2025-09-03,14:46:00,191700,2100,53661
347,2025-09-03,14:47:00,191300,1700,53782
348,2025-09-03,14:48:00,191500,1900,54097
349,2025-09-03,14:49:00,191800,2200,54423
350,2025-09-03,14:50:00,191300,1700,54726
351,2025-09-03,14:51:00,191600,2000,54768
352,2025-09-03,14:52:00,191000,1400,55273
353,2025-09-03,14:53:00,191100,1500,55310
354,2025-09-03,14:54:00,191200,1600,55395
355,2025-09-03,14:55:00,191300,1700,55517
356,2025-09-03,14:56:00,191300,1700,55697
357,2025-09-03,14:57:00,191200,1600,55745
358,2025-09-03,14:58:00,191300,1700,55783
359,2025-09-03,14:59:00,191200,1600,55938
360,2025-09-03,15:00:00,191100,1500,56094
361,2025-09-03,15:01:00,191200,1600,56163
362,2025-09-03,15:02:00,191500,1900,56280
363,2025-09-03,15:03:00,191400,1800,56464
364,2025-09-03,15:04:00,191400,1800,56520
365,2025-09-03,15:05:00,191100,1500,56619
366,2025-09-03,15:06:00,191100,1500,56738
367,2025-09-03,15:07:00,191800,2200,56865
368,2025-09-03,15:08:00,191800,2200,56964
369,2025-09-03,15:09:00,191200,1600,57017
370,2025-09-03,15:10:00,191100,1500,57302
371,2025-09-03,15:11:00,191200,1600,57362
372,2025-09-03,15:12:00,191600,2000,57436
373,2025-09-03,15:13:00,191100,1500,57606
374,2025-09-03,15:14:00,191000,1400,57662
375,2025-09-03,15:15:00,191200,1600,57812
376,2025-09-03,15:16:00,191200,1600,57917
377,2025-09-03,15:17:00,191400,1800,57996
378,2025-09-03,15:18:00,191500,1900,58190
379,2025-09-03,15:19:00,191800,2200,58370
380,2025-09-03,15:30:00,191500,1900,61223
381,2025-09-03,15:40:00,191500,1900,61256
382,2025-09-03,15:45:00,191500,1900,61290
