,date,time,price,change,volume
105,2024-12-17,10:45:00,1169000,3000,19703
106,2024-12-17,10:46:00,1170000,4000,19759
107,2024-12-17,10:47:00,1171000,5000,19876
108,2024-12-17,10:48:00,1174000,8000,20003
109,2024-12-17,10:49:00,1172000,6000,20126
110,2024-12-17,10:50:00,1173000,7000,20188
111,2024-12-17,10:51:00,1173000,7000,20219
112,2024-12-17,10:52:00,1175000,9000,20466
113,2024-12-17,10:53:00,1175000,9000,20604
114,2024-12-17,10:54:00,1173000,7000,20660
115,2024-12-17,10:55:00,1175000,9000,20804
116,2024-12-17,10:56:00,1172000,6000,20935
117,2024-12-17,10:57:00,1175000,9000,21120
118,2024-12-17,10:58:00,1170000,4000,21191
119,2024-12-17,10:59:00,1173000,7000,21305
120,2024-12-17,11:00:00,1168000,2000,21468
121,2024-12-17,11:01:00,1159000,-7000,21718
122,2024-12-17,11:02:00,1155000,-11000,21829
123,2024-12-17,11:03:00,1164000,-2000,21965
124,2024-12-17,11:04:00,1162000,-4000,22048
125,2024-12-17,11:05:00,1162000,-4000,22115
126,2024-12-17,11:06:00,1162000,-4000,22196
127,2024-12-17,11:07:00,1161000,-5000,22296
128,2024-12-17,11:08:00,1161000,-5000,22396
129,2024-12-17,11:09:00,1161000,-5000,22423
130,2024-12-17,11:10:00,1163000,-3000,22499
131,2024-12-17,11:11:00,1161000,-5000,22516
132,2024-12-17,11:12:00,1161000,-5000,22572
133,2024-12-17,11:13:00,1164000,-2000,22625
134,2024-12-17,11:14:00,1162000,-4000,22632
135,2024-12-17,11:15:00,1164000,-2000,22689
136,2024-12-17,11:16:00,1164000,-2000,22701
137,2024-12-17,11:17:00,1165000,-1000,22813
138,2024-12-17,11:18:00,1162000,-4000,22828
139,2024-12-17,11:19:00,1152000,-14000,23241
140,2024-12-17,11:20:00,1150000,-16000,23461
141,2024-12-17,11:21:00,1155000,-11000,23554
142,2024-12-17,11:22:00,1152000,-14000,23581
143,2024-12-17,11:23:00,1159000,-7000,23692
144,2024-12-17,11:24:00,1162000,-4000,23759
145,2024-12-17,11:25:00,1160000,-6000,23849
146,2024-12-17,11:26:00,1160000,-6000,23870
147,2024-12-17,11:27:00,1161000,-5000,23871
148,2024-12-17,11:28:00,1160000,-6000,23930
149,2024-12-17,11:29:00,1161000,-5000,23968
150,2024-12-17,11:30:00,1161000,-5000,24006
151,2024-12-17,11:31:00,1161000,-5000,24021
152,2024-12-17,11:32:00,1160000,-6000,24060
153,2024-12-17,11:33:00,1160000,-6000,24068
154,2024-12-17,11:34:00,1151000,-15000,24323
155,2024-12-17,11:35:00,1152000,-14000,24363
156,2024-12-17,11:36:00,1152000,-14000,24394
157,2024-12-17,11:37:00,1150000,-16000,24682
158,2024-12-17,11:38:00,1148000,-18000,24733
159,2024-12-17,11:39:00,1140000,-26000,24840
160,2024-12-17,11:40:00,1140000,-26000,24913
161,2024-12-17,11:41:00,1140000,-26000,24942
162,2024-12-17,11:42:00,1140000,-26000,25147
163,2024-12-17,11:43:00,1147000,-19000,25215
164,2024-12-17,11:44:00,1147000,-19000,25286
165,2024-12-17,11:45:00,1143000,-23000,25322
166,2024-12-17,11:46:00,1150000,-16000,25391
167,2024-12-17,11:47:00,1149000,-17000,25404
168,2024-12-17,11:48:00,1148000,-18000,25477
169,2024-12-17,11:49:00,1148000,-18000,25493
170,2024-12-17,11:50:00,1146000,-20000,25563
171,2024-12-17,11:51:00,1153000,-13000,25621
172,2024-12-17,11:52:00,1153000,-13000,25633
173,2024-12-17,11:53:00,1156000,-10000,25692
174,2024-12-17,11:54:00,1155000,-11000,25703
175,2024-12-17,11:55:00,1155000,-11000,25766
176,2024-12-17,11:56:00,1159000,-7000,25884
177,2024-12-17,11:57:00,1166000,0,25945
178,2024-12-17,11:58:00,1162000,-4000,26040
179,2024-12-17,11:59:00,1161000,-5000,26099
180,2024-12-17,12:00:00,1165000,-1000,26144
181,2024-12-17,12:01:00,1163000,-3000,26173
182,2024-12-17,12:02:00,1161000,-5000,26205
183,2024-12-17,12:03:00,1160000,-6000,26265
184,2024-12-17,12:04:00,1159000,-7000,26289
185,2024-12-17,12:05:00,1159000,-7000,26329
186,2024-12-17,12:06:00,1155000,-11000,26437
187,2024-12-17,12:07:00,1155000,-11000,26476
188,2024-12-17,12:08:00,1156000,-10000,26519
189,2024-12-17,12:09:00,1155000,-11000,26626
190,2024-12-17,12:10:00,1155000,-11000,26642
191,2024-12-17,12:11:00,1156000,-10000,26700
192,2024-12-17,12:12:00,1162000,-4000,26831
193,2024-12-17,12:13:00,1163000,-3000,26844
194,2024-12-17,12:14:00,1161000,-5000,26889
195,2024-12-17,12:15:00,1161000,-5000,26925
196,2024-12-17,12:16:00,1165000,-1000,26993
197,2024-12-17,12:17:00,1163000,-3000,27015
198,2024-12-17,12:18:00,1164000,-2000,27061
199,2024-12-17,12:19:00,1164000,-2000,27076
200,2024-12-17,12:20:00,1164000,-2000,27175
201,2024-12-17,12:21:00,1164000,-2000,27212
202,2024-12-17,12:22:00,1164000,-2000,27234
203,2024-12-17,12:23:00,1164000,-2000,27285
204,2024-12-17,12:24:00,1164000,-2000,27298
205,2024-12-17,12:25:00,1164000,-2000,27324
206,2024-12-17,12:26:00,1163000,-3000,27400
207,2024-12-17,12:27:00,1162000,-4000,27474
208,2024-12-17,12:28:00,1161000,-5000,27489
209,2024-12-17,12:29:00,1161000,-5000,27513
210,2024-12-17,12:30:00,1161000,-5000,27522
211,2024-12-17,12:31:00,1160000,-6000,27578
212,2024-12-17,12:32:00,1160000,-6000,27621
213,2024-12-17,12:33:00,1160000,-6000,27633
214,2024-12-17,12:34:00,1160000,-6000,27667
215,2024-12-17,12:35:00,1159000,-7000,27718
216,2024-12-17,12:36:00,1159000,-7000,27796
217,2024-12-17,12:37:00,1159000,-7000,27811
218,2024-12-17,12:38:00,1159000,-7000,27830
219,2024-12-17,12:39:00,1158000,-8000,27862
220,2024-12-17,12:40:00,1158000,-8000,27884
221,2024-12-17,12:41:00,1158000,-8000,27911
222,2024-12-17,12:42:00,1158000,-8000,27950
223,2024-12-17,12:43:00,1157000,-9000,28027
224,2024-12-17,12:44:00,1157000,-9000,28054
225,2024-12-17,12:45:00,1157000,-9000,28107
226,2024-12-17,12:46:00,1156000,-10000,28135
227,2024-12-17,12:47:00,1156000,-10000,28162
228,2024-12-17,12:48:00,1157000,-9000,28255
229,2024-12-17,12:49:00,1156000,-10000,28273
230,2024-12-17,12:50:00,1156000,-10000,28295
231,2024-12-17,12:51:00,1155000,-11000,28321
232,2024-12-17,12:52:00,1156000,-10000,28368
233,2024-12-17,12:53:00,1154000,-12000,28464
234,2024-12-17,12:54:00,1153000,-13000,28500
235,2024-12-17,12:55:00,1154000,-12000,28555
236,2024-12-17,12:56:00,1151000,-15000,28600
237,2024-12-17,12:57:00,1151000,-15000,28643
238,2024-12-17,12:58:00,1151000,-15000,28716
239,2024-12-17,12:59:00,1151000,-15000,28871
240,2024-12-17,13:00:00,1155000,-11000,29039
241,2024-12-17,13:01:00,1152000,-14000,29050
242,2024-12-17,13:02:00,1154000,-12000,29085
243,2024-12-17,13:03:00,1152000,-14000,29127
244,2024-12-17,13:04:00,1152000,-14000,29143
245,2024-12-17,13:05:00,1152000,-14000,29155
246,2024-12-17,13:06:00,1152000,-14000,29177
247,2024-12-17,13:07:00,1155000,-11000,29317
248,2024-12-17,13:08:00,1153000,-13000,29345
249,2024-12-17,13:09:00,1152000,-14000,29358
250,2024-12-17,13:10:00,1152000,-14000,29378
251,2024-12-17,13:11:00,1152000,-14000,29412
252,2024-12-17,13:12:00,1152000,-14000,29427
253,2024-12-17,13:13:00,1152000,-14000,29514
254,2024-12-17,13:14:00,1152000,-14000,29567
255,2024-12-17,13:15:00,1149000,-17000,29722
256,2024-12-17,13:16:00,1148000,-18000,29796
257,2024-12-17,13:17:00,1147000,-19000,29881
258,2024-12-17,13:18:00,1147000,-19000,29938
259,2024-12-17,13:19:00,1147000,-19000,29978
260,2024-12-17,13:20:00,1145000,-21000,30116
261,2024-12-17,13:21:00,1145000,-21000,30299
262,2024-12-17,13:22:00,1143000,-23000,30384
263,2024-12-17,13:23:00,1143000,-23000,30454
264,2024-12-17,13:24:00,1139000,-27000,30704
265,2024-12-17,13:25:00,1127000,-39000,31199
266,2024-12-17,13:26:00,1140000,-26000,31755
267,2024-12-17,13:27:00,1141000,-25000,32041
268,2024-12-17,13:28:00,1134000,-32000,32085
269,2024-12-17,13:29:00,1132000,-34000,32250
270,2024-12-17,13:30:00,1131000,-35000,32593
271,2024-12-17,13:31:00,1128000,-38000,32892
272,2024-12-17,13:32:00,1130000,-36000,33110
273,2024-12-17,13:33:00,1131000,-35000,33196
274,2024-12-17,13:34:00,1131000,-35000,33338
275,2024-12-17,13:35:00,1132000,-34000,33437
276,2024-12-17,13:36:00,1132000,-34000,33638
277,2024-12-17,13:37:00,1134000,-32000,33875
278,2024-12-17,13:38:00,1134000,-32000,33925
279,2024-12-17,13:39:00,1132000,-34000,33983
280,2024-12-17,13:40:00,1131000,-35000,34005
281,2024-12-17,13:41:00,1132000,-34000,34121
282,2024-12-17,13:42:00,1140000,-26000,34299
283,2024-12-17,13:43:00,1139000,-27000,34445
284,2024-12-17,13:44:00,1143000,-23000,34853
285,2024-12-17,13:45:00,1138000,-28000,34922
286,2024-12-17,13:46:00,1139000,-27000,34952
287,2024-12-17,13:47:00,1140000,-26000,35008
288,2024-12-17,13:48:00,1143000,-23000,35085
289,2024-12-17,13:49:00,1143000,-23000,35161
290,2024-12-17,13:50:00,1140000,-26000,35181
291,2024-12-17,13:51:00,1142000,-24000,35268
292,2024-12-17,13:52:00,1140000,-26000,35355
293,2024-12-17,13:53:00,1140000,-26000,35431
294,2024-12-17,13:54:00,1145000,-21000,35541
295,2024-12-17,13:55:00,1148000,-18000,35674
296,2024-12-17,13:56:00,1148000,-18000,35849
297,2024-12-17,13:57:00,1145000,-21000,36107
298,2024-12-17,13:58:00,1145000,-21000,36163
299,2024-12-17,13:59:00,1145000,-21000,36289
300,2024-12-17,14:00:00,1145000,-21000,36346
301,2024-12-17,14:01:00,1144000,-22000,36374
302,2024-12-17,14:02:00,1144000,-22000,36415
303,2024-12-17,14:03:00,1140000,-26000,36593
304,2024-12-17,14:04:00,1140000,-26000,36626
305,2024-12-17,14:05:00,1140000,-26000,36680
306,2024-12-17,14:06:00,1138000,-28000,36802
307,2024-12-17,14:07:00,1139000,-27000,36877
308,2024-12-17,14:08:00,1138000,-28000,36900
309,2024-12-17,14:09:00,1138000,-28000,37004
310,2024-12-17,14:10:00,1137000,-29000,37042
311,2024-12-17,14:11:00,1137000,-29000,37207
312,2024-12-17,14:12:00,1137000,-29000,37273
313,2024-12-17,14:13:00,1137000,-29000,37412
314,2024-12-17,14:14:00,1139000,-27000,37500
315,2024-12-17,14:15:00,1138000,-28000,37555
316,2024-12-17,14:16:00,1137000,-29000,37588
317,2024-12-17,14:17:00,1136000,-30000,37659
318,2024-12-17,14:18:00,1132000,-34000,37791
319,2024-12-17,14:19:00,1133000,-33000,38031
320,2024-12-17,14:20:00,1132000,-34000,38066
321,2024-12-17,14:21:00,1133000,-33000,38189
322,2024-12-17,14:22:00,1132000,-34000,38252
323,2024-12-17,14:23:00,1133000,-33000,38356
324,2024-12-17,14:24:00,1133000,-33000,38460
325,2024-12-17,14:25:00,1131000,-35000,38507
326,2024-12-17,14:26:00,1134000,-32000,38655
327,2024-12-17,14:27:00,1133000,-33000,38704
328,2024-12-17,14:28:00,1134000,-32000,38741
329,2024-12-17,14:29:00,1137000,-29000,38907
330,2024-12-17,14:30:00,1137000,-29000,38978
331,2024-12-17,14:31:00,1135000,-31000,39042
332,2024-12-17,14:32:00,1136000,-30000,39096
333,2024-12-17,14:33:00,1136000,-30000,39194
334,2024-12-17,14:34:00,1135000,-31000,39267
335,2024-12-17,14:35:00,1135000,-31000,39310
336,2024-12-17,14:36:00,1134000,-32000,39390
337,2024-12-17,14:37:00,1135000,-31000,39490
338,2024-12-17,14:38:00,1135000,-31000,39598
339,2024-12-17,14:39:00,1139000,-27000,39721
340,2024-12-17,14:40:00,1137000,-29000,39758
341,2024-12-17,14:41:00,1138000,-28000,39822
342,2024-12-17,14:42:00,1138000,-28000,39865
343,2024-12-17,14:43:00,1136000,-30000,39900
344,2024-12-17,14:44:00,1140000,-26000,40093
345,2024-12-17,14:45:00,1142000,-24000,40204
346,2024-12-17,14:46:00,1141000,-25000,40283
347,2024-12-17,14:47:00,1145000,-21000,40398
348,2024-12-17,14:48:00,1143000,-23000,40466
349,2024-12-17,14:49:00,1140000,-26000,40725
350,2024-12-17,14:50:00,1140000,-26000,40846
351,2024-12-17,14:51:00,1139000,-27000,40947
352,2024-12-17,14:52:00,1138000,-28000,41041
353,2024-12-17,14:53:00,1136000,-30000,41164
354,2024-12-17,14:54:00,1136000,-30000,41223
355,2024-12-17,14:55:00,1135000,-31000,41355
356,2024-12-17,14:56:00,1135000,-31000,41488
357,2024-12-17,14:57:00,1132000,-34000,41624
358,2024-12-17,14:58:00,1132000,-34000,41743
359,2024-12-17,14:59:00,1127000,-39000,42092
360,2024-12-17,15:00:00,1125000,-41000,42536
361,2024-12-17,15:01:00,1123000,-43000,42789
362,2024-12-17,15:02:00,1117000,-49000,43451
363,2024-12-17,15:03:00,1113000,-53000,43848
364,2024-12-17,15:04:00,1110000,-56000,44251
365,2024-12-17,15:05:00,1118000,-48000,44787
366,2024-12-17,15:06:00,1120000,-46000,44992
367,2024-12-17,15:07:00,1117000,-49000,45292
368,2024-12-17,15:08:00,1117000,-49000,45464
369,2024-12-17,15:09:00,1116000,-50000,45609
370,2024-12-17,15:10:00,1120000,-46000,45844
371,2024-12-17,15:11:00,1118000,-48000,46211
372,2024-12-17,15:12:00,1119000,-47000,46310
373,2024-12-17,15:13:00,1117000,-49000,46426
374,2024-12-17,15:14:00,1114000,-52000,46645
375,2024-12-17,15:15:00,1113000,-53000,46889
376,2024-12-17,15:16:00,1109000,-57000,47412
377,2024-12-17,15:17:00,1103000,-63000,47636
378,2024-12-17,15:18:00,1104000,-62000,47751
379,2024-12-17,15:19:00,1114000,-52000,48038
380,2024-12-17,15:30:00,1112000,-54000,51527
381,2024-12-17,15:40:00,1112000,-54000,51539
382,2024-12-17,15:42:00,1112000,-54000,51540
383,2024-12-17,15:48:00,1112000,-54000,51541
384,2024-12-17,15:49:00,1112000,-54000,51543
385,2024-12-17,15:50:00,1112000,-54000,51545
386,2024-12-17,15:51:00,1112000,-54000,51547
