,date,time,price,change,volume
228,2024-09-11,12:49:00,78100,1200,51150
229,2024-09-11,12:50:00,78100,1200,51413
230,2024-09-11,12:51:00,78100,1200,51635
231,2024-09-11,12:52:00,78100,1200,51946
232,2024-09-11,12:53:00,78300,1400,52511
233,2024-09-11,12:54:00,78200,1300,52606
234,2024-09-11,12:55:00,78300,1400,52882
235,2024-09-11,12:56:00,78100,1200,53034
236,2024-09-11,12:57:00,78300,1400,53126
237,2024-09-11,12:58:00,78300,1400,53425
238,2024-09-11,12:59:00,78200,1300,53478
239,2024-09-11,13:00:00,78300,1400,53688
240,2024-09-11,13:01:00,78400,1500,53712
241,2024-09-11,13:02:00,78500,1600,54415
242,2024-09-11,13:03:00,78500,1600,54476
243,2024-09-11,13:04:00,78400,1500,54605
244,2024-09-11,13:05:00,78400,1500,54657
245,2024-09-11,13:06:00,78600,1700,55188
246,2024-09-11,13:07:00,78500,1600,55248
247,2024-09-11,13:08:00,78500,1600,55256
248,2024-09-11,13:09:00,78500,1600,55450
249,2024-09-11,13:10:00,78600,1700,55538
250,2024-09-11,13:11:00,78500,1600,55574
251,2024-09-11,13:12:00,78400,1500,55586
252,2024-09-11,13:13:00,78300,1400,55678
253,2024-09-11,13:14:00,78400,1500,55696
254,2024-09-11,13:15:00,78500,1600,55962
255,2024-09-11,13:16:00,78600,1700,55998
256,2024-09-11,13:17:00,78400,1500,56041
257,2024-09-11,13:18:00,78500,1600,56091
258,2024-09-11,13:19:00,78500,1600,56217
259,2024-09-11,13:20:00,78600,1700,56228
260,2024-09-11,13:21:00,78400,1500,56350
261,2024-09-11,13:22:00,78400,1500,56414
262,2024-09-11,13:23:00,78400,1500,56601
263,2024-09-11,13:24:00,78300,1400,56717
264,2024-09-11,13:25:00,78400,1500,56997
265,2024-09-11,13:26:00,78300,1400,57059
266,2024-09-11,13:27:00,78300,1400,57132
267,2024-09-11,13:28:00,78400,1500,57164
268,2024-09-11,13:29:00,78300,1400,57195
269,2024-09-11,13:30:00,78400,1500,57272
270,2024-09-11,13:31:00,78400,1500,57353
271,2024-09-11,13:32:00,78400,1500,57383
272,2024-09-11,13:33:00,78300,1400,57551
273,2024-09-11,13:34:00,78300,1400,57816
274,2024-09-11,13:35:00,78300,1400,57829
275,2024-09-11,13:36:00,78300,1400,58080
276,2024-09-11,13:37:00,78200,1300,58131
277,2024-09-11,13:38:00,78300,1400,58213
278,2024-09-11,13:39:00,78200,1300,58342
279,2024-09-11,13:40:00,78300,1400,58495
280,2024-09-11,13:41:00,78200,1300,58882
281,2024-09-11,13:42:00,78300,1400,58991
282,2024-09-11,13:43:00,78500,1600,59416
283,2024-09-11,13:44:00,78500,1600,59460
284,2024-09-11,13:45:00,78500,1600,59529
285,2024-09-11,13:46:00,78500,1600,60159
286,2024-09-11,13:47:00,78700,1800,60388
287,2024-09-11,13:48:00,78700,1800,61016
288,2024-09-11,13:49:00,78800,1900,61103
289,2024-09-11,13:50:00,78700,1800,61311
290,2024-09-11,13:51:00,78800,1900,61827
291,2024-09-11,13:52:00,78900,2000,63004
292,2024-09-11,13:53:00,78800,1900,63177
293,2024-09-11,13:54:00,78900,2000,63573
294,2024-09-11,13:55:00,78900,2000,64149
295,2024-09-11,13:56:00,78800,1900,64206
296,2024-09-11,13:57:00,78800,1900,64278
297,2024-09-11,13:58:00,78800,1900,64329
298,2024-09-11,13:59:00,78700,1800,64435
299,2024-09-11,14:00:00,78600,1700,64523
300,2024-09-11,14:01:00,78600,1700,64600
301,2024-09-11,14:02:00,78600,1700,64716
302,2024-09-11,14:03:00,78700,1800,64875
303,2024-09-11,14:04:00,78600,1700,64947
304,2024-09-11,14:05:00,78700,1800,65172
305,2024-09-11,14:06:00,78600,1700,65232
306,2024-09-11,14:07:00,78600,1700,65273
307,2024-09-11,14:08:00,78600,1700,65394
308,2024-09-11,14:09:00,78500,1600,65458
309,2024-09-11,14:10:00,78600,1700,65685
310,2024-09-11,14:11:00,78500,1600,65934
311,2024-09-11,14:12:00,78600,1700,66070
312,2024-09-11,14:13:00,78500,1600,66136
313,2024-09-11,14:14:00,78500,1600,66207
314,2024-09-11,14:15:00,78400,1500,66335
315,2024-09-11,14:16:00,78400,1500,66486
316,2024-09-11,14:17:00,78400,1500,66550
317,2024-09-11,14:18:00,78400,1500,66695
318,2024-09-11,14:19:00,78400,1500,66957
319,2024-09-11,14:20:00,78300,1400,67110
320,2024-09-11,14:21:00,78400,1500,67589
321,2024-09-11,14:22:00,78500,1600,67734
322,2024-09-11,14:23:00,78200,1300,67823
323,2024-09-11,14:24:00,78200,1300,67995
324,2024-09-11,14:25:00,78300,1400,68055
325,2024-09-11,14:26:00,78200,1300,68237
326,2024-09-11,14:27:00,78200,1300,68457
327,2024-09-11,14:28:00,78000,1100,68673
328,2024-09-11,14:29:00,78000,1100,68887
329,2024-09-11,14:30:00,78000,1100,69258
330,2024-09-11,14:31:00,78000,1100,69656
331,2024-09-11,14:32:00,78300,1400,69810
332,2024-09-11,14:33:00,78300,1400,70257
333,2024-09-11,14:34:00,78300,1400,70593
334,2024-09-11,14:35:00,78400,1500,70666
335,2024-09-11,14:36:00,78300,1400,70752
336,2024-09-11,14:37:00,78200,1300,70859
337,2024-09-11,14:38:00,78200,1300,70951
338,2024-09-11,14:39:00,78300,1400,71101
339,2024-09-11,14:40:00,78300,1400,71184
340,2024-09-11,14:41:00,78400,1500,71584
341,2024-09-11,14:42:00,78400,1500,71761
342,2024-09-11,14:43:00,78400,1500,71830
343,2024-09-11,14:44:00,78500,1600,72107
344,2024-09-11,14:45:00,78400,1500,72249
345,2024-09-11,14:46:00,78400,1500,72477
346,2024-09-11,14:47:00,78400,1500,72578
347,2024-09-11,14:48:00,78400,1500,72643
348,2024-09-11,14:49:00,78400,1500,72741
349,2024-09-11,14:50:00,78400,1500,72810
350,2024-09-11,14:51:00,78500,1600,73350
351,2024-09-11,14:52:00,78600,1700,73452
352,2024-09-11,14:53:00,78600,1700,73550
353,2024-09-11,14:54:00,78600,1700,73700
354,2024-09-11,14:55:00,78600,1700,73849
355,2024-09-11,14:56:00,78500,1600,73907
356,2024-09-11,14:57:00,78500,1600,74027
357,2024-09-11,14:58:00,78600,1700,74069
358,2024-09-11,14:59:00,78500,1600,74231
359,2024-09-11,15:00:00,78600,1700,74397
360,2024-09-11,15:01:00,78700,1800,74501
361,2024-09-11,15:02:00,78700,1800,75278
362,2024-09-11,15:03:00,78700,1800,75509
363,2024-09-11,15:04:00,78600,1700,75568
364,2024-09-11,15:05:00,78600,1700,75785
365,2024-09-11,15:06:00,78700,1800,75828
366,2024-09-11,15:07:00,78700,1800,75896
367,2024-09-11,15:08:00,78800,1900,76369
368,2024-09-11,15:09:00,78800,1900,76487
369,2024-09-11,15:10:00,78700,1800,76595
370,2024-09-11,15:11:00,78800,1900,76696
371,2024-09-11,15:12:00,78900,2000,78049
372,2024-09-11,15:13:00,78900,2000,80786
373,2024-09-11,15:14:00,78800,1900,80989
374,2024-09-11,15:15:00,78800,1900,81118
375,2024-09-11,15:16:00,78700,1800,81347
376,2024-09-11,15:17:00,78700,1800,81469
377,2024-09-11,15:18:00,78900,2000,81736
378,2024-09-11,15:19:00,78900,2000,82092
379,2024-09-11,15:30:00,78900,2000,84866
380,2024-09-11,15:40:00,78900,2000,84963
381,2024-09-11,15:43:00,78900,2000,84964
382,2024-09-11,15:45:00,78900,2000,85004
383,2024-09-11,15:47:00,78900,2000,85006
384,2024-09-11,15:49:00,78900,2000,85032
