,date,time,price,change,volume
44,2024-09-02,09:44:00,143200,0,18963
45,2024-09-02,09:45:00,143100,-100,19047
46,2024-09-02,09:46:00,143300,100,19149
47,2024-09-02,09:47:00,143300,100,19176
48,2024-09-02,09:48:00,143300,100,19248
49,2024-09-02,09:49:00,143500,300,20276
50,2024-09-02,09:50:00,143500,300,20568
51,2024-09-02,09:51:00,143400,200,20589
52,2024-09-02,09:52:00,143600,400,21230
53,2024-09-02,09:53:00,143700,500,21519
54,2024-09-02,09:54:00,143700,500,21595
55,2024-09-02,09:55:00,143700,500,21646
56,2024-09-02,09:56:00,143400,200,21872
57,2024-09-02,09:57:00,143500,300,21949
58,2024-09-02,09:58:00,143500,300,22392
59,2024-09-02,09:59:00,143800,600,23277
60,2024-09-02,10:00:00,143800,600,23519
61,2024-09-02,10:01:00,143500,300,23654
62,2024-09-02,10:02:00,143300,100,23986
63,2024-09-02,10:03:00,143300,100,24005
64,2024-09-02,10:04:00,143100,-100,24272
65,2024-09-02,10:05:00,143200,0,24326
66,2024-09-02,10:06:00,143100,-100,24446
67,2024-09-02,10:07:00,143200,0,24461
68,2024-09-02,10:08:00,143100,-100,24669
69,2024-09-02,10:09:00,143000,-200,24807
70,2024-09-02,10:10:00,143000,-200,24943
71,2024-09-02,10:11:00,143100,-100,24971
72,2024-09-02,10:12:00,143100,-100,24988
73,2024-09-02,10:13:00,142900,-300,25538
74,2024-09-02,10:14:00,142900,-300,25667
75,2024-09-02,10:15:00,142800,-400,25992
76,2024-09-02,10:16:00,143000,-200,25993
77,2024-09-02,10:17:00,143000,-200,26010
78,2024-09-02,10:18:00,143000,-200,26079
79,2024-09-02,10:19:00,143000,-200,26233
80,2024-09-02,10:20:00,143100,-100,26455
81,2024-09-02,10:21:00,143000,-200,26539
82,2024-09-02,10:22:00,142900,-300,26755
83,2024-09-02,10:23:00,142900,-300,26935
84,2024-09-02,10:24:00,143000,-200,27113
85,2024-09-02,10:25:00,143100,-100,27304
86,2024-09-02,10:26:00,143100,-100,27378
87,2024-09-02,10:27:00,142900,-300,27653
88,2024-09-02,10:28:00,142600,-600,27831
89,2024-09-02,10:29:00,142900,-300,28337
90,2024-09-02,10:30:00,142900,-300,28384
91,2024-09-02,10:31:00,142900,-300,28448
92,2024-09-02,10:32:00,142800,-400,28549
93,2024-09-02,10:33:00,142800,-400,28616
94,2024-09-02,10:34:00,142800,-400,28685
95,2024-09-02,10:35:00,142900,-300,28696
96,2024-09-02,10:36:00,142800,-400,28732
97,2024-09-02,10:37:00,142700,-500,28796
98,2024-09-02,10:38:00,142800,-400,29184
99,2024-09-02,10:39:00,143000,-200,29998
100,2024-09-02,10:40:00,143200,0,30064
101,2024-09-02,10:41:00,143300,100,30248
102,2024-09-02,10:42:00,143000,-200,30499
103,2024-09-02,10:43:00,143000,-200,30607
104,2024-09-02,10:44:00,143100,-100,30657
105,2024-09-02,10:45:00,143100,-100,30676
106,2024-09-02,10:46:00,143100,-100,30694
107,2024-09-02,10:47:00,143200,0,30738
108,2024-09-02,10:48:00,143200,0,30753
109,2024-09-02,10:49:00,143000,-200,30940
110,2024-09-02,10:50:00,142900,-300,30973
111,2024-09-02,10:51:00,142800,-400,31087
112,2024-09-02,10:52:00,142800,-400,31239
113,2024-09-02,10:53:00,142700,-500,31262
114,2024-09-02,10:54:00,142600,-600,31397
115,2024-09-02,10:55:00,142700,-500,31613
116,2024-09-02,10:56:00,142700,-500,31642
117,2024-09-02,10:57:00,142700,-500,31727
118,2024-09-02,10:58:00,143000,-200,31792
119,2024-09-02,10:59:00,142800,-400,31818
120,2024-09-02,11:00:00,142800,-400,31838
121,2024-09-02,11:01:00,142800,-400,31843
122,2024-09-02,11:02:00,142800,-400,32095
123,2024-09-02,11:03:00,142600,-600,32242
124,2024-09-02,11:04:00,142900,-300,32246
125,2024-09-02,11:05:00,142800,-400,32301
126,2024-09-02,11:06:00,142800,-400,35492
127,2024-09-02,11:07:00,142900,-300,35531
128,2024-09-02,11:08:00,142800,-400,35558
129,2024-09-02,11:09:00,142800,-400,35590
130,2024-09-02,11:10:00,142900,-300,35633
131,2024-09-02,11:11:00,143000,-200,35653
132,2024-09-02,11:12:00,143400,200,35830
133,2024-09-02,11:13:00,143300,100,35842
134,2024-09-02,11:14:00,143400,200,35960
135,2024-09-02,11:15:00,143400,200,35984
136,2024-09-02,11:16:00,143500,300,35993
137,2024-09-02,11:17:00,143400,200,36016
138,2024-09-02,11:18:00,143200,0,36190
139,2024-09-02,11:19:00,143100,-100,36294
140,2024-09-02,11:20:00,143100,-100,36342
141,2024-09-02,11:21:00,143100,-100,36364
142,2024-09-02,11:22:00,143000,-200,36445
143,2024-09-02,11:23:00,143200,0,36693
144,2024-09-02,11:24:00,143000,-200,36855
145,2024-09-02,11:25:00,143000,-200,36868
146,2024-09-02,11:26:00,143100,-100,36876
147,2024-09-02,11:27:00,143100,-100,36940
148,2024-09-02,11:28:00,143200,0,37098
149,2024-09-02,11:29:00,143300,100,37111
150,2024-09-02,11:30:00,143200,0,37201
151,2024-09-02,11:31:00,143300,100,37210
152,2024-09-02,11:32:00,143200,0,37313
153,2024-09-02,11:33:00,143200,0,37329
154,2024-09-02,11:34:00,143300,100,37347
155,2024-09-02,11:35:00,143200,0,37370
156,2024-09-02,11:36:00,143200,0,37417
157,2024-09-02,11:37:00,143300,100,37427
158,2024-09-02,11:38:00,143200,0,37455
159,2024-09-02,11:39:00,143200,0,37468
160,2024-09-02,11:40:00,143300,100,37526
161,2024-09-02,11:41:00,143300,100,37547
162,2024-09-02,11:42:00,143300,100,37569
163,2024-09-02,11:43:00,143400,200,37579
164,2024-09-02,11:44:00,143300,100,37588
165,2024-09-02,11:45:00,143200,0,37630
166,2024-09-02,11:46:00,143200,0,37723
167,2024-09-02,11:47:00,143200,0,37745
168,2024-09-02,11:48:00,143200,0,37768
169,2024-09-02,11:49:00,143300,100,37824
170,2024-09-02,11:50:00,143200,0,37898
171,2024-09-02,11:51:00,143200,0,37920
172,2024-09-02,11:52:00,143200,0,37955
173,2024-09-02,11:53:00,143200,0,38029
174,2024-09-02,11:54:00,143200,0,38054
175,2024-09-02,11:55:00,143200,0,38087
176,2024-09-02,11:56:00,143200,0,38091
177,2024-09-02,11:57:00,143200,0,38107
178,2024-09-02,11:58:00,143100,-100,38132
179,2024-09-02,11:59:00,143100,-100,38142
180,2024-09-02,12:00:00,142900,-300,39435
181,2024-09-02,12:01:00,143000,-200,39476
182,2024-09-02,12:02:00,143100,-100,39481
183,2024-09-02,12:03:00,143000,-200,39579
184,2024-09-02,12:04:00,143100,-100,39627
185,2024-09-02,12:05:00,143000,-200,39651
186,2024-09-02,12:06:00,143100,-100,39663
187,2024-09-02,12:07:00,143100,-100,39714
188,2024-09-02,12:08:00,143200,0,39964
189,2024-09-02,12:09:00,143100,-100,40004
190,2024-09-02,12:10:00,143200,0,40042
191,2024-09-02,12:11:00,143200,0,40155
192,2024-09-02,12:12:00,143100,-100,40474
193,2024-09-02,12:13:00,143100,-100,40581
194,2024-09-02,12:14:00,143100,-100,40614
195,2024-09-02,12:15:00,143100,-100,40623
196,2024-09-02,12:16:00,143200,0,40637
197,2024-09-02,12:17:00,143100,-100,40774
198,2024-09-02,12:18:00,143200,0,40799
199,2024-09-02,12:19:00,143100,-100,40960
200,2024-09-02,12:20:00,143200,0,41247
201,2024-09-02,12:21:00,143200,0,41254
202,2024-09-02,12:22:00,143300,100,41259
203,2024-09-02,12:23:00,143200,0,41563
204,2024-09-02,12:24:00,143200,0,41573
205,2024-09-02,12:25:00,143200,0,41577
206,2024-09-02,12:26:00,143300,100,41609
207,2024-09-02,12:27:00,143200,0,41627
208,2024-09-02,12:28:00,143400,200,41996
209,2024-09-02,12:29:00,143300,100,42017
210,2024-09-02,12:30:00,143400,200,42049
211,2024-09-02,12:31:00,143300,100,42054
212,2024-09-02,12:32:00,143400,200,42315
213,2024-09-02,12:33:00,143300,100,42407
214,2024-09-02,12:34:00,143300,100,42427
215,2024-09-02,12:35:00,143300,100,42521
216,2024-09-02,12:36:00,143200,0,42576
217,2024-09-02,12:37:00,143200,0,43013
218,2024-09-02,12:38:00,143400,200,43041
219,2024-09-02,12:39:00,143400,200,43345
220,2024-09-02,12:40:00,143500,300,43365
221,2024-09-02,12:42:00,143500,300,43393
222,2024-09-02,12:43:00,143600,400,43765
223,2024-09-02,12:44:00,143500,300,43815
224,2024-09-02,12:45:00,143500,300,43945
225,2024-09-02,12:46:00,143600,400,43966
226,2024-09-02,12:47:00,143500,300,43994
227,2024-09-02,12:48:00,143500,300,44018
228,2024-09-02,12:49:00,143700,500,44318
229,2024-09-02,12:50:00,143600,400,44696
230,2024-09-02,12:51:00,143700,500,44932
231,2024-09-02,12:52:00,143700,500,44963
232,2024-09-02,12:53:00,143600,400,44973
233,2024-09-02,12:54:00,143700,500,44983
234,2024-09-02,12:55:00,143700,500,45054
235,2024-09-02,12:56:00,143700,500,45254
236,2024-09-02,12:57:00,143700,500,45257
237,2024-09-02,12:58:00,143600,400,45318
238,2024-09-02,12:59:00,143600,400,45378
239,2024-09-02,13:00:00,143600,400,45408
240,2024-09-02,13:01:00,143500,300,45519
241,2024-09-02,13:02:00,143500,300,45691
242,2024-09-02,13:03:00,143500,300,45870
243,2024-09-02,13:04:00,143500,300,45878
244,2024-09-02,13:05:00,143500,300,45889
245,2024-09-02,13:06:00,143500,300,45986
246,2024-09-02,13:07:00,143400,200,46040
247,2024-09-02,13:08:00,143400,200,46063
248,2024-09-02,13:09:00,143500,300,46334
249,2024-09-02,13:10:00,143500,300,46485
250,2024-09-02,13:11:00,143500,300,46513
251,2024-09-02,13:12:00,143200,0,46532
252,2024-09-02,13:13:00,143200,0,46546
253,2024-09-02,13:14:00,143300,100,46653
254,2024-09-02,13:15:00,143200,0,46702
255,2024-09-02,13:16:00,143400,200,46786
256,2024-09-02,13:17:00,143400,200,46870
257,2024-09-02,13:18:00,143400,200,46943
258,2024-09-02,13:19:00,143400,200,46956
259,2024-09-02,13:20:00,143500,300,46999
260,2024-09-02,13:21:00,143500,300,47012
261,2024-09-02,13:22:00,143400,200,47031
262,2024-09-02,13:23:00,143400,200,47056
263,2024-09-02,13:24:00,143400,200,47087
264,2024-09-02,13:25:00,143500,300,47094
265,2024-09-02,13:26:00,143500,300,47141
266,2024-09-02,13:27:00,143500,300,47289
267,2024-09-02,13:28:00,143400,200,47345
268,2024-09-02,13:29:00,143300,100,47372
269,2024-09-02,13:30:00,143300,100,47434
270,2024-09-02,13:31:00,143400,200,47460
271,2024-09-02,13:32:00,143400,200,47534
272,2024-09-02,13:33:00,143400,200,47614
273,2024-09-02,13:34:00,143400,200,47649
274,2024-09-02,13:35:00,143500,300,47736
275,2024-09-02,13:36:00,143400,200,47950
276,2024-09-02,13:37:00,143400,200,47958
277,2024-09-02,13:38:00,143300,100,48030
278,2024-09-02,13:39:00,143500,300,48191
279,2024-09-02,13:40:00,143400,200,48275
280,2024-09-02,13:41:00,143400,200,48301
281,2024-09-02,13:42:00,143400,200,48398
282,2024-09-02,13:43:00,143400,200,48472
283,2024-09-02,13:44:00,143400,200,48521
284,2024-09-02,13:45:00,143400,200,48527
285,2024-09-02,13:46:00,143300,100,48585
286,2024-09-02,13:47:00,143400,200,48618
287,2024-09-02,13:48:00,143300,100,48710
288,2024-09-02,13:49:00,143400,200,48738
289,2024-09-02,13:50:00,143300,100,48900
290,2024-09-02,13:51:00,143300,100,48934
291,2024-09-02,13:52:00,143400,200,49132
292,2024-09-02,13:53:00,143200,0,49247
293,2024-09-02,13:54:00,143200,0,49275
294,2024-09-02,13:55:00,143300,100,49396
295,2024-09-02,13:56:00,143100,-100,49589
296,2024-09-02,13:57:00,143100,-100,49810
297,2024-09-02,13:58:00,143100,-100,49880
298,2024-09-02,13:59:00,143200,0,49995
299,2024-09-02,14:00:00,143000,-200,50618
300,2024-09-02,14:01:00,142900,-300,50846
301,2024-09-02,14:02:00,142900,-300,50975
302,2024-09-02,14:03:00,142900,-300,51061
303,2024-09-02,14:04:00,143000,-200,51268
304,2024-09-02,14:05:00,142900,-300,51439
305,2024-09-02,14:06:00,142900,-300,51712
306,2024-09-02,14:07:00,142900,-300,51823
307,2024-09-02,14:08:00,142900,-300,51899
308,2024-09-02,14:09:00,142900,-300,51960
309,2024-09-02,14:10:00,143000,-200,52217
310,2024-09-02,14:11:00,143000,-200,52292
311,2024-09-02,14:12:00,142900,-300,52404
312,2024-09-02,14:13:00,143000,-200,52485
313,2024-09-02,14:14:00,143000,-200,52625
314,2024-09-02,14:15:00,142800,-400,52988
315,2024-09-02,14:16:00,142800,-400,53143
316,2024-09-02,14:17:00,142900,-300,53274
317,2024-09-02,14:18:00,142800,-400,53520
318,2024-09-02,14:19:00,142900,-300,53643
319,2024-09-02,14:20:00,142700,-500,53764
320,2024-09-02,14:21:00,142700,-500,54205
321,2024-09-02,14:22:00,142700,-500,54355
322,2024-09-02,14:23:00,142800,-400,54514
323,2024-09-02,14:24:00,142700,-500,54673
324,2024-09-02,14:25:00,143100,-100,55186
325,2024-09-02,14:26:00,143000,-200,55262
326,2024-09-02,14:27:00,143000,-200,55378
327,2024-09-02,14:28:00,142900,-300,55458
328,2024-09-02,14:29:00,142900,-300,56085
329,2024-09-02,14:30:00,143000,-200,56196
330,2024-09-02,14:31:00,142900,-300,56292
331,2024-09-02,14:32:00,143100,-100,56401
332,2024-09-02,14:33:00,142900,-300,56482
333,2024-09-02,14:34:00,143000,-200,56616
334,2024-09-02,14:35:00,143100,-100,56779
335,2024-09-02,14:36:00,143000,-200,56918
336,2024-09-02,14:37:00,143000,-200,57139
337,2024-09-02,14:38:00,142900,-300,57319
338,2024-09-02,14:39:00,143100,-100,57454
339,2024-09-02,14:40:00,143000,-200,57765
340,2024-09-02,14:41:00,143000,-200,58110
341,2024-09-02,14:42:00,143100,-100,58297
342,2024-09-02,14:43:00,143100,-100,58734
343,2024-09-02,14:44:00,143200,0,58908
344,2024-09-02,14:45:00,143000,-200,59148
345,2024-09-02,14:46:00,143200,0,59278
346,2024-09-02,14:47:00,143200,0,59550
347,2024-09-02,14:48:00,143100,-100,59693
348,2024-09-02,14:49:00,143100,-100,60009
349,2024-09-02,14:50:00,143200,0,60153
350,2024-09-02,14:51:00,143000,-200,60314
351,2024-09-02,14:52:00,143200,0,60612
352,2024-09-02,14:53:00,143200,0,60841
353,2024-09-02,14:54:00,143100,-100,61030
354,2024-09-02,14:55:00,143100,-100,61251
355,2024-09-02,14:56:00,143100,-100,61425
356,2024-09-02,14:57:00,143000,-200,61581
357,2024-09-02,14:58:00,143000,-200,61695
358,2024-09-02,14:59:00,143000,-200,61924
359,2024-09-02,15:00:00,143100,-100,62060
360,2024-09-02,15:01:00,143200,0,62228
361,2024-09-02,15:02:00,143100,-100,62316
362,2024-09-02,15:03:00,143200,0,62679
363,2024-09-02,15:04:00,143300,100,62804
364,2024-09-02,15:05:00,143200,0,62970
365,2024-09-02,15:06:00,143200,0,63108
366,2024-09-02,15:07:00,143200,0,63237
367,2024-09-02,15:08:00,143200,0,63472
368,2024-09-02,15:09:00,143200,0,63597
369,2024-09-02,15:10:00,143100,-100,63741
370,2024-09-02,15:11:00,143000,-200,63940
371,2024-09-02,15:12:00,143000,-200,64121
372,2024-09-02,15:13:00,143000,-200,64244
373,2024-09-02,15:14:00,143200,0,64525
374,2024-09-02,15:15:00,143100,-100,64641
375,2024-09-02,15:16:00,143000,-200,64818
376,2024-09-02,15:17:00,143000,-200,64972
377,2024-09-02,15:18:00,143100,-100,65105
378,2024-09-02,15:19:00,143000,-200,65369
379,2024-09-02,15:30:00,143000,-200,75616
380,2024-09-02,15:44:00,143000,-200,75618
381,2024-09-02,15:49:00,143000,-200,75620
382,2024-09-02,15:50:00,143000,-200,75621
383,2024-09-02,15:53:00,143000,-200,75633
384,2024-09-02,15:54:00,143000,-200,75635
385,2024-09-02,15:56:00,143000,-200,75636
