,date,time,price,change,volume
64,2025-07-30,10:04:00,19460,220,215577
65,2025-07-30,10:05:00,19450,210,217618
66,2025-07-30,10:06:00,19460,220,218646
67,2025-07-30,10:07:00,19470,230,219968
68,2025-07-30,10:08:00,19470,230,220893
69,2025-07-30,10:09:00,19500,260,224752
70,2025-07-30,10:10:00,19480,240,227671
71,2025-07-30,10:11:00,19480,240,228552
72,2025-07-30,10:12:00,19470,230,230891
73,2025-07-30,10:13:00,19470,230,232758
74,2025-07-30,10:14:00,19470,230,232896
75,2025-07-30,10:15:00,19470,230,233465
76,2025-07-30,10:16:00,19450,210,238844
77,2025-07-30,10:17:00,19450,210,239766
78,2025-07-30,10:18:00,19440,200,241270
79,2025-07-30,10:19:00,19450,210,242642
80,2025-07-30,10:20:00,19455,215,244141
81,2025-07-30,10:21:00,19460,220,245350
82,2025-07-30,10:22:00,19440,200,247939
83,2025-07-30,10:23:00,19430,190,254721
84,2025-07-30,10:24:00,19400,160,258818
85,2025-07-30,10:25:00,19410,170,259831
86,2025-07-30,10:26:00,19410,170,261001
87,2025-07-30,10:27:00,19410,170,261493
88,2025-07-30,10:28:00,19415,175,262455
89,2025-07-30,10:29:00,19440,200,263134
90,2025-07-30,10:30:00,19445,205,263373
91,2025-07-30,10:31:00,19450,210,264475
92,2025-07-30,10:32:00,19450,210,269008
93,2025-07-30,10:33:00,19460,220,270873
94,2025-07-30,10:34:00,19490,250,272924
95,2025-07-30,10:35:00,19490,250,273316
96,2025-07-30,10:36:00,19485,245,273658
97,2025-07-30,10:37:00,19480,240,275866
98,2025-07-30,10:38:00,19470,230,277405
99,2025-07-30,10:39:00,19460,220,277906
100,2025-07-30,10:40:00,19470,230,281128
101,2025-07-30,10:41:00,19490,250,281300
102,2025-07-30,10:42:00,19485,245,282583
103,2025-07-30,10:43:00,19490,250,283703
104,2025-07-30,10:44:00,19460,220,287596
105,2025-07-30,10:45:00,19470,230,288733
106,2025-07-30,10:46:00,19470,230,290795
107,2025-07-30,10:47:00,19480,240,291611
108,2025-07-30,10:48:00,19470,230,292775
109,2025-07-30,10:49:00,19470,230,294280
110,2025-07-30,10:50:00,19470,230,294948
111,2025-07-30,10:51:00,19480,240,297507
112,2025-07-30,10:52:00,19460,220,298202
113,2025-07-30,10:53:00,19460,220,298724
114,2025-07-30,10:54:00,19480,240,299407
115,2025-07-30,10:55:00,19480,240,300048
116,2025-07-30,10:56:00,19475,235,300646
117,2025-07-30,10:57:00,19485,245,302855
118,2025-07-30,10:58:00,19490,250,302961
119,2025-07-30,10:59:00,19490,250,303270
120,2025-07-30,11:00:00,19490,250,304020
121,2025-07-30,11:01:00,19470,230,306457
122,2025-07-30,11:02:00,19490,250,308614
123,2025-07-30,11:03:00,19485,245,310585
124,2025-07-30,11:04:00,19485,245,310612
125,2025-07-30,11:05:00,19470,230,311529
126,2025-07-30,11:06:00,19460,220,316042
127,2025-07-30,11:07:00,19470,230,316087
128,2025-07-30,11:08:00,19465,225,316337
129,2025-07-30,11:09:00,19475,235,317220
130,2025-07-30,11:10:00,19485,245,318525
131,2025-07-30,11:11:00,19485,245,319049
132,2025-07-30,11:12:00,19500,260,322809
133,2025-07-30,11:13:00,19490,250,324159
134,2025-07-30,11:14:00,19485,245,325887
135,2025-07-30,11:15:00,19485,245,327138
136,2025-07-30,11:16:00,19490,250,328486
137,2025-07-30,11:17:00,19495,255,329499
138,2025-07-30,11:18:00,19510,270,331599
139,2025-07-30,11:19:00,19505,265,332345
140,2025-07-30,11:20:00,19505,265,332713
141,2025-07-30,11:21:00,19510,270,334155
142,2025-07-30,11:22:00,19510,270,334306
143,2025-07-30,11:23:00,19520,280,336071
144,2025-07-30,11:24:00,19510,270,338648
145,2025-07-30,11:25:00,19515,275,338977
146,2025-07-30,11:26:00,19510,270,343808
147,2025-07-30,11:27:00,19515,275,345662
148,2025-07-30,11:28:00,19515,275,345747
149,2025-07-30,11:29:00,19500,260,349384
150,2025-07-30,11:30:00,19500,260,350847
151,2025-07-30,11:31:00,19500,260,350981
152,2025-07-30,11:32:00,19500,260,352790
153,2025-07-30,11:33:00,19515,275,353900
154,2025-07-30,11:34:00,19520,280,354508
155,2025-07-30,11:35:00,19520,280,357675
156,2025-07-30,11:36:00,19510,270,358371
157,2025-07-30,11:37:00,19520,280,361616
158,2025-07-30,11:38:00,19530,290,363007
159,2025-07-30,11:39:00,19530,290,363443
160,2025-07-30,11:40:00,19515,275,367981
161,2025-07-30,11:41:00,19525,285,369421
162,2025-07-30,11:42:00,19540,300,370830
163,2025-07-30,11:43:00,19530,290,371238
164,2025-07-30,11:44:00,19540,300,371950
165,2025-07-30,11:45:00,19520,280,373189
166,2025-07-30,11:46:00,19520,280,374834
167,2025-07-30,11:47:00,19510,270,376716
168,2025-07-30,11:48:00,19530,290,377587
169,2025-07-30,11:49:00,19545,305,379468
170,2025-07-30,11:50:00,19530,290,383471
171,2025-07-30,11:51:00,19520,280,385234
172,2025-07-30,11:52:00,19550,310,386422
173,2025-07-30,11:53:00,19560,320,388439
174,2025-07-30,11:54:00,19555,315,388714
175,2025-07-30,11:55:00,19555,315,389139
176,2025-07-30,11:56:00,19555,315,390697
177,2025-07-30,11:57:00,19555,315,391343
178,2025-07-30,11:58:00,19545,305,391851
179,2025-07-30,11:59:00,19560,320,392864
180,2025-07-30,12:00:00,19560,320,394753
181,2025-07-30,12:01:00,19570,330,395295
182,2025-07-30,12:02:00,19570,330,396207
183,2025-07-30,12:03:00,19560,320,399277
184,2025-07-30,12:04:00,19570,330,399830
185,2025-07-30,12:05:00,19565,325,400764
186,2025-07-30,12:06:00,19540,300,403306
187,2025-07-30,12:07:00,19540,300,404415
188,2025-07-30,12:08:00,19560,320,406377
189,2025-07-30,12:09:00,19560,320,407152
190,2025-07-30,12:10:00,19555,315,407599
191,2025-07-30,12:11:00,19555,315,408484
192,2025-07-30,12:12:00,19550,310,409348
193,2025-07-30,12:13:00,19540,300,414296
194,2025-07-30,12:14:00,19540,300,415299
195,2025-07-30,12:15:00,19550,310,417258
196,2025-07-30,12:16:00,19540,300,418317
197,2025-07-30,12:17:00,19530,290,419344
198,2025-07-30,12:18:00,19550,310,420612
199,2025-07-30,12:19:00,19540,300,421730
200,2025-07-30,12:20:00,19545,305,422502
201,2025-07-30,12:21:00,19545,305,422757
202,2025-07-30,12:22:00,19540,300,424473
203,2025-07-30,12:23:00,19540,300,425690
204,2025-07-30,12:24:00,19530,290,426793
205,2025-07-30,12:25:00,19530,290,427981
206,2025-07-30,12:26:00,19540,300,429962
207,2025-07-30,12:27:00,19545,305,431242
208,2025-07-30,12:28:00,19520,280,434483
209,2025-07-30,12:29:00,19540,300,434786
210,2025-07-30,12:30:00,19540,300,436358
211,2025-07-30,12:31:00,19540,300,436879
212,2025-07-30,12:32:00,19530,290,437552
213,2025-07-30,12:33:00,19530,290,437839
214,2025-07-30,12:34:00,19540,300,438364
215,2025-07-30,12:35:00,19540,300,440665
216,2025-07-30,12:36:00,19540,300,441041
217,2025-07-30,12:37:00,19540,300,443185
218,2025-07-30,12:38:00,19550,310,444341
219,2025-07-30,12:39:00,19550,310,445596
220,2025-07-30,12:40:00,19560,320,446350
221,2025-07-30,12:41:00,19550,310,450883
222,2025-07-30,12:42:00,19540,300,452114
223,2025-07-30,12:43:00,19540,300,453924
224,2025-07-30,12:44:00,19540,300,454120
225,2025-07-30,12:45:00,19530,290,455343
226,2025-07-30,12:46:00,19520,280,459190
227,2025-07-30,12:47:00,19540,300,461432
228,2025-07-30,12:48:00,19530,290,462087
229,2025-07-30,12:49:00,19545,305,464353
230,2025-07-30,12:50:00,19530,290,467372
231,2025-07-30,12:51:00,19530,290,467703
232,2025-07-30,12:52:00,19500,260,471325
233,2025-07-30,12:53:00,19505,265,471988
234,2025-07-30,12:54:00,19530,290,473719
235,2025-07-30,12:55:00,19530,290,475495
236,2025-07-30,12:56:00,19525,285,475820
237,2025-07-30,12:57:00,19525,285,475942
238,2025-07-30,12:58:00,19520,280,479063
239,2025-07-30,12:59:00,19525,285,481241
240,2025-07-30,13:00:00,19545,305,481923
241,2025-07-30,13:01:00,19550,310,483783
242,2025-07-30,13:02:00,19560,320,485336
243,2025-07-30,13:03:00,19555,315,486384
244,2025-07-30,13:04:00,19580,340,500431
245,2025-07-30,13:05:00,19560,320,505574
246,2025-07-30,13:06:00,19560,320,506462
247,2025-07-30,13:07:00,19580,340,509096
248,2025-07-30,13:08:00,19570,330,513830
249,2025-07-30,13:09:00,19565,325,514479
250,2025-07-30,13:10:00,19590,350,518946
251,2025-07-30,13:11:00,19595,355,520449
252,2025-07-30,13:12:00,19580,340,526471
253,2025-07-30,13:13:00,19595,355,527143
254,2025-07-30,13:14:00,19595,355,527394
255,2025-07-30,13:15:00,19590,350,531060
256,2025-07-30,13:16:00,19600,360,531190
257,2025-07-30,13:17:00,19590,350,535253
258,2025-07-30,13:18:00,19580,340,545470
259,2025-07-30,13:19:00,19590,350,545767
260,2025-07-30,13:20:00,19580,340,546665
261,2025-07-30,13:21:00,19550,310,551811
262,2025-07-30,13:22:00,19560,320,552657
263,2025-07-30,13:23:00,19570,330,556005
264,2025-07-30,13:24:00,19590,350,558274
265,2025-07-30,13:25:00,19580,340,562447
266,2025-07-30,13:26:00,19570,330,562695
267,2025-07-30,13:27:00,19580,340,564357
268,2025-07-30,13:28:00,19570,330,565223
269,2025-07-30,13:29:00,19570,330,567451
270,2025-07-30,13:30:00,19560,320,569168
271,2025-07-30,13:31:00,19560,320,571355
272,2025-07-30,13:32:00,19560,320,572307
273,2025-07-30,13:33:00,19560,320,573388
274,2025-07-30,13:34:00,19560,320,574798
275,2025-07-30,13:35:00,19550,310,575844
276,2025-07-30,13:36:00,19560,320,579108
277,2025-07-30,13:37:00,19530,290,580711
278,2025-07-30,13:38:00,19540,300,581139
279,2025-07-30,13:39:00,19530,290,582577
280,2025-07-30,13:40:00,19540,300,583607
281,2025-07-30,13:41:00,19540,300,586645
282,2025-07-30,13:42:00,19540,300,587979
283,2025-07-30,13:43:00,19540,300,588518
284,2025-07-30,13:44:00,19550,310,589276
285,2025-07-30,13:45:00,19540,300,591117
286,2025-07-30,13:46:00,19520,280,595057
287,2025-07-30,13:47:00,19525,285,596548
288,2025-07-30,13:48:00,19530,290,598955
289,2025-07-30,13:49:00,19530,290,599509
290,2025-07-30,13:50:00,19540,300,600209
291,2025-07-30,13:51:00,19540,300,601276
292,2025-07-30,13:52:00,19540,300,602255
293,2025-07-30,13:53:00,19540,300,603113
294,2025-07-30,13:54:00,19530,290,603802
295,2025-07-30,13:55:00,19530,290,606543
296,2025-07-30,13:56:00,19540,300,607559
297,2025-07-30,13:57:00,19520,280,611027
298,2025-07-30,13:58:00,19540,300,613124
299,2025-07-30,13:59:00,19540,300,614323
300,2025-07-30,14:00:00,19540,300,615941
301,2025-07-30,14:01:00,19540,300,616710
302,2025-07-30,14:02:00,19540,300,619148
303,2025-07-30,14:03:00,19540,300,620065
304,2025-07-30,14:04:00,19540,300,620906
305,2025-07-30,14:05:00,19520,280,622847
306,2025-07-30,14:06:00,19530,290,623252
307,2025-07-30,14:07:00,19540,300,623666
308,2025-07-30,14:08:00,19530,290,625278
309,2025-07-30,14:09:00,19550,310,626567
310,2025-07-30,14:10:00,19540,300,628625
311,2025-07-30,14:11:00,19530,290,633210
312,2025-07-30,14:12:00,19530,290,633297
313,2025-07-30,14:13:00,19530,290,633837
314,2025-07-30,14:14:00,19530,290,634243
315,2025-07-30,14:15:00,19540,300,635909
316,2025-07-30,14:16:00,19530,290,638167
317,2025-07-30,14:17:00,19520,280,641266
318,2025-07-30,14:18:00,19530,290,642959
319,2025-07-30,14:19:00,19530,290,643095
320,2025-07-30,14:20:00,19530,290,646477
321,2025-07-30,14:21:00,19520,280,647504
322,2025-07-30,14:22:00,19520,280,648156
323,2025-07-30,14:23:00,19525,285,649336
324,2025-07-30,14:24:00,19540,300,652733
325,2025-07-30,14:25:00,19540,300,655004
326,2025-07-30,14:26:00,19530,290,656180
327,2025-07-30,14:27:00,19530,290,656777
328,2025-07-30,14:28:00,19520,280,658110
329,2025-07-30,14:29:00,19520,280,659207
330,2025-07-30,14:30:00,19520,280,659890
331,2025-07-30,14:31:00,19520,280,660482
332,2025-07-30,14:32:00,19520,280,662239
333,2025-07-30,14:33:00,19520,280,663186
334,2025-07-30,14:34:00,19520,280,673404
335,2025-07-30,14:35:00,19500,260,674081
336,2025-07-30,14:36:00,19510,270,675446
337,2025-07-30,14:37:00,19510,270,676219
338,2025-07-30,14:38:00,19500,260,679197
339,2025-07-30,14:39:00,19500,260,680402
340,2025-07-30,14:40:00,19500,260,681308
341,2025-07-30,14:41:00,19510,270,683171
342,2025-07-30,14:42:00,19500,260,684020
343,2025-07-30,14:43:00,19500,260,685702
344,2025-07-30,14:44:00,19500,260,687639
345,2025-07-30,14:45:00,19500,260,688578
346,2025-07-30,14:46:00,19500,260,690183
347,2025-07-30,14:47:00,19500,260,690980
348,2025-07-30,14:48:00,19500,260,692160
349,2025-07-30,14:49:00,19500,260,694380
350,2025-07-30,14:50:00,19500,260,695628
351,2025-07-30,14:51:00,19500,260,697074
352,2025-07-30,14:52:00,19500,260,697672
353,2025-07-30,14:53:00,19500,260,698279
354,2025-07-30,14:54:00,19500,260,698970
355,2025-07-30,14:55:00,19500,260,700039
356,2025-07-30,14:56:00,19505,265,700937
357,2025-07-30,14:57:00,19510,270,701723
358,2025-07-30,14:58:00,19510,270,702551
359,2025-07-30,14:59:00,19500,260,705555
360,2025-07-30,15:00:00,19490,250,708635
361,2025-07-30,15:01:00,19490,250,709266
362,2025-07-30,15:02:00,19490,250,709910
363,2025-07-30,15:03:00,19500,260,710848
364,2025-07-30,15:04:00,19500,260,711917
365,2025-07-30,15:05:00,19510,270,716782
366,2025-07-30,15:06:00,19530,290,719456
367,2025-07-30,15:07:00,19540,300,722724
368,2025-07-30,15:08:00,19560,320,727362
369,2025-07-30,15:09:00,19550,310,732781
370,2025-07-30,15:10:00,19550,310,740929
371,2025-07-30,15:11:00,19530,290,746037
372,2025-07-30,15:12:00,19530,290,748417
373,2025-07-30,15:13:00,19520,280,751742
374,2025-07-30,15:14:00,19510,270,752875
375,2025-07-30,15:15:00,19510,270,753672
376,2025-07-30,15:16:00,19510,270,757911
377,2025-07-30,15:17:00,19510,270,759286
378,2025-07-30,15:18:00,19510,270,759920
379,2025-07-30,15:19:00,19510,270,761320
380,2025-07-30,15:30:00,19500,260,893790
