,date,time,price,change,volume
137,2025-09-19,11:17:00,164600,-1400,48499
138,2025-09-19,11:18:00,164700,-1300,48577
139,2025-09-19,11:19:00,164700,-1300,48829
140,2025-09-19,11:20:00,164300,-1700,49232
141,2025-09-19,11:21:00,164500,-1500,49345
142,2025-09-19,11:22:00,164600,-1400,49500
143,2025-09-19,11:23:00,164600,-1400,49720
144,2025-09-19,11:24:00,164400,-1600,49825
145,2025-09-19,11:25:00,164300,-1700,50021
146,2025-09-19,11:26:00,164400,-1600,50191
147,2025-09-19,11:27:00,164400,-1600,50309
148,2025-09-19,11:28:00,164400,-1600,50530
149,2025-09-19,11:29:00,164300,-1700,50693
150,2025-09-19,11:30:00,164200,-1800,51009
151,2025-09-19,11:31:00,164300,-1700,51398
152,2025-09-19,11:32:00,164300,-1700,52108
153,2025-09-19,11:33:00,164200,-1800,52266
154,2025-09-19,11:34:00,164200,-1800,52554
155,2025-09-19,11:35:00,163900,-2100,53318
156,2025-09-19,11:36:00,164000,-2000,53522
157,2025-09-19,11:37:00,163900,-2100,53799
158,2025-09-19,11:38:00,163800,-2200,54057
159,2025-09-19,11:39:00,163800,-2200,54229
160,2025-09-19,11:40:00,164000,-2000,54719
161,2025-09-19,11:41:00,164000,-2000,54890
162,2025-09-19,11:42:00,164100,-1900,55284
163,2025-09-19,11:43:00,163700,-2300,55560
164,2025-09-19,11:44:00,163900,-2100,55693
165,2025-09-19,11:45:00,164200,-1800,56328
166,2025-09-19,11:46:00,163800,-2200,56510
167,2025-09-19,11:47:00,163900,-2100,56659
168,2025-09-19,11:48:00,163800,-2200,56938
169,2025-09-19,11:49:00,163900,-2100,57225
170,2025-09-19,11:50:00,163900,-2100,57577
171,2025-09-19,11:51:00,163900,-2100,57826
172,2025-09-19,11:52:00,163800,-2200,58048
173,2025-09-19,11:53:00,164500,-1500,58918
174,2025-09-19,11:54:00,164200,-1800,59139
175,2025-09-19,11:55:00,163900,-2100,59420
176,2025-09-19,11:56:00,164100,-1900,59679
177,2025-09-19,11:57:00,164000,-2000,59852
178,2025-09-19,11:58:00,164100,-1900,60169
179,2025-09-19,11:59:00,164200,-1800,60576
180,2025-09-19,12:00:00,164000,-2000,60827
181,2025-09-19,12:01:00,164000,-2000,60996
182,2025-09-19,12:02:00,164100,-1900,61291
183,2025-09-19,12:03:00,164000,-2000,61677
184,2025-09-19,12:04:00,163800,-2200,61801
185,2025-09-19,12:05:00,164200,-1800,62205
186,2025-09-19,12:06:00,163900,-2100,62432
187,2025-09-19,12:07:00,163900,-2100,62654
188,2025-09-19,12:08:00,164000,-2000,62884
189,2025-09-19,12:09:00,164100,-1900,63126
190,2025-09-19,12:10:00,164000,-2000,63559
191,2025-09-19,12:11:00,163900,-2100,63755
192,2025-09-19,12:12:00,164100,-1900,64570
193,2025-09-19,12:13:00,164500,-1500,64799
194,2025-09-19,12:14:00,164200,-1800,65037
195,2025-09-19,12:15:00,164200,-1800,65288
196,2025-09-19,12:16:00,164100,-1900,65438
197,2025-09-19,12:17:00,164100,-1900,65647
198,2025-09-19,12:18:00,164200,-1800,65881
199,2025-09-19,12:19:00,164200,-1800,66106
200,2025-09-19,12:20:00,164300,-1700,66592
201,2025-09-19,12:21:00,164200,-1800,66779
202,2025-09-19,12:22:00,163900,-2100,66945
203,2025-09-19,12:23:00,164200,-1800,67399
204,2025-09-19,12:24:00,164100,-1900,67506
205,2025-09-19,12:25:00,163900,-2100,67819
206,2025-09-19,12:26:00,163900,-2100,68114
207,2025-09-19,12:27:00,164000,-2000,68351
208,2025-09-19,12:28:00,163800,-2200,68623
209,2025-09-19,12:29:00,163900,-2100,68881
210,2025-09-19,12:30:00,164000,-2000,69837
211,2025-09-19,12:31:00,164000,-2000,70310
212,2025-09-19,12:32:00,164200,-1800,70361
213,2025-09-19,12:33:00,164100,-1900,70595
214,2025-09-19,12:34:00,164000,-2000,70831
215,2025-09-19,12:35:00,163900,-2100,71509
216,2025-09-19,12:36:00,164200,-1800,71709
217,2025-09-19,12:37:00,163900,-2100,71853
218,2025-09-19,12:38:00,164000,-2000,72053
219,2025-09-19,12:39:00,164100,-1900,72278
220,2025-09-19,12:40:00,164200,-1800,72565
221,2025-09-19,12:41:00,164100,-1900,72835
222,2025-09-19,12:42:00,164000,-2000,73045
223,2025-09-19,12:43:00,163900,-2100,73271
224,2025-09-19,12:44:00,163700,-2300,73777
225,2025-09-19,12:45:00,164000,-2000,74165
226,2025-09-19,12:46:00,163900,-2100,74415
227,2025-09-19,12:47:00,163900,-2100,75017
228,2025-09-19,12:48:00,163800,-2200,75225
229,2025-09-19,12:49:00,164100,-1900,75614
230,2025-09-19,12:50:00,163900,-2100,75818
231,2025-09-19,12:51:00,163900,-2100,76078
232,2025-09-19,12:52:00,164000,-2000,76298
233,2025-09-19,12:53:00,164100,-1900,76730
234,2025-09-19,12:54:00,164000,-2000,77176
235,2025-09-19,12:55:00,163800,-2200,77340
236,2025-09-19,12:56:00,164200,-1800,77685
237,2025-09-19,12:57:00,164000,-2000,78005
238,2025-09-19,12:58:00,164000,-2000,78123
239,2025-09-19,12:59:00,163900,-2100,78350
240,2025-09-19,13:00:00,164000,-2000,78855
241,2025-09-19,13:01:00,163900,-2100,79154
242,2025-09-19,13:02:00,164100,-1900,79404
243,2025-09-19,13:03:00,163950,-2050,79519
244,2025-09-19,13:04:00,164100,-1900,80111
245,2025-09-19,13:05:00,164100,-1900,80326
246,2025-09-19,13:06:00,163900,-2100,80645
247,2025-09-19,13:07:00,164400,-1600,81804
248,2025-09-19,13:08:00,164200,-1800,82044
249,2025-09-19,13:09:00,164000,-2000,82245
250,2025-09-19,13:10:00,163900,-2100,82725
251,2025-09-19,13:11:00,163900,-2100,82897
252,2025-09-19,13:12:00,163900,-2100,83129
253,2025-09-19,13:13:00,163900,-2100,83462
254,2025-09-19,13:14:00,163700,-2300,83768
255,2025-09-19,13:15:00,163700,-2300,84050
256,2025-09-19,13:16:00,163800,-2200,84872
257,2025-09-19,13:17:00,163700,-2300,85304
258,2025-09-19,13:18:00,163500,-2500,85593
259,2025-09-19,13:19:00,163500,-2500,85998
260,2025-09-19,13:20:00,163700,-2300,86382
261,2025-09-19,13:21:00,163600,-2400,86694
262,2025-09-19,13:22:00,163500,-2500,87028
263,2025-09-19,13:23:00,163800,-2200,87411
264,2025-09-19,13:24:00,163600,-2400,87739
265,2025-09-19,13:25:00,163700,-2300,88200
266,2025-09-19,13:26:00,163600,-2400,88360
267,2025-09-19,13:27:00,163600,-2400,88662
268,2025-09-19,13:28:00,163500,-2500,89020
269,2025-09-19,13:29:00,163800,-2200,89472
270,2025-09-19,13:30:00,163800,-2200,90805
271,2025-09-19,13:31:00,163600,-2400,90956
272,2025-09-19,13:32:00,163700,-2300,91256
273,2025-09-19,13:33:00,163500,-2500,91542
274,2025-09-19,13:34:00,163800,-2200,92004
275,2025-09-19,13:35:00,163500,-2500,92259
276,2025-09-19,13:36:00,163700,-2300,92518
277,2025-09-19,13:37:00,163700,-2300,92712
278,2025-09-19,13:38:00,163800,-2200,93043
279,2025-09-19,13:39:00,163500,-2500,94656
280,2025-09-19,13:40:00,163900,-2100,95178
281,2025-09-19,13:41:00,163900,-2100,96004
282,2025-09-19,13:42:00,163900,-2100,96618
283,2025-09-19,13:43:00,164000,-2000,96932
284,2025-09-19,13:44:00,163900,-2100,97206
285,2025-09-19,13:45:00,164100,-1900,97723
286,2025-09-19,13:46:00,164000,-2000,97879
287,2025-09-19,13:47:00,163800,-2200,98184
288,2025-09-19,13:48:00,164000,-2000,98664
289,2025-09-19,13:49:00,163900,-2100,99095
290,2025-09-19,13:50:00,164050,-1950,99484
291,2025-09-19,13:51:00,164000,-2000,99871
292,2025-09-19,13:52:00,164000,-2000,100141
293,2025-09-19,13:53:00,164000,-2000,100519
294,2025-09-19,13:54:00,163900,-2100,100795
295,2025-09-19,13:55:00,163900,-2100,101886
296,2025-09-19,13:56:00,163800,-2200,102300
297,2025-09-19,13:57:00,163900,-2100,102565
298,2025-09-19,13:58:00,163900,-2100,102856
299,2025-09-19,13:59:00,164000,-2000,103302
300,2025-09-19,14:00:00,163900,-2100,103678
301,2025-09-19,14:01:00,163900,-2100,104098
302,2025-09-19,14:02:00,163900,-2100,104366
303,2025-09-19,14:03:00,163800,-2200,104687
304,2025-09-19,14:04:00,163800,-2200,105005
305,2025-09-19,14:05:00,163800,-2200,105359
306,2025-09-19,14:06:00,163900,-2100,105667
307,2025-09-19,14:07:00,163900,-2100,106155
308,2025-09-19,14:08:00,164000,-2000,106395
309,2025-09-19,14:09:00,163900,-2100,106826
310,2025-09-19,14:10:00,164000,-2000,107459
311,2025-09-19,14:11:00,164100,-1900,107906
312,2025-09-19,14:12:00,164000,-2000,108225
313,2025-09-19,14:13:00,164100,-1900,108598
314,2025-09-19,14:14:00,164000,-2000,108876
315,2025-09-19,14:15:00,163900,-2100,109475
316,2025-09-19,14:16:00,164000,-2000,109660
317,2025-09-19,14:17:00,164000,-2000,110057
318,2025-09-19,14:18:00,164200,-1800,110661
319,2025-09-19,14:19:00,164200,-1800,110949
320,2025-09-19,14:20:00,164300,-1700,111368
321,2025-09-19,14:21:00,164100,-1900,112695
322,2025-09-19,14:22:00,164500,-1500,113345
323,2025-09-19,14:23:00,164300,-1700,113881
324,2025-09-19,14:24:00,164000,-2000,114209
325,2025-09-19,14:25:00,164200,-1800,114649
326,2025-09-19,14:26:00,164000,-2000,114881
327,2025-09-19,14:27:00,164400,-1600,115906
328,2025-09-19,14:28:00,164000,-2000,116162
329,2025-09-19,14:29:00,164200,-1800,116425
330,2025-09-19,14:30:00,164300,-1700,116894
331,2025-09-19,14:31:00,164200,-1800,117087
332,2025-09-19,14:32:00,164300,-1700,118061
333,2025-09-19,14:33:00,164100,-1900,118423
334,2025-09-19,14:34:00,164200,-1800,118851
335,2025-09-19,14:35:00,164100,-1900,119390
336,2025-09-19,14:36:00,164000,-2000,119640
337,2025-09-19,14:37:00,164300,-1700,119908
338,2025-09-19,14:38:00,164300,-1700,120474
339,2025-09-19,14:39:00,164300,-1700,120832
340,2025-09-19,14:40:00,163900,-2100,121276
341,2025-09-19,14:41:00,164100,-1900,121990
342,2025-09-19,14:42:00,163900,-2100,122382
343,2025-09-19,14:43:00,163900,-2100,122773
344,2025-09-19,14:44:00,163900,-2100,123162
345,2025-09-19,14:45:00,164000,-2000,123794
346,2025-09-19,14:46:00,164100,-1900,124109
347,2025-09-19,14:47:00,164000,-2000,124434
348,2025-09-19,14:48:00,164000,-2000,124716
349,2025-09-19,14:49:00,164000,-2000,125179
350,2025-09-19,14:50:00,164000,-2000,125582
351,2025-09-19,14:51:00,164400,-1600,126252
352,2025-09-19,14:52:00,164200,-1800,126843
353,2025-09-19,14:53:00,164200,-1800,127183
354,2025-09-19,14:54:00,164200,-1800,127514
355,2025-09-19,14:55:00,164000,-2000,127946
356,2025-09-19,14:56:00,164100,-1900,128330
357,2025-09-19,14:57:00,164000,-2000,128808
358,2025-09-19,14:58:00,164300,-1700,129205
359,2025-09-19,14:59:00,164100,-1900,129675
360,2025-09-19,15:00:00,164300,-1700,130193
361,2025-09-19,15:01:00,164400,-1600,130828
362,2025-09-19,15:02:00,164300,-1700,131304
363,2025-09-19,15:03:00,164100,-1900,131526
364,2025-09-19,15:04:00,164100,-1900,132052
365,2025-09-19,15:05:00,164000,-2000,132668
366,2025-09-19,15:06:00,164200,-1800,132985
367,2025-09-19,15:07:00,164200,-1800,133276
368,2025-09-19,15:08:00,164200,-1800,133578
369,2025-09-19,15:09:00,164400,-1600,134361
370,2025-09-19,15:10:00,164300,-1700,134626
371,2025-09-19,15:11:00,164200,-1800,134908
372,2025-09-19,15:12:00,164100,-1900,135178
373,2025-09-19,15:13:00,164100,-1900,136137
374,2025-09-19,15:14:00,164200,-1800,136506
375,2025-09-19,15:15:00,164300,-1700,137457
376,2025-09-19,15:16:00,164100,-1900,137842
377,2025-09-19,15:17:00,164100,-1900,138329
378,2025-09-19,15:18:00,164300,-1700,139225
379,2025-09-19,15:19:00,164400,-1600,139742
380,2025-09-19,15:30:00,163300,-2700,264922
381,2025-09-19,15:40:00,163300,-2700,264925
382,2025-09-19,15:43:00,163300,-2700,265025
383,2025-09-19,15:45:00,163300,-2700,265035
384,2025-09-19,15:51:00,163300,-2700,265093
