,date,time,price,change,volume
88,2024-10-14,10:28:00,408000,-3000,105675
89,2024-10-14,10:29:00,408000,-3000,106196
90,2024-10-14,10:30:00,407500,-3500,106599
91,2024-10-14,10:31:00,407000,-4000,106899
92,2024-10-14,10:32:00,406000,-5000,107350
93,2024-10-14,10:33:00,406000,-5000,107850
94,2024-10-14,10:34:00,406500,-4500,108039
95,2024-10-14,10:35:00,406000,-5000,108238
96,2024-10-14,10:36:00,406500,-4500,108732
97,2024-10-14,10:37:00,406500,-4500,108911
98,2024-10-14,10:38:00,407000,-4000,109513
99,2024-10-14,10:39:00,406000,-5000,109761
100,2024-10-14,10:40:00,406000,-5000,109990
101,2024-10-14,10:41:00,406500,-4500,110613
102,2024-10-14,10:42:00,406500,-4500,110940
103,2024-10-14,10:43:00,406000,-5000,111153
104,2024-10-14,10:44:00,406000,-5000,111302
105,2024-10-14,10:45:00,406000,-5000,111622
106,2024-10-14,10:46:00,405500,-5500,112619
107,2024-10-14,10:47:00,405500,-5500,112808
108,2024-10-14,10:48:00,406000,-5000,113530
109,2024-10-14,10:49:00,405500,-5500,114012
110,2024-10-14,10:50:00,405000,-6000,114810
111,2024-10-14,10:51:00,405000,-6000,116716
112,2024-10-14,10:52:00,405000,-6000,117191
113,2024-10-14,10:53:00,405500,-5500,117654
114,2024-10-14,10:54:00,405000,-6000,118041
115,2024-10-14,10:55:00,405500,-5500,118179
116,2024-10-14,10:56:00,405000,-6000,118484
117,2024-10-14,10:57:00,405000,-6000,118994
118,2024-10-14,10:58:00,405000,-6000,119208
119,2024-10-14,10:59:00,405000,-6000,119362
120,2024-10-14,11:00:00,405000,-6000,120038
121,2024-10-14,11:01:00,404500,-6500,120574
122,2024-10-14,11:02:00,405000,-6000,120693
123,2024-10-14,11:03:00,404500,-6500,121267
124,2024-10-14,11:04:00,404500,-6500,121491
125,2024-10-14,11:05:00,404000,-7000,122051
126,2024-10-14,11:06:00,404000,-7000,124050
127,2024-10-14,11:07:00,403500,-7500,125490
128,2024-10-14,11:08:00,403500,-7500,125772
129,2024-10-14,11:09:00,403500,-7500,126208
130,2024-10-14,11:10:00,404000,-7000,127530
131,2024-10-14,11:11:00,404000,-7000,127690
132,2024-10-14,11:12:00,404000,-7000,127980
133,2024-10-14,11:13:00,404000,-7000,128286
134,2024-10-14,11:14:00,404000,-7000,128499
135,2024-10-14,11:15:00,404000,-7000,128972
136,2024-10-14,11:16:00,404000,-7000,129138
137,2024-10-14,11:17:00,404000,-7000,129535
138,2024-10-14,11:18:00,404000,-7000,129688
139,2024-10-14,11:19:00,404000,-7000,129916
140,2024-10-14,11:20:00,403500,-7500,130223
141,2024-10-14,11:21:00,404000,-7000,130594
142,2024-10-14,11:22:00,404000,-7000,130770
143,2024-10-14,11:23:00,404000,-7000,130988
144,2024-10-14,11:24:00,404000,-7000,131082
145,2024-10-14,11:25:00,404500,-6500,131284
146,2024-10-14,11:26:00,404000,-7000,131490
147,2024-10-14,11:27:00,404000,-7000,131665
148,2024-10-14,11:28:00,405500,-5500,132409
149,2024-10-14,11:29:00,405000,-6000,132728
150,2024-10-14,11:30:00,404500,-6500,132852
151,2024-10-14,11:31:00,405500,-5500,133436
152,2024-10-14,11:32:00,405000,-6000,133551
153,2024-10-14,11:33:00,405500,-5500,133663
154,2024-10-14,11:34:00,405000,-6000,133745
155,2024-10-14,11:35:00,405000,-6000,133840
156,2024-10-14,11:36:00,405000,-6000,134031
157,2024-10-14,11:37:00,405000,-6000,134125
158,2024-10-14,11:38:00,405000,-6000,134461
159,2024-10-14,11:39:00,405500,-5500,134671
160,2024-10-14,11:40:00,405000,-6000,134773
161,2024-10-14,11:41:00,406000,-5000,135399
162,2024-10-14,11:42:00,406500,-4500,135908
163,2024-10-14,11:43:00,407000,-4000,136036
164,2024-10-14,11:44:00,407000,-4000,136890
165,2024-10-14,11:45:00,406500,-4500,137065
166,2024-10-14,11:46:00,406000,-5000,137872
167,2024-10-14,11:47:00,406000,-5000,137948
168,2024-10-14,11:48:00,406500,-4500,138399
169,2024-10-14,11:49:00,405500,-5500,138529
170,2024-10-14,11:50:00,405500,-5500,138618
171,2024-10-14,11:51:00,406500,-4500,138799
172,2024-10-14,11:52:00,406000,-5000,138878
173,2024-10-14,11:53:00,406000,-5000,139046
174,2024-10-14,11:54:00,406000,-5000,139157
175,2024-10-14,11:55:00,406000,-5000,139321
176,2024-10-14,11:56:00,406000,-5000,139448
177,2024-10-14,11:57:00,406500,-4500,139532
178,2024-10-14,11:58:00,406000,-5000,139608
179,2024-10-14,11:59:00,406000,-5000,139753
180,2024-10-14,12:00:00,406000,-5000,139842
181,2024-10-14,12:01:00,406000,-5000,139928
182,2024-10-14,12:02:00,406000,-5000,140091
183,2024-10-14,12:03:00,406000,-5000,140188
184,2024-10-14,12:04:00,406000,-5000,140313
185,2024-10-14,12:05:00,406500,-4500,140603
186,2024-10-14,12:06:00,407500,-3500,141326
187,2024-10-14,12:07:00,407500,-3500,141398
188,2024-10-14,12:08:00,408000,-3000,141534
189,2024-10-14,12:09:00,409000,-2000,142343
190,2024-10-14,12:10:00,408500,-2500,143095
191,2024-10-14,12:11:00,408500,-2500,143210
192,2024-10-14,12:12:00,408500,-2500,143292
193,2024-10-14,12:13:00,408000,-3000,143415
194,2024-10-14,12:14:00,407500,-3500,143919
195,2024-10-14,12:15:00,407500,-3500,144277
196,2024-10-14,12:16:00,407000,-4000,144551
197,2024-10-14,12:17:00,407000,-4000,144710
198,2024-10-14,12:18:00,407500,-3500,144988
199,2024-10-14,12:19:00,407500,-3500,145209
200,2024-10-14,12:20:00,407000,-4000,145423
201,2024-10-14,12:21:00,407000,-4000,145579
202,2024-10-14,12:22:00,407000,-4000,145818
203,2024-10-14,12:23:00,407500,-3500,146001
204,2024-10-14,12:24:00,407500,-3500,146079
205,2024-10-14,12:25:00,407500,-3500,146220
206,2024-10-14,12:26:00,407500,-3500,146332
207,2024-10-14,12:27:00,408000,-3000,146440
208,2024-10-14,12:28:00,408000,-3000,146561
209,2024-10-14,12:29:00,408500,-2500,147435
210,2024-10-14,12:30:00,408500,-2500,147534
211,2024-10-14,12:31:00,408000,-3000,148693
212,2024-10-14,12:32:00,407500,-3500,149310
213,2024-10-14,12:33:00,407500,-3500,149416
214,2024-10-14,12:34:00,407500,-3500,149791
215,2024-10-14,12:35:00,407500,-3500,149879
216,2024-10-14,12:36:00,408000,-3000,150028
217,2024-10-14,12:37:00,408000,-3000,150103
218,2024-10-14,12:38:00,407500,-3500,150248
219,2024-10-14,12:39:00,407500,-3500,150404
220,2024-10-14,12:40:00,407500,-3500,150561
221,2024-10-14,12:41:00,408000,-3000,150720
222,2024-10-14,12:42:00,408000,-3000,150817
223,2024-10-14,12:43:00,408000,-3000,150960
224,2024-10-14,12:44:00,408000,-3000,151087
225,2024-10-14,12:45:00,408000,-3000,151175
226,2024-10-14,12:46:00,408500,-2500,151333
227,2024-10-14,12:47:00,408500,-2500,151512
228,2024-10-14,12:48:00,408000,-3000,151609
229,2024-10-14,12:49:00,407500,-3500,152057
230,2024-10-14,12:50:00,408000,-3000,152349
231,2024-10-14,12:51:00,407500,-3500,152449
232,2024-10-14,12:52:00,408000,-3000,152560
233,2024-10-14,12:53:00,407500,-3500,152742
234,2024-10-14,12:54:00,407500,-3500,152801
235,2024-10-14,12:55:00,408000,-3000,152924
236,2024-10-14,12:56:00,407500,-3500,153009
237,2024-10-14,12:57:00,408000,-3000,153127
238,2024-10-14,12:58:00,408000,-3000,153346
239,2024-10-14,12:59:00,408000,-3000,153433
240,2024-10-14,13:00:00,408000,-3000,153559
241,2024-10-14,13:01:00,408000,-3000,153669
242,2024-10-14,13:02:00,408000,-3000,153762
243,2024-10-14,13:03:00,408500,-2500,153881
244,2024-10-14,13:04:00,408500,-2500,153973
245,2024-10-14,13:05:00,407500,-3500,156283
246,2024-10-14,13:06:00,408000,-3000,156360
247,2024-10-14,13:07:00,408000,-3000,156446
248,2024-10-14,13:08:00,407500,-3500,156592
249,2024-10-14,13:09:00,407500,-3500,156666
250,2024-10-14,13:10:00,407500,-3500,156773
251,2024-10-14,13:11:00,407000,-4000,157003
252,2024-10-14,13:12:00,407500,-3500,157236
253,2024-10-14,13:13:00,407500,-3500,157478
254,2024-10-14,13:14:00,407500,-3500,157743
255,2024-10-14,13:15:00,407500,-3500,157912
256,2024-10-14,13:16:00,408000,-3000,157991
257,2024-10-14,13:17:00,408000,-3000,158567
258,2024-10-14,13:18:00,408000,-3000,158648
259,2024-10-14,13:19:00,408500,-2500,158790
260,2024-10-14,13:20:00,408000,-3000,158885
261,2024-10-14,13:21:00,408500,-2500,158984
262,2024-10-14,13:22:00,408500,-2500,159103
263,2024-10-14,13:23:00,408000,-3000,159185
264,2024-10-14,13:24:00,409000,-2000,160229
265,2024-10-14,13:25:00,408500,-2500,160898
266,2024-10-14,13:26:00,409500,-1500,162797
267,2024-10-14,13:27:00,410000,-1000,162900
268,2024-10-14,13:28:00,411000,0,164861
269,2024-10-14,13:29:00,411000,0,165112
270,2024-10-14,13:30:00,410500,-500,165748
271,2024-10-14,13:31:00,410500,-500,166000
272,2024-10-14,13:32:00,412000,1000,170442
273,2024-10-14,13:33:00,412500,1500,173994
274,2024-10-14,13:34:00,412500,1500,174643
275,2024-10-14,13:35:00,412000,1000,175468
276,2024-10-14,13:36:00,411000,0,176298
277,2024-10-14,13:37:00,411000,0,176606
278,2024-10-14,13:38:00,411000,0,176912
279,2024-10-14,13:39:00,411000,0,177226
280,2024-10-14,13:40:00,410500,-500,177446
281,2024-10-14,13:41:00,411000,0,177555
282,2024-10-14,13:42:00,411000,0,177758
283,2024-10-14,13:43:00,411500,500,178075
284,2024-10-14,13:44:00,411000,0,178263
285,2024-10-14,13:45:00,411000,0,178830
286,2024-10-14,13:46:00,410500,-500,179812
287,2024-10-14,13:47:00,411000,0,179975
288,2024-10-14,13:48:00,410500,-500,180165
289,2024-10-14,13:49:00,410000,-1000,180681
290,2024-10-14,13:50:00,410000,-1000,180940
291,2024-10-14,13:51:00,410000,-1000,181079
292,2024-10-14,13:52:00,410500,-500,181227
293,2024-10-14,13:53:00,411000,0,181381
294,2024-10-14,13:54:00,411000,0,182009
295,2024-10-14,13:55:00,411000,0,182243
296,2024-10-14,13:56:00,411000,0,182649
297,2024-10-14,13:57:00,411000,0,182780
298,2024-10-14,13:58:00,411000,0,182954
299,2024-10-14,13:59:00,410500,-500,183602
300,2024-10-14,14:00:00,410000,-1000,183833
301,2024-10-14,14:01:00,410000,-1000,184074
302,2024-10-14,14:02:00,410000,-1000,184456
303,2024-10-14,14:03:00,409000,-2000,185540
304,2024-10-14,14:04:00,409500,-1500,185980
305,2024-10-14,14:05:00,410000,-1000,186270
306,2024-10-14,14:06:00,409000,-2000,186848
307,2024-10-14,14:07:00,409000,-2000,187359
308,2024-10-14,14:08:00,408500,-2500,187835
309,2024-10-14,14:09:00,408500,-2500,188147
310,2024-10-14,14:10:00,408500,-2500,188390
311,2024-10-14,14:11:00,409000,-2000,188591
312,2024-10-14,14:12:00,409500,-1500,188729
313,2024-10-14,14:13:00,409000,-2000,188862
314,2024-10-14,14:14:00,409000,-2000,189022
315,2024-10-14,14:15:00,409000,-2000,189306
316,2024-10-14,14:16:00,409000,-2000,189511
317,2024-10-14,14:17:00,409500,-1500,189638
318,2024-10-14,14:18:00,409500,-1500,189744
319,2024-10-14,14:19:00,410000,-1000,189848
320,2024-10-14,14:20:00,409500,-1500,189990
321,2024-10-14,14:21:00,409500,-1500,190103
322,2024-10-14,14:22:00,409500,-1500,190389
323,2024-10-14,14:23:00,409500,-1500,190635
324,2024-10-14,14:24:00,409500,-1500,191057
325,2024-10-14,14:25:00,409000,-2000,191966
326,2024-10-14,14:26:00,409000,-2000,192052
327,2024-10-14,14:27:00,409000,-2000,192165
328,2024-10-14,14:28:00,409500,-1500,192310
329,2024-10-14,14:29:00,409500,-1500,192568
330,2024-10-14,14:30:00,409500,-1500,193279
331,2024-10-14,14:31:00,408500,-2500,193599
332,2024-10-14,14:32:00,408500,-2500,194592
333,2024-10-14,14:33:00,408500,-2500,194726
334,2024-10-14,14:34:00,408500,-2500,195720
335,2024-10-14,14:35:00,408500,-2500,196027
336,2024-10-14,14:36:00,408500,-2500,196160
337,2024-10-14,14:37:00,408500,-2500,196282
338,2024-10-14,14:38:00,409000,-2000,196492
339,2024-10-14,14:39:00,408000,-3000,198018
340,2024-10-14,14:40:00,407500,-3500,200592
341,2024-10-14,14:41:00,407500,-3500,200850
342,2024-10-14,14:42:00,407500,-3500,201225
343,2024-10-14,14:43:00,407500,-3500,201625
344,2024-10-14,14:44:00,407500,-3500,201861
345,2024-10-14,14:45:00,406500,-4500,204031
346,2024-10-14,14:46:00,407000,-4000,205240
347,2024-10-14,14:47:00,406500,-4500,205757
348,2024-10-14,14:48:00,406000,-5000,208590
349,2024-10-14,14:49:00,405000,-6000,209566
350,2024-10-14,14:50:00,405000,-6000,210087
351,2024-10-14,14:51:00,405000,-6000,211355
352,2024-10-14,14:52:00,405500,-5500,211592
353,2024-10-14,14:53:00,405500,-5500,211774
354,2024-10-14,14:54:00,405500,-5500,211968
355,2024-10-14,14:55:00,405500,-5500,212625
356,2024-10-14,14:56:00,405500,-5500,213602
357,2024-10-14,14:57:00,406000,-5000,213954
358,2024-10-14,14:58:00,406500,-4500,214345
359,2024-10-14,14:59:00,407000,-4000,214747
360,2024-10-14,15:00:00,406000,-5000,215312
361,2024-10-14,15:01:00,406500,-4500,215802
362,2024-10-14,15:02:00,406000,-5000,216188
363,2024-10-14,15:03:00,406000,-5000,216391
364,2024-10-14,15:04:00,406500,-4500,217175
365,2024-10-14,15:05:00,406500,-4500,217553
366,2024-10-14,15:06:00,406500,-4500,217711
367,2024-10-14,15:07:00,406000,-5000,218414
368,2024-10-14,15:08:00,406000,-5000,219217
369,2024-10-14,15:09:00,406000,-5000,219926
370,2024-10-14,15:10:00,405000,-6000,222638
371,2024-10-14,15:11:00,405000,-6000,223745
372,2024-10-14,15:12:00,404500,-6500,224594
373,2024-10-14,15:13:00,404500,-6500,225056
374,2024-10-14,15:14:00,405000,-6000,225683
375,2024-10-14,15:15:00,405500,-5500,227117
376,2024-10-14,15:16:00,405000,-6000,227472
377,2024-10-14,15:17:00,405500,-5500,227794
378,2024-10-14,15:18:00,405000,-6000,228307
379,2024-10-14,15:19:00,406000,-5000,229757
380,2024-10-14,15:30:00,406000,-5000,239052
381,2024-10-14,15:40:00,406000,-5000,239326
382,2024-10-14,15:41:00,406000,-5000,239329
383,2024-10-14,15:42:00,406000,-5000,239330
384,2024-10-14,15:43:00,406000,-5000,239331
385,2024-10-14,15:45:00,406000,-5000,239388
386,2024-10-14,15:46:00,406000,-5000,239394
387,2024-10-14,15:48:00,406000,-5000,239401
388,2024-10-14,15:49:00,406000,-5000,239416
389,2024-10-14,15:52:00,406000,-5000,239466
390,2024-10-14,15:53:00,406000,-5000,239467
391,2024-10-14,15:55:00,406000,-5000,239470
392,2024-10-14,15:57:00,406000,-5000,239523
393,2024-10-14,15:58:00,406000,-5000,239634
