,date,time,price,change,volume
73,2024-06-27,10:13:00,331000,0,31676
74,2024-06-27,10:14:00,330500,-500,34886
75,2024-06-27,10:15:00,330500,-500,35393
76,2024-06-27,10:16:00,330500,-500,35584
77,2024-06-27,10:17:00,330000,-1000,36796
78,2024-06-27,10:18:00,330000,-1000,36895
79,2024-06-27,10:19:00,330500,-500,37139
80,2024-06-27,10:20:00,330500,-500,37317
81,2024-06-27,10:21:00,331000,0,37358
82,2024-06-27,10:22:00,330500,-500,37411
83,2024-06-27,10:23:00,330500,-500,37551
84,2024-06-27,10:24:00,331000,0,37761
85,2024-06-27,10:25:00,331000,0,37861
86,2024-06-27,10:26:00,331000,0,37987
87,2024-06-27,10:27:00,330500,-500,38075
88,2024-06-27,10:28:00,330500,-500,38242
89,2024-06-27,10:29:00,331000,0,38305
90,2024-06-27,10:30:00,331000,0,38637
91,2024-06-27,10:31:00,331500,500,38742
92,2024-06-27,10:32:00,331000,0,38836
93,2024-06-27,10:33:00,331500,500,38917
94,2024-06-27,10:34:00,331000,0,39008
95,2024-06-27,10:35:00,331500,500,39391
96,2024-06-27,10:36:00,331000,0,39492
97,2024-06-27,10:37:00,331000,0,39640
98,2024-06-27,10:38:00,330500,-500,39682
99,2024-06-27,10:39:00,331500,500,40051
100,2024-06-27,10:40:00,331000,0,40141
101,2024-06-27,10:41:00,331500,500,40213
102,2024-06-27,10:42:00,331000,0,40278
103,2024-06-27,10:43:00,331500,500,40381
104,2024-06-27,10:44:00,331500,500,40480
105,2024-06-27,10:45:00,331500,500,40632
106,2024-06-27,10:46:00,331500,500,40677
107,2024-06-27,10:47:00,331500,500,40884
108,2024-06-27,10:48:00,331500,500,41091
109,2024-06-27,10:49:00,331000,0,41134
110,2024-06-27,10:50:00,331000,0,41451
111,2024-06-27,10:51:00,330500,-500,41559
112,2024-06-27,10:52:00,330500,-500,41620
113,2024-06-27,10:53:00,331000,0,41719
114,2024-06-27,10:54:00,330500,-500,41810
115,2024-06-27,10:55:00,330500,-500,41891
116,2024-06-27,10:56:00,331000,0,41970
117,2024-06-27,10:57:00,331000,0,42041
118,2024-06-27,10:58:00,331000,0,42101
119,2024-06-27,10:59:00,330500,-500,42372
120,2024-06-27,11:00:00,330500,-500,42631
121,2024-06-27,11:01:00,331000,0,42726
122,2024-06-27,11:02:00,330500,-500,42791
123,2024-06-27,11:03:00,331000,0,42916
124,2024-06-27,11:04:00,330500,-500,43049
125,2024-06-27,11:05:00,330500,-500,43130
126,2024-06-27,11:06:00,330500,-500,43211
127,2024-06-27,11:07:00,330500,-500,43395
128,2024-06-27,11:08:00,331000,0,43442
129,2024-06-27,11:09:00,331000,0,43519
130,2024-06-27,11:10:00,330500,-500,43623
131,2024-06-27,11:11:00,330500,-500,43707
132,2024-06-27,11:12:00,330500,-500,43813
133,2024-06-27,11:13:00,330500,-500,43889
134,2024-06-27,11:14:00,331000,0,43983
135,2024-06-27,11:15:00,330500,-500,44185
136,2024-06-27,11:16:00,331000,0,44248
137,2024-06-27,11:17:00,331000,0,44308
138,2024-06-27,11:18:00,330500,-500,44386
139,2024-06-27,11:19:00,330500,-500,44487
140,2024-06-27,11:20:00,331000,0,44558
141,2024-06-27,11:21:00,331000,0,44685
142,2024-06-27,11:22:00,330500,-500,44761
143,2024-06-27,11:23:00,331000,0,44854
144,2024-06-27,11:24:00,331000,0,44971
145,2024-06-27,11:25:00,330500,-500,45038
146,2024-06-27,11:26:00,330500,-500,45095
147,2024-06-27,11:27:00,330500,-500,45191
148,2024-06-27,11:28:00,330500,-500,45384
149,2024-06-27,11:29:00,330500,-500,45489
150,2024-06-27,11:30:00,330500,-500,45716
151,2024-06-27,11:31:00,330500,-500,45769
152,2024-06-27,11:32:00,330500,-500,45876
153,2024-06-27,11:33:00,330500,-500,45932
154,2024-06-27,11:34:00,330500,-500,46001
155,2024-06-27,11:35:00,330500,-500,46107
156,2024-06-27,11:36:00,331000,0,46240
157,2024-06-27,11:37:00,331000,0,46293
158,2024-06-27,11:38:00,330500,-500,46390
159,2024-06-27,11:39:00,330500,-500,46451
160,2024-06-27,11:40:00,330500,-500,46555
161,2024-06-27,11:41:00,330500,-500,46634
162,2024-06-27,11:42:00,330500,-500,46702
163,2024-06-27,11:43:00,330500,-500,46987
164,2024-06-27,11:44:00,331000,0,47224
165,2024-06-27,11:45:00,330500,-500,47432
166,2024-06-27,11:46:00,331000,0,47486
167,2024-06-27,11:47:00,330500,-500,47564
168,2024-06-27,11:48:00,330500,-500,47626
169,2024-06-27,11:49:00,330500,-500,47708
170,2024-06-27,11:50:00,331000,0,47857
171,2024-06-27,11:51:00,330500,-500,47940
172,2024-06-27,11:52:00,331000,0,48003
173,2024-06-27,11:53:00,331000,0,48133
174,2024-06-27,11:54:00,330500,-500,48195
175,2024-06-27,11:55:00,330500,-500,48336
176,2024-06-27,11:56:00,330500,-500,48423
177,2024-06-27,11:57:00,330500,-500,48521
178,2024-06-27,11:58:00,330500,-500,48569
179,2024-06-27,11:59:00,331000,0,48655
180,2024-06-27,12:00:00,330500,-500,48759
181,2024-06-27,12:01:00,330000,-1000,50254
182,2024-06-27,12:02:00,330000,-1000,50327
183,2024-06-27,12:03:00,330000,-1000,50416
184,2024-06-27,12:04:00,330000,-1000,50701
185,2024-06-27,12:05:00,330000,-1000,50984
186,2024-06-27,12:06:00,330500,-500,51074
187,2024-06-27,12:07:00,330000,-1000,51167
188,2024-06-27,12:08:00,330000,-1000,51226
189,2024-06-27,12:09:00,329500,-1500,60337
190,2024-06-27,12:10:00,329500,-1500,61126
191,2024-06-27,12:11:00,328500,-2500,63468
192,2024-06-27,12:12:00,329000,-2000,63542
193,2024-06-27,12:13:00,328500,-2500,63659
194,2024-06-27,12:14:00,329000,-2000,63765
195,2024-06-27,12:15:00,328500,-2500,64405
196,2024-06-27,12:16:00,328500,-2500,64678
197,2024-06-27,12:17:00,328500,-2500,64804
198,2024-06-27,12:18:00,329000,-2000,65023
199,2024-06-27,12:19:00,328500,-2500,65127
200,2024-06-27,12:20:00,329000,-2000,65638
201,2024-06-27,12:21:00,329500,-1500,65731
202,2024-06-27,12:22:00,329500,-1500,65818
203,2024-06-27,12:23:00,329500,-1500,65852
204,2024-06-27,12:24:00,329500,-1500,65938
205,2024-06-27,12:25:00,329500,-1500,66014
206,2024-06-27,12:26:00,329500,-1500,66049
207,2024-06-27,12:27:00,329000,-2000,66100
208,2024-06-27,12:28:00,329500,-1500,66142
209,2024-06-27,12:29:00,330000,-1000,66582
210,2024-06-27,12:30:00,330000,-1000,66627
211,2024-06-27,12:31:00,329500,-1500,66691
212,2024-06-27,12:32:00,330000,-1000,66999
213,2024-06-27,12:33:00,330000,-1000,67089
214,2024-06-27,12:34:00,330000,-1000,67195
215,2024-06-27,12:35:00,330000,-1000,67280
216,2024-06-27,12:36:00,330000,-1000,67386
217,2024-06-27,12:37:00,330000,-1000,67421
218,2024-06-27,12:38:00,330000,-1000,67474
219,2024-06-27,12:39:00,330000,-1000,67541
220,2024-06-27,12:40:00,330000,-1000,67595
221,2024-06-27,12:41:00,330000,-1000,67656
222,2024-06-27,12:42:00,330000,-1000,67734
223,2024-06-27,12:43:00,330000,-1000,67789
224,2024-06-27,12:44:00,330000,-1000,67882
225,2024-06-27,12:45:00,329500,-1500,67994
226,2024-06-27,12:46:00,330000,-1000,68096
227,2024-06-27,12:47:00,330000,-1000,68188
228,2024-06-27,12:48:00,330000,-1000,68880
229,2024-06-27,12:49:00,329500,-1500,69193
230,2024-06-27,12:50:00,329500,-1500,69255
231,2024-06-27,12:51:00,329500,-1500,69411
232,2024-06-27,12:52:00,329500,-1500,69587
233,2024-06-27,12:53:00,330000,-1000,69784
234,2024-06-27,12:54:00,329500,-1500,69829
235,2024-06-27,12:55:00,329500,-1500,70062
236,2024-06-27,12:56:00,330000,-1000,70089
237,2024-06-27,12:57:00,330000,-1000,70161
238,2024-06-27,12:58:00,330000,-1000,70240
239,2024-06-27,12:59:00,329500,-1500,70374
240,2024-06-27,13:00:00,330000,-1000,70422
241,2024-06-27,13:01:00,329500,-1500,70465
242,2024-06-27,13:02:00,329500,-1500,70563
243,2024-06-27,13:03:00,330000,-1000,70738
244,2024-06-27,13:04:00,330000,-1000,70848
245,2024-06-27,13:05:00,329500,-1500,70930
246,2024-06-27,13:06:00,329500,-1500,71026
247,2024-06-27,13:07:00,330000,-1000,71082
248,2024-06-27,13:08:00,329500,-1500,71151
249,2024-06-27,13:09:00,330000,-1000,71350
250,2024-06-27,13:10:00,329500,-1500,71440
251,2024-06-27,13:11:00,329500,-1500,71528
252,2024-06-27,13:12:00,329500,-1500,71700
253,2024-06-27,13:13:00,329500,-1500,71976
254,2024-06-27,13:14:00,330000,-1000,72052
255,2024-06-27,13:15:00,329000,-2000,72502
256,2024-06-27,13:16:00,329000,-2000,72832
257,2024-06-27,13:17:00,329000,-2000,72920
258,2024-06-27,13:18:00,329000,-2000,73046
259,2024-06-27,13:19:00,329000,-2000,73355
260,2024-06-27,13:20:00,329000,-2000,73455
261,2024-06-27,13:21:00,329500,-1500,73797
262,2024-06-27,13:22:00,329500,-1500,73886
263,2024-06-27,13:23:00,329000,-2000,73944
264,2024-06-27,13:24:00,329000,-2000,74041
265,2024-06-27,13:25:00,329500,-1500,74111
266,2024-06-27,13:26:00,329500,-1500,74248
267,2024-06-27,13:27:00,329000,-2000,74460
268,2024-06-27,13:28:00,329500,-1500,74542
269,2024-06-27,13:29:00,329000,-2000,74654
270,2024-06-27,13:30:00,329000,-2000,74734
271,2024-06-27,13:31:00,329500,-1500,74870
272,2024-06-27,13:32:00,329500,-1500,74958
273,2024-06-27,13:33:00,329000,-2000,75224
274,2024-06-27,13:34:00,329500,-1500,75312
275,2024-06-27,13:35:00,329500,-1500,75453
276,2024-06-27,13:36:00,329000,-2000,75604
277,2024-06-27,13:37:00,329500,-1500,75886
278,2024-06-27,13:38:00,328500,-2500,78844
279,2024-06-27,13:39:00,328500,-2500,78927
280,2024-06-27,13:40:00,329000,-2000,79010
281,2024-06-27,13:41:00,329000,-2000,79142
282,2024-06-27,13:42:00,328500,-2500,79295
283,2024-06-27,13:43:00,329000,-2000,79595
284,2024-06-27,13:44:00,329000,-2000,79712
285,2024-06-27,13:45:00,328500,-2500,79892
286,2024-06-27,13:46:00,329000,-2000,80025
287,2024-06-27,13:47:00,329000,-2000,80166
288,2024-06-27,13:48:00,328500,-2500,80238
289,2024-06-27,13:49:00,328500,-2500,80430
290,2024-06-27,13:50:00,328500,-2500,80635
291,2024-06-27,13:51:00,329000,-2000,80910
292,2024-06-27,13:52:00,329000,-2000,81004
293,2024-06-27,13:53:00,329000,-2000,81181
294,2024-06-27,13:54:00,328500,-2500,81296
295,2024-06-27,13:55:00,329000,-2000,81437
296,2024-06-27,13:56:00,329000,-2000,81564
297,2024-06-27,13:57:00,329000,-2000,81723
298,2024-06-27,13:58:00,329000,-2000,81954
299,2024-06-27,13:59:00,329000,-2000,82094
300,2024-06-27,14:00:00,329000,-2000,82145
301,2024-06-27,14:01:00,329000,-2000,82229
302,2024-06-27,14:02:00,329000,-2000,82354
303,2024-06-27,14:03:00,329000,-2000,82508
304,2024-06-27,14:04:00,328500,-2500,82607
305,2024-06-27,14:05:00,328500,-2500,82681
306,2024-06-27,14:06:00,328500,-2500,82778
307,2024-06-27,14:07:00,328500,-2500,82882
308,2024-06-27,14:08:00,328500,-2500,83207
309,2024-06-27,14:09:00,328500,-2500,83317
310,2024-06-27,14:10:00,328500,-2500,83511
311,2024-06-27,14:11:00,328500,-2500,83714
312,2024-06-27,14:12:00,328500,-2500,83802
313,2024-06-27,14:13:00,329000,-2000,83944
314,2024-06-27,14:14:00,328500,-2500,84066
315,2024-06-27,14:15:00,329000,-2000,84215
316,2024-06-27,14:16:00,328500,-2500,84447
317,2024-06-27,14:17:00,328500,-2500,84536
318,2024-06-27,14:18:00,328500,-2500,84707
319,2024-06-27,14:19:00,329000,-2000,84822
320,2024-06-27,14:20:00,328500,-2500,84927
321,2024-06-27,14:21:00,329000,-2000,85064
322,2024-06-27,14:22:00,328500,-2500,85474
323,2024-06-27,14:23:00,328500,-2500,85603
324,2024-06-27,14:24:00,329000,-2000,85730
325,2024-06-27,14:25:00,328500,-2500,86161
326,2024-06-27,14:26:00,328500,-2500,88902
327,2024-06-27,14:27:00,329000,-2000,89308
328,2024-06-27,14:28:00,328500,-2500,89486
329,2024-06-27,14:29:00,329000,-2000,89666
330,2024-06-27,14:30:00,328500,-2500,89826
331,2024-06-27,14:31:00,328500,-2500,90357
332,2024-06-27,14:32:00,329000,-2000,90566
333,2024-06-27,14:33:00,328500,-2500,91007
334,2024-06-27,14:34:00,328500,-2500,91440
335,2024-06-27,14:35:00,328500,-2500,91627
336,2024-06-27,14:36:00,328500,-2500,91772
337,2024-06-27,14:37:00,328000,-3000,91901
338,2024-06-27,14:38:00,328000,-3000,92322
339,2024-06-27,14:39:00,328500,-2500,92489
340,2024-06-27,14:40:00,328000,-3000,93307
341,2024-06-27,14:41:00,328500,-2500,93529
342,2024-06-27,14:42:00,328500,-2500,93691
343,2024-06-27,14:43:00,328500,-2500,93990
344,2024-06-27,14:44:00,329000,-2000,94085
345,2024-06-27,14:45:00,328500,-2500,94192
346,2024-06-27,14:46:00,328500,-2500,94326
347,2024-06-27,14:47:00,329000,-2000,94559
348,2024-06-27,14:48:00,328500,-2500,94708
349,2024-06-27,14:49:00,329000,-2000,94842
350,2024-06-27,14:50:00,328500,-2500,95018
351,2024-06-27,14:51:00,328500,-2500,95153
352,2024-06-27,14:52:00,329000,-2000,95624
353,2024-06-27,14:53:00,328500,-2500,95941
354,2024-06-27,14:54:00,328000,-3000,99696
355,2024-06-27,14:55:00,328500,-2500,99819
356,2024-06-27,14:56:00,328500,-2500,100062
357,2024-06-27,14:57:00,328500,-2500,100259
358,2024-06-27,14:58:00,328500,-2500,100470
359,2024-06-27,14:59:00,328000,-3000,100722
360,2024-06-27,15:00:00,328500,-2500,100951
361,2024-06-27,15:01:00,328500,-2500,101117
362,2024-06-27,15:02:00,328500,-2500,101331
363,2024-06-27,15:03:00,328500,-2500,101621
364,2024-06-27,15:04:00,328000,-3000,101808
365,2024-06-27,15:05:00,328000,-3000,102040
366,2024-06-27,15:06:00,328500,-2500,102428
367,2024-06-27,15:07:00,328500,-2500,102586
368,2024-06-27,15:08:00,328500,-2500,102906
369,2024-06-27,15:09:00,327500,-3500,108616
370,2024-06-27,15:10:00,327500,-3500,109047
371,2024-06-27,15:11:00,328000,-3000,109584
372,2024-06-27,15:12:00,328000,-3000,110008
373,2024-06-27,15:13:00,328000,-3000,110510
374,2024-06-27,15:14:00,328000,-3000,111401
375,2024-06-27,15:15:00,327500,-3500,112171
376,2024-06-27,15:16:00,327500,-3500,112734
377,2024-06-27,15:17:00,328000,-3000,113030
378,2024-06-27,15:18:00,328000,-3000,113386
379,2024-06-27,15:19:00,328500,-2500,113962
380,2024-06-27,15:30:00,328000,-3000,121313
381,2024-06-27,15:40:00,328000,-3000,121493
382,2024-06-27,15:43:00,328000,-3000,121494
383,2024-06-27,15:44:00,328000,-3000,121495
384,2024-06-27,15:46:00,328000,-3000,121498
385,2024-06-27,15:47:00,328000,-3000,121502
386,2024-06-27,15:49:00,328000,-3000,121507
387,2024-06-27,15:52:00,328000,-3000,121509
388,2024-06-27,15:53:00,328000,-3000,121549
389,2024-06-27,15:54:00,328000,-3000,121550
390,2024-06-27,15:58:00,328000,-3000,121569
